"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:48:143 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test89""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12264","0","true"
"160","12364","0","true"
"161","12464","0","true"
"162","12564","0","true"
"163","12664","0","true"
"164","12764","0","true"
"165","12864","0","true"
"166","12964","0","true"
"167","13063","0","true"
"168","13163","0","true"
"169","13263","0","true"
"170","13363","0","true"
"171","13463","0","true"
"172","13563","0","true"
"173","13663","0","true"
"174","13763","0","true"
"175","13863","0","true"
"176","13963","0","true"
"177","14062","0","true"
"178","14162","0","true"
"179","14261","0","true"
"180","14361","0","true"
"181","14461","0","true"
"182","14561","0","true"
"183","14661","0","true"
"184","14761","0","true"
"185","14861","0","true"
"186","14961","0","true"
"187","15061","0","true"
"188","15161","0","true"
"189","15260","0","true"
"190","15360","0","true"
"191","15460","0","true"
"192","15560","0","true"
"193","15660","0","true"
"194","15760","0","true"
"195","15860","0","true"
"196","15960","0","true"
"197","16060","0","true"
"198","16159","0","true"
"199","16259","0","true"
"200","16359","0","true"
"201","16459","0","true"
"202","16559","0","true"
"203","16659","0","true"
"204","16759","0","true"
"205","16859","0","true"
"206","16959","0","true"
"207","17059","0","true"
"208","17159","0","true"
"209","17259","0","true"
"210","17359","0","true"
"211","17459","0","true"
"212","17559","0","true"
"213","17659","0","true"
"214","17758","0","true"
"215","17858","0","true"
"216","17958","0","true"
"217","18058","0","true"
"218","18158","0","true"
"219","18258","0","true"
"220","18358","0","true"
"221","18458","0","true"
"222","18558","0","true"
"223","18658","0","true"
"224","18758","0","true"
"225","18858","0","true"
"226","18958","0","true"
"227","19058","0","true"
"228","19158","0","true"
"229","19258","0","true"
"230","19358","0","true"
"231","19458","0","true"
"232","19557","0","true"
"233","19657","0","true"
"234","19757","0","true"
"235","19857","0","true"
"236","19957","0","true"
"237","20057","0","true"
"238","20157","0","true"
"239","20257","0","true"
"240","20357","0","true"
"241","20457","0","true"
"242","20557","0","true"
"243","20657","0","true"
"244","20757","0","true"
"245","20857","0","true"
"246","20957","0","true"
"247","21057","0","true"
"248","21157","0","true"
"249","21257","0","true"
"250","21357","0","true"
"251","21456","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1280","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","15","0","true"
"17","18","0","true"
"18","21","0","true"
"19","23","0","true"
"20","26","0","true"
"21","28","0","true"
"22","28","0","true"
"23","29","0","true"
"24","29","0","true"
"25","31","0","true"
"26","33","0","true"
"27","35","0","true"
"28","36","0","true"
"29","37","0","true"
"30","40","0","true"
"31","40","0","true"
"32","42","0","true"
"33","43","0","true"
"34","44","0","true"
"35","45","0","true"
"36","47","0","true"
"37","50","0","true"
"38","50","0","true"
"39","52","0","true"
"40","53","0","true"
"41","53","0","true"
"42","54","0","true"
"43","57","0","true"
"44","60","0","true"
"45","62","0","true"
"46","65","0","true"
"47","67","0","true"
"48","71","0","true"
"49","72","0","true"
"50","73","0","true"
"51","81","0","true"
"52","84","0","true"
"53","85","0","true"
"54","86","0","true"
"55","90","0","true"
"56","91","0","true"
"57","93","0","true"
"58","97","0","true"
"59","99","0","true"
"60","102","0","true"
"61","103","0","true"
"62","104","0","true"
"63","105","0","true"
"64","105","0","true"
"65","107","0","true"
"66","110","0","true"
"67","110","0","true"
"68","112","0","true"
"69","116","0","true"
"70","119","0","true"
"71","120","0","true"
"72","122","0","true"
"73","126","0","true"
"74","127","0","true"
"75","128","0","true"
"76","128","0","true"
"77","130","0","true"
"78","130","0","true"
"79","130","0","true"
"80","131","0","true"
"81","135","0","true"
"82","135","0","true"
"83","137","0","true"
"84","138","0","true"
"85","140","0","true"
"86","141","0","true"
"87","145","0","true"
"88","149","0","true"
"89","152","0","true"
"90","154","0","true"
"91","156","0","true"
"92","162","0","true"
"93","163","0","true"
"94","166","0","true"
"95","171","0","true"
"96","175","0","true"
"97","179","0","true"
"98","182","0","true"
"99","185","0","true"
"100","191","0","true"
"101","192","0","true"
"102","194","0","true"
"103","198","0","true"
"104","204","0","true"
"105","207","0","true"
"106","213","0","true"
"107","214","0","true"
"108","215","0","true"
"109","216","0","true"
"110","218","0","true"
"111","221","0","true"
"112","225","0","true"
"113","228","0","true"
"114","230","0","true"
"115","234","0","true"
"116","237","0","true"
"117","240","0","true"
"118","242","0","true"
"119","246","0","true"
"120","251","0","true"
"121","253","0","true"
"122","256","0","true"
"123","258","0","true"
"124","260","0","true"
"125","265","0","true"
"126","273","0","true"
"127","278","0","true"
"128","282","0","true"
"129","285","0","true"
"130","289","0","true"
"131","293","0","true"
"132","295","0","true"
"133","302","0","true"
"134","303","0","true"
"135","306","0","true"
"136","312","0","true"
"137","317","0","true"
"138","321","0","true"
"139","327","0","true"
"140","330","0","true"
"141","336","0","true"
"142","339","0","true"
"143","343","0","true"
"144","344","0","true"
"145","348","0","true"
"146","352","0","true"
"147","357","0","true"
"148","361","0","true"
"149","363","0","true"
"150","364","0","true"
"151","368","0","true"
"152","372","0","true"
"153","376","0","true"
"154","378","0","true"
"155","380","0","true"
"156","385","0","true"
"157","388","0","true"
"158","391","0","true"
"159","393","0","true"
"160","399","0","true"
"161","408","0","true"
"162","410","0","true"
"163","414","0","true"
"164","418","0","true"
"165","426","0","true"
"166","432","0","true"
"167","441","0","true"
"168","449","0","true"
"169","455","0","true"
"170","464","0","true"
"171","472","0","true"
"172","477","0","true"
"173","482","0","true"
"174","487","0","true"
"175","490","0","true"
"176","498","0","true"
"177","510","0","true"
"178","516","0","true"
"179","523","0","true"
"180","530","0","true"
"181","541","0","true"
"182","551","0","true"
"183","558","0","true"
"184","561","0","true"
"185","569","0","true"
"186","580","0","true"
"187","587","0","true"
"188","594","0","true"
"189","597","0","true"
"190","605","0","true"
"191","614","0","true"
"192","621","0","true"
"193","634","0","true"
"194","639","0","true"
"195","643","0","true"
"196","650","0","true"
"197","657","0","true"
"198","667","0","true"
"199","674","0","true"
"200","685","0","true"
"201","691","0","true"
"202","695","0","true"
"203","702","0","true"
"204","710","0","true"
"205","723","0","true"
"206","729","0","true"
"207","743","0","true"
"208","751","0","true"
"209","758","0","true"
"210","765","0","true"
"211","769","0","true"
"212","774","0","true"
"213","780","0","true"
"214","792","0","true"
"215","801","0","true"
"216","810","0","true"
"217","818","0","true"
"218","824","0","true"
"219","833","0","true"
"220","839","0","true"
"221","845","0","true"
"222","855","0","true"
"223","868","0","true"
"224","883","0","true"
"225","890","0","true"
"226","901","0","true"
"227","906","0","true"
"228","910","0","true"
"229","921","0","true"
"230","936","0","true"
"231","944","0","true"
"232","958","0","true"
"233","971","0","true"
"234","988","0","true"
"235","1002","0","true"
"236","1013","0","true"
"237","1021","0","true"
"238","1028","0","true"
"239","1038","0","true"
"240","1052","0","true"
"241","1062","0","true"
"242","1075","0","true"
"243","1090","0","true"
"244","1102","0","true"
"245","1110","0","true"
"246","1120","0","true"
"247","1131","0","true"
"248","1140","0","true"
"249","1154","0","true"
"250","1164","0","true"
"251","1176","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","322","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","9","0","true"
"6","9","0","true"
"7","10","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","16","0","true"
"12","16","0","true"
"13","19","0","true"
"14","20","0","true"
"15","21","0","true"
"16","21","0","true"
"17","23","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","25","0","true"
"23","26","0","true"
"24","26","0","true"
"25","27","0","true"
"26","28","0","true"
"27","29","0","true"
"28","30","0","true"
"29","33","0","true"
"30","34","0","true"
"31","36","0","true"
"32","38","0","true"
"33","40","0","true"
"34","41","0","true"
"35","41","0","true"
"36","42","0","true"
"37","45","0","true"
"38","45","0","true"
"39","45","0","true"
"40","45","0","true"
"41","46","0","true"
"42","46","0","true"
"43","47","0","true"
"44","47","0","true"
"45","49","0","true"
"46","49","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","52","0","true"
"51","54","0","true"
"52","54","0","true"
"53","54","0","true"
"54","56","0","true"
"55","59","0","true"
"56","60","0","true"
"57","60","0","true"
"58","62","0","true"
"59","65","0","true"
"60","67","0","true"
"61","68","0","true"
"62","70","0","true"
"63","70","0","true"
"64","71","0","true"
"65","72","0","true"
"66","72","0","true"
"67","72","0","true"
"68","72","0","true"
"69","75","0","true"
"70","77","0","true"
"71","77","0","true"
"72","77","0","true"
"73","77","0","true"
"74","79","0","true"
"75","81","0","true"
"76","83","0","true"
"77","83","0","true"
"78","83","0","true"
"79","84","0","true"
"80","84","0","true"
"81","85","0","true"
"82","86","0","true"
"83","86","0","true"
"84","87","0","true"
"85","87","0","true"
"86","90","0","true"
"87","92","0","true"
"88","95","0","true"
"89","96","0","true"
"90","97","0","true"
"91","98","0","true"
"92","99","0","true"
"93","102","0","true"
"94","103","0","true"
"95","104","0","true"
"96","104","0","true"
"97","105","0","true"
"98","105","0","true"
"99","105","0","true"
"100","106","0","true"
"101","107","0","true"
"102","109","0","true"
"103","110","0","true"
"104","110","0","true"
"105","111","0","true"
"106","112","0","true"
"107","115","0","true"
"108","117","0","true"
"109","120","0","true"
"110","120","0","true"
"111","120","0","true"
"112","124","0","true"
"113","124","0","true"
"114","126","0","true"
"115","126","0","true"
"116","128","0","true"
"117","131","0","true"
"118","131","0","true"
"119","132","0","true"
"120","133","0","true"
"121","133","0","true"
"122","136","0","true"
"123","138","0","true"
"124","138","0","true"
"125","139","0","true"
"126","142","0","true"
"127","142","0","true"
"128","143","0","true"
"129","146","0","true"
"130","146","0","true"
"131","148","0","true"
"132","150","0","true"
"133","153","0","true"
"134","156","0","true"
"135","157","0","true"
"136","158","0","true"
"137","159","0","true"
"138","160","0","true"
"139","163","0","true"
"140","163","0","true"
"141","164","0","true"
"142","165","0","true"
"143","166","0","true"
"144","168","0","true"
"145","168","0","true"
"146","168","0","true"
"147","170","0","true"
"148","172","0","true"
"149","172","0","true"
"150","174","0","true"
"151","174","0","true"
"152","177","0","true"
"153","178","0","true"
"154","179","0","true"
"155","181","0","true"
"156","183","0","true"
"157","186","0","true"
"158","188","0","true"
"159","188","0","true"
"160","190","0","true"
"161","190","0","true"
"162","190","0","true"
"163","191","0","true"
"164","191","0","true"
"165","191","0","true"
"166","191","0","true"
"167","194","0","true"
"168","195","0","true"
"169","196","0","true"
"170","196","0","true"
"171","197","0","true"
"172","198","0","true"
"173","199","0","true"
"174","201","0","true"
"175","204","0","true"
"176","205","0","true"
"177","206","0","true"
"178","207","0","true"
"179","210","0","true"
"180","212","0","true"
"181","217","0","true"
"182","217","0","true"
"183","217","0","true"
"184","219","0","true"
"185","220","0","true"
"186","220","0","true"
"187","221","0","true"
"188","221","0","true"
"189","222","0","true"
"190","225","0","true"
"191","225","0","true"
"192","226","0","true"
"193","228","0","true"
"194","229","0","true"
"195","231","0","true"
"196","232","0","true"
"197","234","0","true"
"198","236","0","true"
"199","237","0","true"
"200","239","0","true"
"201","240","0","true"
"202","241","0","true"
"203","242","0","true"
"204","242","0","true"
"205","245","0","true"
"206","245","0","true"
"207","246","0","true"
"208","250","0","true"
"209","251","0","true"
"210","251","0","true"
"211","252","0","true"
"212","252","0","true"
"213","257","0","true"
"214","260","0","true"
"215","260","0","true"
"216","260","0","true"
"217","261","0","true"
"218","262","0","true"
"219","265","0","true"
"220","266","0","true"
"221","268","0","true"
"222","269","0","true"
"223","272","0","true"
"224","273","0","true"
"225","274","0","true"
"226","276","0","true"
"227","277","0","true"
"228","279","0","true"
"229","283","0","true"
"230","285","0","true"
"231","288","0","true"
"232","289","0","true"
"233","290","0","true"
"234","292","0","true"
"235","292","0","true"
"236","292","0","true"
"237","293","0","true"
"238","293","0","true"
"239","294","0","true"
"240","295","0","true"
"241","296","0","true"
"242","298","0","true"
"243","298","0","true"
"244","299","0","true"
"245","300","0","true"
"246","302","0","true"
"247","302","0","true"
"248","304","0","true"
"249","305","0","true"
"250","306","0","true"
"251","307","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","6","0","true"
"4","6","0","true"
"5","8","0","true"
"6","8","0","true"
"7","10","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","17","0","true"
"15","19","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","27","0","true"
"29","28","0","true"
"30","29","0","true"
"31","30","0","true"
"32","30","0","true"
"33","30","0","true"
"34","32","0","true"
"35","34","0","true"
"36","34","0","true"
"37","34","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","39","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","45","0","true"
"47","45","0","true"
"48","45","0","true"
"49","45","0","true"
"50","48","0","true"
"51","50","0","true"
"52","51","0","true"
"53","54","0","true"
"54","54","0","true"
"55","54","0","true"
"56","55","0","true"
"57","55","0","true"
"58","57","0","true"
"59","58","0","true"
"60","61","0","true"
"61","63","0","true"
"62","63","0","true"
"63","64","0","true"
"64","64","0","true"
"65","65","0","true"
"66","66","0","true"
"67","67","0","true"
"68","68","0","true"
"69","69","0","true"
"70","70","0","true"
"71","71","0","true"
"72","71","0","true"
"73","73","0","true"
"74","74","0","true"
"75","76","0","true"
"76","79","0","true"
"77","79","0","true"
"78","79","0","true"
"79","81","0","true"
"80","81","0","true"
"81","82","0","true"
"82","84","0","true"
"83","85","0","true"
"84","85","0","true"
"85","86","0","true"
"86","86","0","true"
"87","89","0","true"
"88","90","0","true"
"89","90","0","true"
"90","92","0","true"
"91","95","0","true"
"92","96","0","true"
"93","96","0","true"
"94","96","0","true"
"95","96","0","true"
"96","96","0","true"
"97","97","0","true"
"98","100","0","true"
"99","100","0","true"
"100","101","0","true"
"101","101","0","true"
"102","104","0","true"
"103","104","0","true"
"104","105","0","true"
"105","105","0","true"
"106","108","0","true"
"107","108","0","true"
"108","112","0","true"
"109","113","0","true"
"110","115","0","true"
"111","117","0","true"
"112","118","0","true"
"113","118","0","true"
"114","121","0","true"
"115","122","0","true"
"116","123","0","true"
"117","123","0","true"
"118","124","0","true"
"119","124","0","true"
"120","124","0","true"
"121","124","0","true"
"122","125","0","true"
"123","128","0","true"
"124","130","0","true"
"125","130","0","true"
"126","130","0","true"
"127","131","0","true"
"128","132","0","true"
"129","133","0","true"
"130","133","0","true"
"131","133","0","true"
"132","136","0","true"
"133","138","0","true"
"134","140","0","true"
"135","141","0","true"
"136","144","0","true"
"137","145","0","true"
"138","145","0","true"
"139","145","0","true"
"140","146","0","true"
"141","148","0","true"
"142","150","0","true"
"143","150","0","true"
"144","150","0","true"
"145","150","0","true"
"146","151","0","true"
"147","151","0","true"
"148","151","0","true"
"149","153","0","true"
"150","154","0","true"
"151","154","0","true"
"152","154","0","true"
"153","154","0","true"
"154","154","0","true"
"155","155","0","true"
"156","158","0","true"
"157","159","0","true"
"158","159","0","true"
"159","159","0","true"
"160","159","0","true"
"161","161","0","true"
"162","162","0","true"
"163","163","0","true"
"164","164","0","true"
"165","164","0","true"
"166","165","0","true"
"167","166","0","true"
"168","166","0","true"
"169","166","0","true"
"170","166","0","true"
"171","168","0","true"
"172","168","0","true"
"173","168","0","true"
"174","168","0","true"
"175","169","0","true"
"176","171","0","true"
"177","171","0","true"
"178","171","0","true"
"179","171","0","true"
"180","172","0","true"
"181","172","0","true"
"182","174","0","true"
"183","175","0","true"
"184","175","0","true"
"185","178","0","true"
"186","178","0","true"
"187","178","0","true"
"188","180","0","true"
"189","180","0","true"
"190","180","0","true"
"191","180","0","true"
"192","183","0","true"
"193","183","0","true"
"194","184","0","true"
"195","185","0","true"
"196","185","0","true"
"197","186","0","true"
"198","187","0","true"
"199","187","0","true"
"200","187","0","true"
"201","189","0","true"
"202","190","0","true"
"203","190","0","true"
"204","190","0","true"
"205","191","0","true"
"206","191","0","true"
"207","191","0","true"
"208","191","0","true"
"209","191","0","true"
"210","193","0","true"
"211","193","0","true"
"212","194","0","true"
"213","195","0","true"
"214","196","0","true"
"215","196","0","true"
"216","196","0","true"
"217","196","0","true"
"218","196","0","true"
"219","196","0","true"
"220","196","0","true"
"221","197","0","true"
"222","198","0","true"
"223","199","0","true"
"224","201","0","true"
"225","203","0","true"
"226","205","0","true"
"227","207","0","true"
"228","209","0","true"
"229","209","0","true"
"230","211","0","true"
"231","212","0","true"
"232","217","0","true"
"233","218","0","true"
"234","219","0","true"
"235","220","0","true"
"236","220","0","true"
"237","220","0","true"
"238","221","0","true"
"239","221","0","true"
"240","222","0","true"
"241","222","0","true"
"242","222","0","true"
"243","223","0","true"
"244","223","0","true"
"245","224","0","true"
"246","226","0","true"
"247","227","0","true"
"248","228","0","true"
"249","228","0","true"
"250","228","0","true"
"251","228","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.06100000000000004","0","true"
"3","0.19600000000000015","0","true"
"4","0.5260000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
