"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:51:944 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test98""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","11675","0","true"
"161","11775","0","true"
"162","11875","0","true"
"163","11974","0","true"
"164","12074","0","true"
"165","12174","0","true"
"166","12274","0","true"
"167","12374","0","true"
"168","12474","0","true"
"169","12574","0","true"
"170","12674","0","true"
"171","12774","0","true"
"172","12874","0","true"
"173","12974","0","true"
"174","13074","0","true"
"175","13174","0","true"
"176","13274","0","true"
"177","13374","0","true"
"178","13474","0","true"
"179","13574","0","true"
"180","13673","0","true"
"181","13773","0","true"
"182","13873","0","true"
"183","13973","0","true"
"184","14072","0","true"
"185","14172","0","true"
"186","14272","0","true"
"187","14372","0","true"
"188","14472","0","true"
"189","14572","0","true"
"190","14672","0","true"
"191","14772","0","true"
"192","14872","0","true"
"193","14972","0","true"
"194","15072","0","true"
"195","15172","0","true"
"196","15272","0","true"
"197","15372","0","true"
"198","15472","0","true"
"199","15572","0","true"
"200","15672","0","true"
"201","15772","0","true"
"202","15872","0","true"
"203","15972","0","true"
"204","16072","0","true"
"205","16172","0","true"
"206","16271","0","true"
"207","16371","0","true"
"208","16470","0","true"
"209","16569","0","true"
"210","16669","0","true"
"211","16769","0","true"
"212","16869","0","true"
"213","16969","0","true"
"214","17069","0","true"
"215","17169","0","true"
"216","17269","0","true"
"217","17369","0","true"
"218","17469","0","true"
"219","17569","0","true"
"220","17669","0","true"
"221","17769","0","true"
"222","17869","0","true"
"223","17969","0","true"
"224","18069","0","true"
"225","18169","0","true"
"226","18269","0","true"
"227","18368","0","true"
"228","18468","0","true"
"229","18568","0","true"
"230","18668","0","true"
"231","18768","0","true"
"232","18868","0","true"
"233","18968","0","true"
"234","19068","0","true"
"235","19168","0","true"
"236","19268","0","true"
"237","19368","0","true"
"238","19468","0","true"
"239","19568","0","true"
"240","19668","0","true"
"241","19768","0","true"
"242","19868","0","true"
"243","19968","0","true"
"244","20068","0","true"
"245","20168","0","true"
"246","20268","0","true"
"247","20368","0","true"
"248","20468","0","true"
"249","20568","0","true"
"250","20668","0","true"
"251","20768","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","12","0","true"
"10","14","0","true"
"11","15","0","true"
"12","17","0","true"
"13","18","0","true"
"14","19","0","true"
"15","21","0","true"
"16","21","0","true"
"17","23","0","true"
"18","24","0","true"
"19","27","0","true"
"20","27","0","true"
"21","29","0","true"
"22","30","0","true"
"23","30","0","true"
"24","34","0","true"
"25","36","0","true"
"26","37","0","true"
"27","37","0","true"
"28","39","0","true"
"29","41","0","true"
"30","42","0","true"
"31","44","0","true"
"32","47","0","true"
"33","47","0","true"
"34","47","0","true"
"35","49","0","true"
"36","51","0","true"
"37","53","0","true"
"38","53","0","true"
"39","57","0","true"
"40","58","0","true"
"41","59","0","true"
"42","61","0","true"
"43","63","0","true"
"44","65","0","true"
"45","67","0","true"
"46","68","0","true"
"47","68","0","true"
"48","71","0","true"
"49","71","0","true"
"50","71","0","true"
"51","74","0","true"
"52","75","0","true"
"53","78","0","true"
"54","78","0","true"
"55","79","0","true"
"56","79","0","true"
"57","81","0","true"
"58","82","0","true"
"59","85","0","true"
"60","89","0","true"
"61","91","0","true"
"62","92","0","true"
"63","92","0","true"
"64","95","0","true"
"65","97","0","true"
"66","99","0","true"
"67","101","0","true"
"68","105","0","true"
"69","107","0","true"
"70","110","0","true"
"71","112","0","true"
"72","113","0","true"
"73","115","0","true"
"74","118","0","true"
"75","122","0","true"
"76","126","0","true"
"77","131","0","true"
"78","134","0","true"
"79","139","0","true"
"80","140","0","true"
"81","143","0","true"
"82","145","0","true"
"83","146","0","true"
"84","150","0","true"
"85","152","0","true"
"86","157","0","true"
"87","160","0","true"
"88","167","0","true"
"89","170","0","true"
"90","173","0","true"
"91","179","0","true"
"92","181","0","true"
"93","185","0","true"
"94","189","0","true"
"95","192","0","true"
"96","196","0","true"
"97","197","0","true"
"98","198","0","true"
"99","202","0","true"
"100","204","0","true"
"101","206","0","true"
"102","209","0","true"
"103","215","0","true"
"104","223","0","true"
"105","228","0","true"
"106","230","0","true"
"107","232","0","true"
"108","233","0","true"
"109","234","0","true"
"110","237","0","true"
"111","239","0","true"
"112","244","0","true"
"113","246","0","true"
"114","250","0","true"
"115","253","0","true"
"116","255","0","true"
"117","258","0","true"
"118","261","0","true"
"119","262","0","true"
"120","267","0","true"
"121","271","0","true"
"122","273","0","true"
"123","275","0","true"
"124","276","0","true"
"125","278","0","true"
"126","280","0","true"
"127","286","0","true"
"128","290","0","true"
"129","293","0","true"
"130","294","0","true"
"131","297","0","true"
"132","301","0","true"
"133","303","0","true"
"134","309","0","true"
"135","313","0","true"
"136","319","0","true"
"137","324","0","true"
"138","330","0","true"
"139","334","0","true"
"140","340","0","true"
"141","344","0","true"
"142","349","0","true"
"143","352","0","true"
"144","359","0","true"
"145","364","0","true"
"146","368","0","true"
"147","372","0","true"
"148","375","0","true"
"149","379","0","true"
"150","385","0","true"
"151","390","0","true"
"152","396","0","true"
"153","400","0","true"
"154","404","0","true"
"155","405","0","true"
"156","410","0","true"
"157","414","0","true"
"158","422","0","true"
"159","425","0","true"
"160","430","0","true"
"161","436","0","true"
"162","442","0","true"
"163","446","0","true"
"164","450","0","true"
"165","453","0","true"
"166","459","0","true"
"167","468","0","true"
"168","472","0","true"
"169","481","0","true"
"170","485","0","true"
"171","490","0","true"
"172","496","0","true"
"173","503","0","true"
"174","512","0","true"
"175","520","0","true"
"176","526","0","true"
"177","532","0","true"
"178","535","0","true"
"179","543","0","true"
"180","550","0","true"
"181","556","0","true"
"182","558","0","true"
"183","564","0","true"
"184","574","0","true"
"185","581","0","true"
"186","589","0","true"
"187","596","0","true"
"188","598","0","true"
"189","603","0","true"
"190","613","0","true"
"191","619","0","true"
"192","625","0","true"
"193","628","0","true"
"194","633","0","true"
"195","640","0","true"
"196","642","0","true"
"197","650","0","true"
"198","656","0","true"
"199","665","0","true"
"200","673","0","true"
"201","686","0","true"
"202","690","0","true"
"203","696","0","true"
"204","707","0","true"
"205","716","0","true"
"206","725","0","true"
"207","734","0","true"
"208","743","0","true"
"209","750","0","true"
"210","758","0","true"
"211","763","0","true"
"212","770","0","true"
"213","778","0","true"
"214","788","0","true"
"215","794","0","true"
"216","797","0","true"
"217","805","0","true"
"218","815","0","true"
"219","821","0","true"
"220","829","0","true"
"221","832","0","true"
"222","843","0","true"
"223","851","0","true"
"224","862","0","true"
"225","871","0","true"
"226","880","0","true"
"227","890","0","true"
"228","901","0","true"
"229","909","0","true"
"230","917","0","true"
"231","928","0","true"
"232","942","0","true"
"233","952","0","true"
"234","957","0","true"
"235","967","0","true"
"236","975","0","true"
"237","989","0","true"
"238","997","0","true"
"239","1004","0","true"
"240","1015","0","true"
"241","1027","0","true"
"242","1039","0","true"
"243","1052","0","true"
"244","1066","0","true"
"245","1082","0","true"
"246","1102","0","true"
"247","1117","0","true"
"248","1129","0","true"
"249","1140","0","true"
"250","1154","0","true"
"251","1168","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","342","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","19","0","true"
"19","19","0","true"
"20","21","0","true"
"21","21","0","true"
"22","23","0","true"
"23","25","0","true"
"24","28","0","true"
"25","30","0","true"
"26","33","0","true"
"27","33","0","true"
"28","33","0","true"
"29","34","0","true"
"30","35","0","true"
"31","35","0","true"
"32","37","0","true"
"33","38","0","true"
"34","40","0","true"
"35","40","0","true"
"36","41","0","true"
"37","42","0","true"
"38","42","0","true"
"39","42","0","true"
"40","43","0","true"
"41","46","0","true"
"42","46","0","true"
"43","47","0","true"
"44","48","0","true"
"45","48","0","true"
"46","49","0","true"
"47","50","0","true"
"48","51","0","true"
"49","51","0","true"
"50","53","0","true"
"51","54","0","true"
"52","55","0","true"
"53","55","0","true"
"54","56","0","true"
"55","56","0","true"
"56","56","0","true"
"57","58","0","true"
"58","58","0","true"
"59","58","0","true"
"60","59","0","true"
"61","59","0","true"
"62","63","0","true"
"63","65","0","true"
"64","66","0","true"
"65","67","0","true"
"66","67","0","true"
"67","70","0","true"
"68","72","0","true"
"69","75","0","true"
"70","76","0","true"
"71","79","0","true"
"72","80","0","true"
"73","83","0","true"
"74","83","0","true"
"75","84","0","true"
"76","84","0","true"
"77","85","0","true"
"78","86","0","true"
"79","89","0","true"
"80","93","0","true"
"81","95","0","true"
"82","96","0","true"
"83","97","0","true"
"84","98","0","true"
"85","98","0","true"
"86","100","0","true"
"87","101","0","true"
"88","102","0","true"
"89","102","0","true"
"90","105","0","true"
"91","106","0","true"
"92","106","0","true"
"93","106","0","true"
"94","107","0","true"
"95","108","0","true"
"96","110","0","true"
"97","110","0","true"
"98","111","0","true"
"99","111","0","true"
"100","111","0","true"
"101","112","0","true"
"102","113","0","true"
"103","114","0","true"
"104","116","0","true"
"105","117","0","true"
"106","119","0","true"
"107","120","0","true"
"108","120","0","true"
"109","121","0","true"
"110","121","0","true"
"111","123","0","true"
"112","124","0","true"
"113","124","0","true"
"114","125","0","true"
"115","125","0","true"
"116","128","0","true"
"117","128","0","true"
"118","131","0","true"
"119","131","0","true"
"120","131","0","true"
"121","132","0","true"
"122","133","0","true"
"123","133","0","true"
"124","135","0","true"
"125","136","0","true"
"126","136","0","true"
"127","137","0","true"
"128","138","0","true"
"129","139","0","true"
"130","140","0","true"
"131","141","0","true"
"132","143","0","true"
"133","143","0","true"
"134","145","0","true"
"135","148","0","true"
"136","152","0","true"
"137","152","0","true"
"138","152","0","true"
"139","152","0","true"
"140","152","0","true"
"141","153","0","true"
"142","157","0","true"
"143","158","0","true"
"144","160","0","true"
"145","161","0","true"
"146","161","0","true"
"147","163","0","true"
"148","164","0","true"
"149","166","0","true"
"150","167","0","true"
"151","169","0","true"
"152","170","0","true"
"153","171","0","true"
"154","171","0","true"
"155","171","0","true"
"156","175","0","true"
"157","176","0","true"
"158","178","0","true"
"159","178","0","true"
"160","181","0","true"
"161","183","0","true"
"162","183","0","true"
"163","186","0","true"
"164","188","0","true"
"165","190","0","true"
"166","194","0","true"
"167","195","0","true"
"168","196","0","true"
"169","196","0","true"
"170","197","0","true"
"171","197","0","true"
"172","198","0","true"
"173","199","0","true"
"174","201","0","true"
"175","203","0","true"
"176","203","0","true"
"177","203","0","true"
"178","204","0","true"
"179","204","0","true"
"180","204","0","true"
"181","206","0","true"
"182","209","0","true"
"183","210","0","true"
"184","216","0","true"
"185","218","0","true"
"186","218","0","true"
"187","219","0","true"
"188","219","0","true"
"189","220","0","true"
"190","221","0","true"
"191","222","0","true"
"192","222","0","true"
"193","223","0","true"
"194","224","0","true"
"195","224","0","true"
"196","225","0","true"
"197","225","0","true"
"198","226","0","true"
"199","228","0","true"
"200","231","0","true"
"201","232","0","true"
"202","234","0","true"
"203","234","0","true"
"204","237","0","true"
"205","238","0","true"
"206","240","0","true"
"207","241","0","true"
"208","241","0","true"
"209","244","0","true"
"210","245","0","true"
"211","247","0","true"
"212","251","0","true"
"213","252","0","true"
"214","255","0","true"
"215","257","0","true"
"216","258","0","true"
"217","259","0","true"
"218","260","0","true"
"219","261","0","true"
"220","263","0","true"
"221","264","0","true"
"222","264","0","true"
"223","264","0","true"
"224","267","0","true"
"225","269","0","true"
"226","269","0","true"
"227","273","0","true"
"228","276","0","true"
"229","279","0","true"
"230","280","0","true"
"231","281","0","true"
"232","282","0","true"
"233","282","0","true"
"234","284","0","true"
"235","285","0","true"
"236","287","0","true"
"237","288","0","true"
"238","289","0","true"
"239","290","0","true"
"240","291","0","true"
"241","291","0","true"
"242","291","0","true"
"243","292","0","true"
"244","293","0","true"
"245","295","0","true"
"246","300","0","true"
"247","304","0","true"
"248","307","0","true"
"249","307","0","true"
"250","311","0","true"
"251","313","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","21","0","true"
"24","21","0","true"
"25","23","0","true"
"26","24","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","29","0","true"
"31","32","0","true"
"32","33","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","40","0","true"
"40","42","0","true"
"41","43","0","true"
"42","45","0","true"
"43","46","0","true"
"44","48","0","true"
"45","51","0","true"
"46","51","0","true"
"47","51","0","true"
"48","53","0","true"
"49","53","0","true"
"50","54","0","true"
"51","54","0","true"
"52","55","0","true"
"53","57","0","true"
"54","59","0","true"
"55","59","0","true"
"56","59","0","true"
"57","59","0","true"
"58","60","0","true"
"59","61","0","true"
"60","62","0","true"
"61","62","0","true"
"62","64","0","true"
"63","66","0","true"
"64","68","0","true"
"65","70","0","true"
"66","71","0","true"
"67","72","0","true"
"68","73","0","true"
"69","75","0","true"
"70","75","0","true"
"71","77","0","true"
"72","78","0","true"
"73","79","0","true"
"74","81","0","true"
"75","84","0","true"
"76","85","0","true"
"77","87","0","true"
"78","87","0","true"
"79","89","0","true"
"80","89","0","true"
"81","90","0","true"
"82","90","0","true"
"83","93","0","true"
"84","94","0","true"
"85","94","0","true"
"86","94","0","true"
"87","94","0","true"
"88","95","0","true"
"89","96","0","true"
"90","97","0","true"
"91","97","0","true"
"92","99","0","true"
"93","100","0","true"
"94","100","0","true"
"95","101","0","true"
"96","101","0","true"
"97","103","0","true"
"98","105","0","true"
"99","106","0","true"
"100","107","0","true"
"101","107","0","true"
"102","108","0","true"
"103","109","0","true"
"104","110","0","true"
"105","111","0","true"
"106","113","0","true"
"107","113","0","true"
"108","115","0","true"
"109","116","0","true"
"110","116","0","true"
"111","119","0","true"
"112","120","0","true"
"113","122","0","true"
"114","125","0","true"
"115","126","0","true"
"116","128","0","true"
"117","128","0","true"
"118","129","0","true"
"119","130","0","true"
"120","130","0","true"
"121","130","0","true"
"122","131","0","true"
"123","131","0","true"
"124","132","0","true"
"125","135","0","true"
"126","138","0","true"
"127","139","0","true"
"128","139","0","true"
"129","140","0","true"
"130","141","0","true"
"131","142","0","true"
"132","143","0","true"
"133","143","0","true"
"134","143","0","true"
"135","144","0","true"
"136","146","0","true"
"137","146","0","true"
"138","147","0","true"
"139","148","0","true"
"140","150","0","true"
"141","152","0","true"
"142","154","0","true"
"143","155","0","true"
"144","155","0","true"
"145","157","0","true"
"146","157","0","true"
"147","158","0","true"
"148","160","0","true"
"149","162","0","true"
"150","163","0","true"
"151","165","0","true"
"152","165","0","true"
"153","165","0","true"
"154","165","0","true"
"155","165","0","true"
"156","166","0","true"
"157","168","0","true"
"158","168","0","true"
"159","168","0","true"
"160","169","0","true"
"161","169","0","true"
"162","170","0","true"
"163","171","0","true"
"164","171","0","true"
"165","173","0","true"
"166","175","0","true"
"167","176","0","true"
"168","176","0","true"
"169","178","0","true"
"170","180","0","true"
"171","180","0","true"
"172","181","0","true"
"173","181","0","true"
"174","183","0","true"
"175","183","0","true"
"176","185","0","true"
"177","185","0","true"
"178","185","0","true"
"179","186","0","true"
"180","186","0","true"
"181","186","0","true"
"182","187","0","true"
"183","187","0","true"
"184","187","0","true"
"185","188","0","true"
"186","188","0","true"
"187","189","0","true"
"188","190","0","true"
"189","191","0","true"
"190","191","0","true"
"191","193","0","true"
"192","193","0","true"
"193","194","0","true"
"194","195","0","true"
"195","196","0","true"
"196","197","0","true"
"197","197","0","true"
"198","198","0","true"
"199","198","0","true"
"200","198","0","true"
"201","199","0","true"
"202","201","0","true"
"203","203","0","true"
"204","203","0","true"
"205","205","0","true"
"206","206","0","true"
"207","206","0","true"
"208","207","0","true"
"209","207","0","true"
"210","208","0","true"
"211","211","0","true"
"212","212","0","true"
"213","213","0","true"
"214","213","0","true"
"215","213","0","true"
"216","214","0","true"
"217","216","0","true"
"218","217","0","true"
"219","218","0","true"
"220","218","0","true"
"221","218","0","true"
"222","220","0","true"
"223","221","0","true"
"224","223","0","true"
"225","225","0","true"
"226","226","0","true"
"227","228","0","true"
"228","228","0","true"
"229","228","0","true"
"230","229","0","true"
"231","229","0","true"
"232","230","0","true"
"233","233","0","true"
"234","235","0","true"
"235","236","0","true"
"236","237","0","true"
"237","237","0","true"
"238","238","0","true"
"239","238","0","true"
"240","239","0","true"
"241","241","0","true"
"242","243","0","true"
"243","243","0","true"
"244","243","0","true"
"245","244","0","true"
"246","245","0","true"
"247","247","0","true"
"248","247","0","true"
"249","248","0","true"
"250","250","0","true"
"251","250","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.020000000000000007","0","true"
"2","0.05000000000000003","0","true"
"3","0.10700000000000008","0","true"
"4","0.2950000000000002","0","true"
"5","0.8170000000000006","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012799999999999983","0","true"
