"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:40:499 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12433","0","true"
"159","12532","0","true"
"160","12632","0","true"
"161","12732","0","true"
"162","12832","0","true"
"163","12932","0","true"
"164","13032","0","true"
"165","13132","0","true"
"166","13232","0","true"
"167","13332","0","true"
"168","13432","0","true"
"169","13532","0","true"
"170","13632","0","true"
"171","13732","0","true"
"172","13832","0","true"
"173","13932","0","true"
"174","14032","0","true"
"175","14132","0","true"
"176","14232","0","true"
"177","14332","0","true"
"178","14432","0","true"
"179","14532","0","true"
"180","14632","0","true"
"181","14732","0","true"
"182","14832","0","true"
"183","14932","0","true"
"184","15032","0","true"
"185","15132","0","true"
"186","15232","0","true"
"187","15332","0","true"
"188","15432","0","true"
"189","15532","0","true"
"190","15632","0","true"
"191","15732","0","true"
"192","15832","0","true"
"193","15932","0","true"
"194","16032","0","true"
"195","16132","0","true"
"196","16232","0","true"
"197","16332","0","true"
"198","16432","0","true"
"199","16531","0","true"
"200","16631","0","true"
"201","16731","0","true"
"202","16831","0","true"
"203","16930","0","true"
"204","17030","0","true"
"205","17130","0","true"
"206","17229","0","true"
"207","17328","0","true"
"208","17428","0","true"
"209","17528","0","true"
"210","17628","0","true"
"211","17727","0","true"
"212","17827","0","true"
"213","17927","0","true"
"214","18027","0","true"
"215","18127","0","true"
"216","18227","0","true"
"217","18327","0","true"
"218","18427","0","true"
"219","18527","0","true"
"220","18627","0","true"
"221","18727","0","true"
"222","18827","0","true"
"223","18926","0","true"
"224","19026","0","true"
"225","19126","0","true"
"226","19226","0","true"
"227","19326","0","true"
"228","19426","0","true"
"229","19525","0","true"
"230","19625","0","true"
"231","19725","0","true"
"232","19825","0","true"
"233","19925","0","true"
"234","20025","0","true"
"235","20125","0","true"
"236","20225","0","true"
"237","20325","0","true"
"238","20425","0","true"
"239","20525","0","true"
"240","20625","0","true"
"241","20725","0","true"
"242","20825","0","true"
"243","20925","0","true"
"244","21025","0","true"
"245","21125","0","true"
"246","21224","0","true"
"247","21324","0","true"
"248","21424","0","true"
"249","21523","0","true"
"250","21623","0","true"
"251","21723","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1310","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","5","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","23","0","true"
"23","25","0","true"
"24","26","0","true"
"25","27","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","31","0","true"
"30","33","0","true"
"31","37","0","true"
"32","39","0","true"
"33","43","0","true"
"34","47","0","true"
"35","49","0","true"
"36","50","0","true"
"37","52","0","true"
"38","53","0","true"
"39","56","0","true"
"40","56","0","true"
"41","59","0","true"
"42","62","0","true"
"43","64","0","true"
"44","64","0","true"
"45","65","0","true"
"46","68","0","true"
"47","69","0","true"
"48","70","0","true"
"49","72","0","true"
"50","73","0","true"
"51","76","0","true"
"52","79","0","true"
"53","81","0","true"
"54","81","0","true"
"55","81","0","true"
"56","81","0","true"
"57","83","0","true"
"58","87","0","true"
"59","92","0","true"
"60","95","0","true"
"61","97","0","true"
"62","99","0","true"
"63","103","0","true"
"64","105","0","true"
"65","107","0","true"
"66","109","0","true"
"67","113","0","true"
"68","115","0","true"
"69","119","0","true"
"70","119","0","true"
"71","121","0","true"
"72","124","0","true"
"73","125","0","true"
"74","129","0","true"
"75","130","0","true"
"76","133","0","true"
"77","136","0","true"
"78","136","0","true"
"79","140","0","true"
"80","143","0","true"
"81","145","0","true"
"82","148","0","true"
"83","150","0","true"
"84","151","0","true"
"85","154","0","true"
"86","156","0","true"
"87","158","0","true"
"88","160","0","true"
"89","165","0","true"
"90","170","0","true"
"91","174","0","true"
"92","177","0","true"
"93","179","0","true"
"94","183","0","true"
"95","185","0","true"
"96","186","0","true"
"97","190","0","true"
"98","193","0","true"
"99","195","0","true"
"100","201","0","true"
"101","205","0","true"
"102","208","0","true"
"103","211","0","true"
"104","213","0","true"
"105","217","0","true"
"106","220","0","true"
"107","225","0","true"
"108","229","0","true"
"109","230","0","true"
"110","233","0","true"
"111","238","0","true"
"112","239","0","true"
"113","242","0","true"
"114","244","0","true"
"115","246","0","true"
"116","253","0","true"
"117","256","0","true"
"118","259","0","true"
"119","267","0","true"
"120","269","0","true"
"121","270","0","true"
"122","272","0","true"
"123","279","0","true"
"124","280","0","true"
"125","284","0","true"
"126","286","0","true"
"127","291","0","true"
"128","294","0","true"
"129","296","0","true"
"130","301","0","true"
"131","303","0","true"
"132","307","0","true"
"133","310","0","true"
"134","313","0","true"
"135","317","0","true"
"136","322","0","true"
"137","329","0","true"
"138","338","0","true"
"139","342","0","true"
"140","343","0","true"
"141","346","0","true"
"142","351","0","true"
"143","355","0","true"
"144","360","0","true"
"145","364","0","true"
"146","368","0","true"
"147","376","0","true"
"148","381","0","true"
"149","385","0","true"
"150","389","0","true"
"151","394","0","true"
"152","399","0","true"
"153","409","0","true"
"154","412","0","true"
"155","418","0","true"
"156","421","0","true"
"157","429","0","true"
"158","435","0","true"
"159","437","0","true"
"160","445","0","true"
"161","453","0","true"
"162","459","0","true"
"163","469","0","true"
"164","473","0","true"
"165","478","0","true"
"166","486","0","true"
"167","491","0","true"
"168","497","0","true"
"169","500","0","true"
"170","508","0","true"
"171","512","0","true"
"172","514","0","true"
"173","521","0","true"
"174","524","0","true"
"175","529","0","true"
"176","536","0","true"
"177","544","0","true"
"178","551","0","true"
"179","554","0","true"
"180","558","0","true"
"181","564","0","true"
"182","568","0","true"
"183","576","0","true"
"184","582","0","true"
"185","589","0","true"
"186","597","0","true"
"187","605","0","true"
"188","613","0","true"
"189","619","0","true"
"190","629","0","true"
"191","634","0","true"
"192","643","0","true"
"193","655","0","true"
"194","669","0","true"
"195","674","0","true"
"196","688","0","true"
"197","698","0","true"
"198","707","0","true"
"199","711","0","true"
"200","719","0","true"
"201","725","0","true"
"202","730","0","true"
"203","736","0","true"
"204","744","0","true"
"205","751","0","true"
"206","759","0","true"
"207","767","0","true"
"208","776","0","true"
"209","779","0","true"
"210","789","0","true"
"211","802","0","true"
"212","812","0","true"
"213","822","0","true"
"214","824","0","true"
"215","836","0","true"
"216","841","0","true"
"217","854","0","true"
"218","858","0","true"
"219","868","0","true"
"220","878","0","true"
"221","892","0","true"
"222","899","0","true"
"223","909","0","true"
"224","917","0","true"
"225","928","0","true"
"226","933","0","true"
"227","944","0","true"
"228","954","0","true"
"229","961","0","true"
"230","974","0","true"
"231","986","0","true"
"232","995","0","true"
"233","1009","0","true"
"234","1024","0","true"
"235","1032","0","true"
"236","1047","0","true"
"237","1064","0","true"
"238","1075","0","true"
"239","1085","0","true"
"240","1100","0","true"
"241","1112","0","true"
"242","1129","0","true"
"243","1144","0","true"
"244","1158","0","true"
"245","1168","0","true"
"246","1179","0","true"
"247","1190","0","true"
"248","1206","0","true"
"249","1221","0","true"
"250","1235","0","true"
"251","1246","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","9","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","19","0","true"
"26","20","0","true"
"27","22","0","true"
"28","23","0","true"
"29","24","0","true"
"30","25","0","true"
"31","27","0","true"
"32","27","0","true"
"33","29","0","true"
"34","30","0","true"
"35","33","0","true"
"36","33","0","true"
"37","34","0","true"
"38","37","0","true"
"39","37","0","true"
"40","37","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","41","0","true"
"45","41","0","true"
"46","41","0","true"
"47","42","0","true"
"48","45","0","true"
"49","46","0","true"
"50","46","0","true"
"51","49","0","true"
"52","49","0","true"
"53","49","0","true"
"54","49","0","true"
"55","49","0","true"
"56","50","0","true"
"57","51","0","true"
"58","51","0","true"
"59","52","0","true"
"60","56","0","true"
"61","56","0","true"
"62","56","0","true"
"63","56","0","true"
"64","57","0","true"
"65","59","0","true"
"66","59","0","true"
"67","60","0","true"
"68","61","0","true"
"69","61","0","true"
"70","62","0","true"
"71","62","0","true"
"72","63","0","true"
"73","64","0","true"
"74","66","0","true"
"75","66","0","true"
"76","66","0","true"
"77","66","0","true"
"78","67","0","true"
"79","68","0","true"
"80","68","0","true"
"81","70","0","true"
"82","74","0","true"
"83","74","0","true"
"84","77","0","true"
"85","77","0","true"
"86","78","0","true"
"87","79","0","true"
"88","79","0","true"
"89","80","0","true"
"90","81","0","true"
"91","81","0","true"
"92","82","0","true"
"93","83","0","true"
"94","84","0","true"
"95","85","0","true"
"96","86","0","true"
"97","87","0","true"
"98","89","0","true"
"99","92","0","true"
"100","93","0","true"
"101","94","0","true"
"102","95","0","true"
"103","95","0","true"
"104","96","0","true"
"105","99","0","true"
"106","99","0","true"
"107","100","0","true"
"108","101","0","true"
"109","102","0","true"
"110","103","0","true"
"111","104","0","true"
"112","106","0","true"
"113","107","0","true"
"114","109","0","true"
"115","111","0","true"
"116","114","0","true"
"117","116","0","true"
"118","116","0","true"
"119","117","0","true"
"120","118","0","true"
"121","119","0","true"
"122","121","0","true"
"123","122","0","true"
"124","123","0","true"
"125","125","0","true"
"126","126","0","true"
"127","126","0","true"
"128","127","0","true"
"129","128","0","true"
"130","129","0","true"
"131","132","0","true"
"132","132","0","true"
"133","132","0","true"
"134","133","0","true"
"135","134","0","true"
"136","134","0","true"
"137","136","0","true"
"138","136","0","true"
"139","138","0","true"
"140","140","0","true"
"141","140","0","true"
"142","140","0","true"
"143","141","0","true"
"144","142","0","true"
"145","143","0","true"
"146","145","0","true"
"147","147","0","true"
"148","148","0","true"
"149","150","0","true"
"150","151","0","true"
"151","153","0","true"
"152","153","0","true"
"153","153","0","true"
"154","154","0","true"
"155","155","0","true"
"156","157","0","true"
"157","157","0","true"
"158","159","0","true"
"159","159","0","true"
"160","160","0","true"
"161","162","0","true"
"162","162","0","true"
"163","163","0","true"
"164","164","0","true"
"165","166","0","true"
"166","167","0","true"
"167","168","0","true"
"168","169","0","true"
"169","171","0","true"
"170","171","0","true"
"171","174","0","true"
"172","175","0","true"
"173","176","0","true"
"174","177","0","true"
"175","178","0","true"
"176","181","0","true"
"177","182","0","true"
"178","184","0","true"
"179","184","0","true"
"180","184","0","true"
"181","184","0","true"
"182","186","0","true"
"183","188","0","true"
"184","192","0","true"
"185","193","0","true"
"186","193","0","true"
"187","194","0","true"
"188","195","0","true"
"189","195","0","true"
"190","196","0","true"
"191","198","0","true"
"192","200","0","true"
"193","201","0","true"
"194","201","0","true"
"195","203","0","true"
"196","204","0","true"
"197","204","0","true"
"198","204","0","true"
"199","205","0","true"
"200","207","0","true"
"201","209","0","true"
"202","210","0","true"
"203","212","0","true"
"204","215","0","true"
"205","216","0","true"
"206","217","0","true"
"207","220","0","true"
"208","221","0","true"
"209","222","0","true"
"210","222","0","true"
"211","225","0","true"
"212","227","0","true"
"213","229","0","true"
"214","229","0","true"
"215","229","0","true"
"216","229","0","true"
"217","232","0","true"
"218","233","0","true"
"219","237","0","true"
"220","237","0","true"
"221","238","0","true"
"222","238","0","true"
"223","238","0","true"
"224","238","0","true"
"225","239","0","true"
"226","240","0","true"
"227","241","0","true"
"228","242","0","true"
"229","242","0","true"
"230","244","0","true"
"231","245","0","true"
"232","246","0","true"
"233","246","0","true"
"234","248","0","true"
"235","249","0","true"
"236","249","0","true"
"237","249","0","true"
"238","251","0","true"
"239","253","0","true"
"240","254","0","true"
"241","255","0","true"
"242","255","0","true"
"243","255","0","true"
"244","256","0","true"
"245","256","0","true"
"246","260","0","true"
"247","261","0","true"
"248","262","0","true"
"249","262","0","true"
"250","263","0","true"
"251","263","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","5","0","true"
"5","6","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","14","0","true"
"12","14","0","true"
"13","17","0","true"
"14","19","0","true"
"15","21","0","true"
"16","22","0","true"
"17","22","0","true"
"18","23","0","true"
"19","26","0","true"
"20","26","0","true"
"21","27","0","true"
"22","28","0","true"
"23","30","0","true"
"24","30","0","true"
"25","30","0","true"
"26","33","0","true"
"27","35","0","true"
"28","36","0","true"
"29","38","0","true"
"30","38","0","true"
"31","39","0","true"
"32","39","0","true"
"33","40","0","true"
"34","43","0","true"
"35","44","0","true"
"36","46","0","true"
"37","46","0","true"
"38","46","0","true"
"39","46","0","true"
"40","47","0","true"
"41","49","0","true"
"42","50","0","true"
"43","51","0","true"
"44","52","0","true"
"45","52","0","true"
"46","54","0","true"
"47","54","0","true"
"48","57","0","true"
"49","57","0","true"
"50","58","0","true"
"51","58","0","true"
"52","58","0","true"
"53","58","0","true"
"54","58","0","true"
"55","58","0","true"
"56","59","0","true"
"57","59","0","true"
"58","59","0","true"
"59","60","0","true"
"60","63","0","true"
"61","64","0","true"
"62","67","0","true"
"63","67","0","true"
"64","69","0","true"
"65","69","0","true"
"66","71","0","true"
"67","73","0","true"
"68","75","0","true"
"69","75","0","true"
"70","76","0","true"
"71","76","0","true"
"72","78","0","true"
"73","79","0","true"
"74","81","0","true"
"75","82","0","true"
"76","85","0","true"
"77","86","0","true"
"78","86","0","true"
"79","87","0","true"
"80","88","0","true"
"81","89","0","true"
"82","91","0","true"
"83","91","0","true"
"84","92","0","true"
"85","92","0","true"
"86","92","0","true"
"87","92","0","true"
"88","92","0","true"
"89","93","0","true"
"90","94","0","true"
"91","94","0","true"
"92","94","0","true"
"93","95","0","true"
"94","95","0","true"
"95","95","0","true"
"96","95","0","true"
"97","95","0","true"
"98","98","0","true"
"99","100","0","true"
"100","102","0","true"
"101","102","0","true"
"102","103","0","true"
"103","103","0","true"
"104","104","0","true"
"105","104","0","true"
"106","105","0","true"
"107","106","0","true"
"108","106","0","true"
"109","108","0","true"
"110","108","0","true"
"111","108","0","true"
"112","111","0","true"
"113","112","0","true"
"114","113","0","true"
"115","114","0","true"
"116","114","0","true"
"117","116","0","true"
"118","117","0","true"
"119","117","0","true"
"120","117","0","true"
"121","119","0","true"
"122","120","0","true"
"123","120","0","true"
"124","120","0","true"
"125","121","0","true"
"126","121","0","true"
"127","124","0","true"
"128","124","0","true"
"129","125","0","true"
"130","126","0","true"
"131","127","0","true"
"132","128","0","true"
"133","129","0","true"
"134","130","0","true"
"135","131","0","true"
"136","132","0","true"
"137","133","0","true"
"138","134","0","true"
"139","134","0","true"
"140","134","0","true"
"141","135","0","true"
"142","137","0","true"
"143","138","0","true"
"144","138","0","true"
"145","138","0","true"
"146","141","0","true"
"147","141","0","true"
"148","141","0","true"
"149","142","0","true"
"150","142","0","true"
"151","142","0","true"
"152","143","0","true"
"153","144","0","true"
"154","147","0","true"
"155","148","0","true"
"156","148","0","true"
"157","148","0","true"
"158","150","0","true"
"159","151","0","true"
"160","153","0","true"
"161","155","0","true"
"162","156","0","true"
"163","158","0","true"
"164","161","0","true"
"165","162","0","true"
"166","164","0","true"
"167","164","0","true"
"168","165","0","true"
"169","165","0","true"
"170","167","0","true"
"171","167","0","true"
"172","168","0","true"
"173","170","0","true"
"174","170","0","true"
"175","172","0","true"
"176","174","0","true"
"177","175","0","true"
"178","176","0","true"
"179","177","0","true"
"180","178","0","true"
"181","178","0","true"
"182","179","0","true"
"183","180","0","true"
"184","180","0","true"
"185","180","0","true"
"186","181","0","true"
"187","182","0","true"
"188","183","0","true"
"189","183","0","true"
"190","183","0","true"
"191","184","0","true"
"192","186","0","true"
"193","187","0","true"
"194","189","0","true"
"195","189","0","true"
"196","189","0","true"
"197","191","0","true"
"198","192","0","true"
"199","193","0","true"
"200","194","0","true"
"201","196","0","true"
"202","197","0","true"
"203","197","0","true"
"204","197","0","true"
"205","201","0","true"
"206","201","0","true"
"207","201","0","true"
"208","204","0","true"
"209","205","0","true"
"210","205","0","true"
"211","205","0","true"
"212","205","0","true"
"213","207","0","true"
"214","207","0","true"
"215","209","0","true"
"216","212","0","true"
"217","213","0","true"
"218","214","0","true"
"219","215","0","true"
"220","216","0","true"
"221","216","0","true"
"222","217","0","true"
"223","217","0","true"
"224","222","0","true"
"225","225","0","true"
"226","226","0","true"
"227","227","0","true"
"228","228","0","true"
"229","230","0","true"
"230","231","0","true"
"231","231","0","true"
"232","231","0","true"
"233","232","0","true"
"234","233","0","true"
"235","233","0","true"
"236","235","0","true"
"237","237","0","true"
"238","238","0","true"
"239","239","0","true"
"240","239","0","true"
"241","240","0","true"
"242","242","0","true"
"243","248","0","true"
"244","249","0","true"
"245","250","0","true"
"246","250","0","true"
"247","253","0","true"
"248","254","0","true"
"249","256","0","true"
"250","256","0","true"
"251","256","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.07100000000000005","0","true"
"3","0.17900000000000013","0","true"
"4","0.48100000000000037","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
