"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:24:708 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"194","12402","0","true"
"195","12502","0","true"
"196","12602","0","true"
"197","12702","0","true"
"198","12801","0","true"
"199","12901","0","true"
"200","13001","0","true"
"201","13101","0","true"
"202","13201","0","true"
"203","13301","0","true"
"204","13401","0","true"
"205","13501","0","true"
"206","13601","0","true"
"207","13701","0","true"
"208","13800","0","true"
"209","13900","0","true"
"210","14000","0","true"
"211","14100","0","true"
"212","14200","0","true"
"213","14300","0","true"
"214","14400","0","true"
"215","14500","0","true"
"216","14600","0","true"
"217","14700","0","true"
"218","14800","0","true"
"219","14900","0","true"
"220","15000","0","true"
"221","15100","0","true"
"222","15200","0","true"
"223","15300","0","true"
"224","15400","0","true"
"225","15500","0","true"
"226","15600","0","true"
"227","15700","0","true"
"228","15800","0","true"
"229","15900","0","true"
"230","16000","0","true"
"231","16100","0","true"
"232","16200","0","true"
"233","16300","0","true"
"234","16400","0","true"
"235","16500","0","true"
"236","16599","0","true"
"237","16698","0","true"
"238","16798","0","true"
"239","16898","0","true"
"240","16998","0","true"
"241","17098","0","true"
"242","17198","0","true"
"243","17298","0","true"
"244","17398","0","true"
"245","17498","0","true"
"246","17598","0","true"
"247","17697","0","true"
"248","17796","0","true"
"249","17896","0","true"
"250","17996","0","true"
"251","18096","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","125","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","1","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","4","0","true"
"52","4","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","6","0","true"
"57","7","0","true"
"58","7","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","9","0","true"
"74","9","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","16","0","true"
"119","17","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","19","0","true"
"124","21","0","true"
"125","22","0","true"
"126","22","0","true"
"127","23","0","true"
"128","24","0","true"
"129","24","0","true"
"130","24","0","true"
"131","24","0","true"
"132","25","0","true"
"133","25","0","true"
"134","26","0","true"
"135","26","0","true"
"136","27","0","true"
"137","27","0","true"
"138","27","0","true"
"139","27","0","true"
"140","27","0","true"
"141","28","0","true"
"142","28","0","true"
"143","28","0","true"
"144","28","0","true"
"145","28","0","true"
"146","28","0","true"
"147","28","0","true"
"148","29","0","true"
"149","29","0","true"
"150","29","0","true"
"151","29","0","true"
"152","30","0","true"
"153","30","0","true"
"154","31","0","true"
"155","31","0","true"
"156","32","0","true"
"157","33","0","true"
"158","35","0","true"
"159","35","0","true"
"160","36","0","true"
"161","37","0","true"
"162","39","0","true"
"163","40","0","true"
"164","41","0","true"
"165","41","0","true"
"166","41","0","true"
"167","41","0","true"
"168","44","0","true"
"169","44","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","46","0","true"
"175","46","0","true"
"176","48","0","true"
"177","48","0","true"
"178","48","0","true"
"179","49","0","true"
"180","49","0","true"
"181","49","0","true"
"182","49","0","true"
"183","49","0","true"
"184","50","0","true"
"185","50","0","true"
"186","51","0","true"
"187","53","0","true"
"188","53","0","true"
"189","54","0","true"
"190","55","0","true"
"191","55","0","true"
"192","56","0","true"
"193","56","0","true"
"194","56","0","true"
"195","56","0","true"
"196","56","0","true"
"197","57","0","true"
"198","57","0","true"
"199","57","0","true"
"200","57","0","true"
"201","59","0","true"
"202","59","0","true"
"203","59","0","true"
"204","59","0","true"
"205","59","0","true"
"206","59","0","true"
"207","59","0","true"
"208","61","0","true"
"209","62","0","true"
"210","63","0","true"
"211","64","0","true"
"212","64","0","true"
"213","64","0","true"
"214","65","0","true"
"215","66","0","true"
"216","67","0","true"
"217","68","0","true"
"218","71","0","true"
"219","71","0","true"
"220","72","0","true"
"221","73","0","true"
"222","75","0","true"
"223","79","0","true"
"224","81","0","true"
"225","83","0","true"
"226","84","0","true"
"227","85","0","true"
"228","87","0","true"
"229","88","0","true"
"230","88","0","true"
"231","89","0","true"
"232","90","0","true"
"233","90","0","true"
"234","91","0","true"
"235","92","0","true"
"236","94","0","true"
"237","95","0","true"
"238","96","0","true"
"239","96","0","true"
"240","98","0","true"
"241","99","0","true"
"242","102","0","true"
"243","104","0","true"
"244","106","0","true"
"245","108","0","true"
"246","109","0","true"
"247","112","0","true"
"248","112","0","true"
"249","114","0","true"
"250","116","0","true"
"251","116","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","10","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","15","0","true"
"132","15","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","19","0","true"
"180","19","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","20","0","true"
"198","20","0","true"
"199","20","0","true"
"200","20","0","true"
"201","20","0","true"
"202","20","0","true"
"203","20","0","true"
"204","20","0","true"
"205","20","0","true"
"206","20","0","true"
"207","20","0","true"
"208","20","0","true"
"209","20","0","true"
"210","20","0","true"
"211","20","0","true"
"212","20","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","20","0","true"
"217","20","0","true"
"218","20","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","20","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","20","0","true"
"248","20","0","true"
"249","20","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","14","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","17","0","true"
"186","18","0","true"
"187","18","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","21","0","true"
"198","22","0","true"
"199","22","0","true"
"200","23","0","true"
"201","23","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","25","0","true"
"212","25","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","25","0","true"
"218","25","0","true"
"219","25","0","true"
"220","25","0","true"
"221","25","0","true"
"222","25","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","27","0","true"
"228","27","0","true"
"229","27","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","27","0","true"
"234","27","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","28","0","true"
"248","28","0","true"
"249","28","0","true"
"250","28","0","true"
"251","28","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.004","0","true"
"2","0.011000000000000003","0","true"
"3","0.037000000000000026","0","true"
"4","0.11600000000000009","0","true"
"5","0.32600000000000023","0","true"
"6","0.8720000000000007","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0013000000000000002","0","true"
"2","0.0013000000000000002","0","true"
"3","0.0017000000000000003","0","true"
"4","0.0018000000000000004","0","true"
"5","0.0020000000000000005","0","true"
"6","0.0021000000000000003","0","true"
"7","0.0024","0","true"
"8","0.002799999999999999","0","true"
"9","0.003399999999999998","0","true"
"10","0.0039999999999999975","0","true"
"11","0.004199999999999998","0","true"
"12","0.004599999999999999","0","true"
"13","0.0049","0","true"
"14","0.005300000000000001","0","true"
"15","0.006000000000000003","0","true"
"16","0.0067000000000000046","0","true"
"17","0.0078000000000000074","0","true"
"18","0.008600000000000003","0","true"
"19","0.010199999999999994","0","true"
"20","0.011099999999999988","0","true"
"21","0.01239999999999998","0","true"
"22","0.01409999999999997","0","true"
"23","0.01579999999999996","0","true"
"24","0.01719999999999995","0","true"
"25","0.01919999999999994","0","true"
