"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:05:424 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"239","238","0","true"
"240","238","0","true"
"241","238","0","true"
"242","238","0","true"
"243","238","0","true"
"244","238","0","true"
"245","238","0","true"
"246","238","0","true"
"247","238","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"
"247","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","3","0","true"
"46","3","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"
"105","4","0","true"
"106","4","0","true"
"107","4","0","true"
"108","4","0","true"
"109","4","0","true"
"110","4","0","true"
"111","4","0","true"
"112","4","0","true"
"113","4","0","true"
"114","4","0","true"
"115","4","0","true"
"116","4","0","true"
"117","4","0","true"
"118","4","0","true"
"119","4","0","true"
"120","4","0","true"
"121","4","0","true"
"122","4","0","true"
"123","4","0","true"
"124","4","0","true"
"125","4","0","true"
"126","4","0","true"
"127","4","0","true"
"128","4","0","true"
"129","4","0","true"
"130","4","0","true"
"131","4","0","true"
"132","4","0","true"
"133","4","0","true"
"134","4","0","true"
"135","4","0","true"
"136","4","0","true"
"137","4","0","true"
"138","4","0","true"
"139","4","0","true"
"140","4","0","true"
"141","4","0","true"
"142","4","0","true"
"143","4","0","true"
"144","4","0","true"
"145","4","0","true"
"146","4","0","true"
"147","4","0","true"
"148","4","0","true"
"149","4","0","true"
"150","4","0","true"
"151","4","0","true"
"152","4","0","true"
"153","4","0","true"
"154","4","0","true"
"155","4","0","true"
"156","4","0","true"
"157","4","0","true"
"158","4","0","true"
"159","4","0","true"
"160","4","0","true"
"161","4","0","true"
"162","4","0","true"
"163","4","0","true"
"164","4","0","true"
"165","4","0","true"
"166","4","0","true"
"167","4","0","true"
"168","4","0","true"
"169","4","0","true"
"170","4","0","true"
"171","4","0","true"
"172","4","0","true"
"173","4","0","true"
"174","4","0","true"
"175","4","0","true"
"176","4","0","true"
"177","4","0","true"
"178","4","0","true"
"179","4","0","true"
"180","4","0","true"
"181","4","0","true"
"182","4","0","true"
"183","4","0","true"
"184","4","0","true"
"185","4","0","true"
"186","4","0","true"
"187","4","0","true"
"188","4","0","true"
"189","4","0","true"
"190","4","0","true"
"191","4","0","true"
"192","4","0","true"
"193","4","0","true"
"194","4","0","true"
"195","4","0","true"
"196","4","0","true"
"197","4","0","true"
"198","4","0","true"
"199","4","0","true"
"200","4","0","true"
"201","4","0","true"
"202","4","0","true"
"203","4","0","true"
"204","4","0","true"
"205","4","0","true"
"206","4","0","true"
"207","4","0","true"
"208","4","0","true"
"209","4","0","true"
"210","4","0","true"
"211","4","0","true"
"212","4","0","true"
"213","4","0","true"
"214","4","0","true"
"215","4","0","true"
"216","4","0","true"
"217","4","0","true"
"218","4","0","true"
"219","4","0","true"
"220","4","0","true"
"221","4","0","true"
"222","4","0","true"
"223","4","0","true"
"224","4","0","true"
"225","4","0","true"
"226","4","0","true"
"227","4","0","true"
"228","4","0","true"
"229","4","0","true"
"230","4","0","true"
"231","4","0","true"
"232","4","0","true"
"233","4","0","true"
"234","4","0","true"
"235","4","0","true"
"236","4","0","true"
"237","4","0","true"
"238","4","0","true"
"239","4","0","true"
"240","4","0","true"
"241","4","0","true"
"242","4","0","true"
"243","4","0","true"
"244","4","0","true"
"245","4","0","true"
"246","4","0","true"
"247","4","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","5","0","true"
"122","5","0","true"
"123","5","0","true"
"124","5","0","true"
"125","5","0","true"
"126","5","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","5","0","true"
"132","5","0","true"
"133","5","0","true"
"134","5","0","true"
"135","5","0","true"
"136","5","0","true"
"137","5","0","true"
"138","5","0","true"
"139","5","0","true"
"140","5","0","true"
"141","5","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","5","0","true"
"148","5","0","true"
"149","5","0","true"
"150","5","0","true"
"151","5","0","true"
"152","5","0","true"
"153","5","0","true"
"154","5","0","true"
"155","5","0","true"
"156","5","0","true"
"157","5","0","true"
"158","5","0","true"
"159","5","0","true"
"160","5","0","true"
"161","5","0","true"
"162","5","0","true"
"163","5","0","true"
"164","5","0","true"
"165","5","0","true"
"166","5","0","true"
"167","5","0","true"
"168","5","0","true"
"169","5","0","true"
"170","5","0","true"
"171","5","0","true"
"172","5","0","true"
"173","5","0","true"
"174","5","0","true"
"175","5","0","true"
"176","5","0","true"
"177","5","0","true"
"178","5","0","true"
"179","5","0","true"
"180","5","0","true"
"181","5","0","true"
"182","5","0","true"
"183","5","0","true"
"184","5","0","true"
"185","5","0","true"
"186","5","0","true"
"187","5","0","true"
"188","5","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","5","0","true"
"193","5","0","true"
"194","5","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"
"202","5","0","true"
"203","5","0","true"
"204","5","0","true"
"205","5","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","5","0","true"
"210","5","0","true"
"211","5","0","true"
"212","5","0","true"
"213","5","0","true"
"214","5","0","true"
"215","5","0","true"
"216","5","0","true"
"217","5","0","true"
"218","5","0","true"
"219","5","0","true"
"220","5","0","true"
"221","5","0","true"
"222","5","0","true"
"223","5","0","true"
"224","5","0","true"
"225","5","0","true"
"226","5","0","true"
"227","5","0","true"
"228","5","0","true"
"229","5","0","true"
"230","5","0","true"
"231","5","0","true"
"232","5","0","true"
"233","5","0","true"
"234","5","0","true"
"235","5","0","true"
"236","5","0","true"
"237","5","0","true"
"238","5","0","true"
"239","5","0","true"
"240","5","0","true"
"241","5","0","true"
"242","5","0","true"
"243","5","0","true"
"244","5","0","true"
"245","5","0","true"
"246","5","0","true"
"247","5","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.005","0","true"
"3","0.010000000000000002","0","true"
"4","0.025000000000000015","0","true"
"5","0.04400000000000003","0","true"
"6","0.08400000000000006","0","true"
"7","0.17300000000000013","0","true"
"8","0.32600000000000023","0","true"
"9","0.5960000000000004","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0012000000000000001","0","true"
"4","0.0013000000000000002","0","true"
"5","0.0013000000000000002","0","true"
"6","0.0013000000000000002","0","true"
"7","0.0014000000000000002","0","true"
"8","0.0015000000000000002","0","true"
"9","0.0015000000000000002","0","true"
"10","0.0018000000000000004","0","true"
"11","0.0019000000000000004","0","true"
"12","0.0020000000000000005","0","true"
"13","0.0020000000000000005","0","true"
"14","0.0022","0","true"
"15","0.0022","0","true"
"16","0.0023","0","true"
"17","0.0024","0","true"
"18","0.0024999999999999996","0","true"
"19","0.0025999999999999994","0","true"
"20","0.0025999999999999994","0","true"
"21","0.002799999999999999","0","true"
"22","0.002899999999999999","0","true"
"23","0.002899999999999999","0","true"
"24","0.0029999999999999988","0","true"
"25","0.0030999999999999986","0","true"
"26","0.0031999999999999984","0","true"
"27","0.0036999999999999976","0","true"
"28","0.0039999999999999975","0","true"
"29","0.004299999999999998","0","true"
"30","0.004499999999999999","0","true"
"31","0.004599999999999999","0","true"
"32","0.004699999999999999","0","true"
"33","0.0051","0","true"
"34","0.005400000000000001","0","true"
"35","0.005600000000000002","0","true"
"36","0.005800000000000002","0","true"
"37","0.0059000000000000025","0","true"
"38","0.006100000000000003","0","true"
"39","0.0063000000000000035","0","true"
"40","0.006800000000000005","0","true"
"41","0.006800000000000005","0","true"
"42","0.007300000000000006","0","true"
"43","0.007400000000000006","0","true"
"44","0.007700000000000007","0","true"
"45","0.008000000000000007","0","true"
"46","0.008100000000000007","0","true"
"47","0.008200000000000006","0","true"
"48","0.008600000000000003","0","true"
"49","0.0092","0","true"
"50","0.009399999999999999","0","true"
"51","0.010299999999999993","0","true"
"52","0.010499999999999992","0","true"
"53","0.01089999999999999","0","true"
"54","0.011299999999999987","0","true"
"55","0.011799999999999984","0","true"
"56","0.01259999999999998","0","true"
"57","0.013199999999999976","0","true"
"58","0.013799999999999972","0","true"
"59","0.014699999999999967","0","true"
"60","0.014999999999999965","0","true"
"61","0.01569999999999996","0","true"
"62","0.016199999999999957","0","true"
"63","0.016999999999999953","0","true"
"64","0.017799999999999948","0","true"
"65","0.018399999999999944","0","true"
"66","0.019899999999999935","0","true"
"67","0.02069999999999993","0","true"
"68","0.021499999999999925","0","true"
