"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:24:757 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","252","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010029999999999999","0","true"
"2","0.010119999999999995","0","true"
"3","0.010159999999999994","0","true"
"4","0.010169999999999993","0","true"
"5","0.010179999999999993","0","true"
"6","0.010199999999999992","0","true"
"7","0.010209999999999992","0","true"
"8","0.010209999999999992","0","true"
"9","0.010219999999999991","0","true"
"10","0.01022999999999999","0","true"
"11","0.01024999999999999","0","true"
"12","0.01024999999999999","0","true"
"13","0.01024999999999999","0","true"
"14","0.01024999999999999","0","true"
"15","0.01024999999999999","0","true"
"16","0.01024999999999999","0","true"
"17","0.01024999999999999","0","true"
"18","0.01024999999999999","0","true"
"19","0.01024999999999999","0","true"
"20","0.01024999999999999","0","true"
"21","0.01024999999999999","0","true"
"22","0.01024999999999999","0","true"
"23","0.01024999999999999","0","true"
"24","0.01024999999999999","0","true"
"25","0.01024999999999999","0","true"
"26","0.01024999999999999","0","true"
"27","0.01024999999999999","0","true"
"28","0.01024999999999999","0","true"
"29","0.01024999999999999","0","true"
"30","0.01024999999999999","0","true"
"31","0.01024999999999999","0","true"
"32","0.01024999999999999","0","true"
"33","0.01024999999999999","0","true"
"34","0.01024999999999999","0","true"
"35","0.01024999999999999","0","true"
"36","0.01024999999999999","0","true"
"37","0.01024999999999999","0","true"
"38","0.01024999999999999","0","true"
"39","0.01024999999999999","0","true"
"40","0.01024999999999999","0","true"
"41","0.01024999999999999","0","true"
"42","0.01024999999999999","0","true"
"43","0.01024999999999999","0","true"
"44","0.01024999999999999","0","true"
"45","0.01024999999999999","0","true"
"46","0.01024999999999999","0","true"
"47","0.01024999999999999","0","true"
"48","0.01024999999999999","0","true"
"49","0.01024999999999999","0","true"
"50","0.01024999999999999","0","true"
"51","0.01024999999999999","0","true"
"52","0.01024999999999999","0","true"
"53","0.01024999999999999","0","true"
"54","0.01024999999999999","0","true"
"55","0.01024999999999999","0","true"
"56","0.01024999999999999","0","true"
"57","0.01024999999999999","0","true"
"58","0.01024999999999999","0","true"
"59","0.01024999999999999","0","true"
"60","0.01024999999999999","0","true"
"61","0.01024999999999999","0","true"
"62","0.01024999999999999","0","true"
"63","0.01024999999999999","0","true"
"64","0.01024999999999999","0","true"
"65","0.01024999999999999","0","true"
"66","0.01024999999999999","0","true"
"67","0.01024999999999999","0","true"
"68","0.01024999999999999","0","true"
"69","0.01024999999999999","0","true"
"70","0.01024999999999999","0","true"
"71","0.01024999999999999","0","true"
"72","0.01024999999999999","0","true"
"73","0.01024999999999999","0","true"
"74","0.01024999999999999","0","true"
"75","0.01024999999999999","0","true"
"76","0.01024999999999999","0","true"
"77","0.01024999999999999","0","true"
"78","0.01024999999999999","0","true"
"79","0.01024999999999999","0","true"
"80","0.01024999999999999","0","true"
"81","0.01024999999999999","0","true"
"82","0.01024999999999999","0","true"
"83","0.01024999999999999","0","true"
"84","0.01024999999999999","0","true"
"85","0.01024999999999999","0","true"
"86","0.01024999999999999","0","true"
"87","0.01024999999999999","0","true"
"88","0.01024999999999999","0","true"
"89","0.01024999999999999","0","true"
"90","0.01024999999999999","0","true"
"91","0.01024999999999999","0","true"
"92","0.01024999999999999","0","true"
"93","0.01024999999999999","0","true"
"94","0.01024999999999999","0","true"
"95","0.01024999999999999","0","true"
"96","0.01024999999999999","0","true"
"97","0.01024999999999999","0","true"
"98","0.01024999999999999","0","true"
"99","0.01024999999999999","0","true"
"100","0.01024999999999999","0","true"
"101","0.01024999999999999","0","true"
"102","0.01024999999999999","0","true"
"103","0.01024999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.012","0","true"
"4","0.012","0","true"
"5","0.012","0","true"
"6","0.013000000000000001","0","true"
"7","0.013000000000000001","0","true"
"8","0.013000000000000001","0","true"
"9","0.013000000000000001","0","true"
"10","0.013000000000000001","0","true"
"11","0.013000000000000001","0","true"
"12","0.013000000000000001","0","true"
"13","0.013000000000000001","0","true"
"14","0.013000000000000001","0","true"
"15","0.013000000000000001","0","true"
"16","0.013000000000000001","0","true"
"17","0.013000000000000001","0","true"
"18","0.013000000000000001","0","true"
"19","0.013000000000000001","0","true"
"20","0.013000000000000001","0","true"
"21","0.013000000000000001","0","true"
"22","0.013000000000000001","0","true"
"23","0.013000000000000001","0","true"
"24","0.013000000000000001","0","true"
"25","0.013000000000000001","0","true"
"26","0.013000000000000001","0","true"
"27","0.013000000000000001","0","true"
"28","0.013000000000000001","0","true"
"29","0.013000000000000001","0","true"
"30","0.013000000000000001","0","true"
"31","0.013000000000000001","0","true"
"32","0.013000000000000001","0","true"
"33","0.013000000000000001","0","true"
"34","0.013000000000000001","0","true"
"35","0.013000000000000001","0","true"
"36","0.013000000000000001","0","true"
"37","0.013000000000000001","0","true"
"38","0.013000000000000001","0","true"
"39","0.013000000000000001","0","true"
"40","0.013000000000000001","0","true"
"41","0.013000000000000001","0","true"
"42","0.013000000000000001","0","true"
"43","0.013000000000000001","0","true"
"44","0.013000000000000001","0","true"
"45","0.013000000000000001","0","true"
"46","0.013000000000000001","0","true"
"47","0.013000000000000001","0","true"
"48","0.013000000000000001","0","true"
"49","0.013000000000000001","0","true"
"50","0.013000000000000001","0","true"
"51","0.013000000000000001","0","true"
"52","0.013000000000000001","0","true"
"53","0.013000000000000001","0","true"
"54","0.013000000000000001","0","true"
"55","0.013000000000000001","0","true"
"56","0.013000000000000001","0","true"
"57","0.013000000000000001","0","true"
"58","0.013000000000000001","0","true"
"59","0.013000000000000001","0","true"
"60","0.013000000000000001","0","true"
"61","0.013000000000000001","0","true"
"62","0.013000000000000001","0","true"
"63","0.013000000000000001","0","true"
"64","0.013000000000000001","0","true"
"65","0.013000000000000001","0","true"
"66","0.013000000000000001","0","true"
"67","0.013000000000000001","0","true"
"68","0.013000000000000001","0","true"
"69","0.013000000000000001","0","true"
"70","0.013000000000000001","0","true"
"71","0.013000000000000001","0","true"
"72","0.013000000000000001","0","true"
"73","0.013000000000000001","0","true"
"74","0.013000000000000001","0","true"
"75","0.013000000000000001","0","true"
"76","0.013000000000000001","0","true"
"77","0.013000000000000001","0","true"
"78","0.013000000000000001","0","true"
"79","0.013000000000000001","0","true"
"80","0.013000000000000001","0","true"
"81","0.013000000000000001","0","true"
"82","0.013000000000000001","0","true"
"83","0.013000000000000001","0","true"
"84","0.013000000000000001","0","true"
"85","0.013000000000000001","0","true"
"86","0.013000000000000001","0","true"
"87","0.013000000000000001","0","true"
"88","0.013000000000000001","0","true"
"89","0.013000000000000001","0","true"
"90","0.013000000000000001","0","true"
"91","0.013000000000000001","0","true"
"92","0.013000000000000001","0","true"
"93","0.013000000000000001","0","true"
"94","0.013000000000000001","0","true"
"95","0.013000000000000001","0","true"
"96","0.013000000000000001","0","true"
"97","0.013000000000000001","0","true"
"98","0.013000000000000001","0","true"
"99","0.013000000000000001","0","true"
"100","0.013000000000000001","0","true"
"101","0.013000000000000001","0","true"
"102","0.013000000000000001","0","true"
"103","0.013000000000000001","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"
"103","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01002","0","true"
"2","0.01002","0","true"
"3","0.01002","0","true"
"4","0.01002","0","true"
"5","0.01002","0","true"
"6","0.01002","0","true"
"7","0.01002","0","true"
"8","0.01002","0","true"
"9","0.01002","0","true"
"10","0.01002","0","true"
"11","0.01002","0","true"
"12","0.01002","0","true"
"13","0.01002","0","true"
"14","0.01002","0","true"
"15","0.01002","0","true"
"16","0.01002","0","true"
"17","0.01002","0","true"
"18","0.01002","0","true"
"19","0.01002","0","true"
"20","0.01002","0","true"
"21","0.01002","0","true"
"22","0.01002","0","true"
"23","0.01002","0","true"
"24","0.01002","0","true"
"25","0.01002","0","true"
"26","0.01002","0","true"
"27","0.01002","0","true"
"28","0.01002","0","true"
"29","0.01002","0","true"
"30","0.01002","0","true"
"31","0.01002","0","true"
"32","0.01002","0","true"
"33","0.01002","0","true"
"34","0.01002","0","true"
"35","0.01002","0","true"
"36","0.01002","0","true"
"37","0.01002","0","true"
"38","0.01002","0","true"
"39","0.01002","0","true"
"40","0.01002","0","true"
"41","0.01002","0","true"
"42","0.01002","0","true"
"43","0.01002","0","true"
"44","0.01002","0","true"
"45","0.01002","0","true"
"46","0.01002","0","true"
"47","0.01002","0","true"
"48","0.01002","0","true"
"49","0.01002","0","true"
"50","0.01002","0","true"
"51","0.01002","0","true"
"52","0.01002","0","true"
"53","0.01002","0","true"
"54","0.01002","0","true"
"55","0.01002","0","true"
"56","0.01002","0","true"
"57","0.01002","0","true"
"58","0.01002","0","true"
"59","0.01002","0","true"
"60","0.01002","0","true"
"61","0.01002","0","true"
"62","0.01002","0","true"
"63","0.01002","0","true"
"64","0.01002","0","true"
"65","0.01002","0","true"
"66","0.01002","0","true"
"67","0.01002","0","true"
"68","0.01002","0","true"
"69","0.01002","0","true"
"70","0.01002","0","true"
"71","0.01002","0","true"
"72","0.01002","0","true"
"73","0.01002","0","true"
"74","0.01002","0","true"
"75","0.01002","0","true"
"76","0.01002","0","true"
"77","0.01002","0","true"
"78","0.01002","0","true"
"79","0.01002","0","true"
"80","0.01002","0","true"
"81","0.01002","0","true"
"82","0.01002","0","true"
"83","0.01002","0","true"
"84","0.01002","0","true"
"85","0.01002","0","true"
"86","0.01002","0","true"
"87","0.01002","0","true"
"88","0.01002","0","true"
"89","0.01002","0","true"
"90","0.01002","0","true"
"91","0.01002","0","true"
"92","0.01002","0","true"
"93","0.01002","0","true"
"94","0.01002","0","true"
"95","0.01002","0","true"
"96","0.01002","0","true"
"97","0.01002","0","true"
"98","0.01002","0","true"
"99","0.01002","0","true"
"100","0.01002","0","true"
"101","0.01002","0","true"
"102","0.01002","0","true"
"103","0.01002","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435643","0","true"
"2","431280","0","true"
"3","426911","0","true"
"4","422539","0","true"
"5","418176","0","true"
"6","413799","0","true"
"7","409422","0","true"
"8","405032","0","true"
"9","400649","0","true"
"10","396265","0","true"
"11","391872","0","true"
"12","387481","0","true"
"13","383087","0","true"
"14","378689","0","true"
"15","374290","0","true"
"16","369896","0","true"
"17","365498","0","true"
"18","361103","0","true"
"19","356704","0","true"
"20","352306","0","true"
"21","347907","0","true"
"22","343508","0","true"
"23","339112","0","true"
"24","334712","0","true"
"25","330312","0","true"
"26","325914","0","true"
"27","321515","0","true"
"28","317115","0","true"
"29","312715","0","true"
"30","308315","0","true"
"31","303915","0","true"
"32","299515","0","true"
"33","295115","0","true"
"34","290715","0","true"
"35","286315","0","true"
"36","281915","0","true"
"37","277515","0","true"
"38","273115","0","true"
"39","268715","0","true"
"40","264315","0","true"
"41","259915","0","true"
"42","255515","0","true"
"43","251115","0","true"
"44","246715","0","true"
"45","242315","0","true"
"46","237915","0","true"
"47","233515","0","true"
"48","229115","0","true"
"49","224715","0","true"
"50","220315","0","true"
"51","215915","0","true"
"52","211515","0","true"
"53","207115","0","true"
"54","202715","0","true"
"55","198315","0","true"
"56","193915","0","true"
"57","189515","0","true"
"58","185115","0","true"
"59","180715","0","true"
"60","176315","0","true"
"61","171915","0","true"
"62","167515","0","true"
"63","163115","0","true"
"64","158715","0","true"
"65","154315","0","true"
"66","149915","0","true"
"67","145515","0","true"
"68","141115","0","true"
"69","136715","0","true"
"70","132315","0","true"
"71","127915","0","true"
"72","123515","0","true"
"73","119115","0","true"
"74","114715","0","true"
"75","110315","0","true"
"76","105915","0","true"
"77","101515","0","true"
"78","97115","0","true"
"79","92715","0","true"
"80","88315","0","true"
"81","83915","0","true"
"82","79515","0","true"
"83","75115","0","true"
"84","70715","0","true"
"85","66315","0","true"
"86","61915","0","true"
"87","57515","0","true"
"88","53115","0","true"
"89","48715","0","true"
"90","44315","0","true"
"91","39915","0","true"
"92","35515","0","true"
"93","31115","0","true"
"94","26715","0","true"
"95","22315","0","true"
"96","17915","0","true"
"97","13515","0","true"
"98","9115","0","true"
"99","4715","0","true"
"100","315","0","true"
"101","43","0","true"
"102","4","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","272","0","true"
"101","39","0","true"
"102","4","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6612","0","true"
"2","4898","0","true"
"3","3766","0","true"
"4","2935","0","true"
"5","2349","0","true"
"6","1882","0","true"
"7","1562","0","true"
"8","1282","0","true"
"9","1062","0","true"
"10","888","0","true"
"11","729","0","true"
"12","620","0","true"
"13","531","0","true"
"14","440","0","true"
"15","372","0","true"
"16","306","0","true"
"17","248","0","true"
"18","208","0","true"
"19","180","0","true"
"20","148","0","true"
"21","122","0","true"
"22","105","0","true"
"23","87","0","true"
"24","77","0","true"
"25","67","0","true"
"26","56","0","true"
"27","45","0","true"
"28","39","0","true"
"29","33","0","true"
"30","24","0","true"
"31","16","0","true"
"32","12","0","true"
"33","12","0","true"
"34","11","0","true"
"35","8","0","true"
"36","8","0","true"
"37","6","0","true"
"38","5","0","true"
"39","5","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

