"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:16:340 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","11500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","151"

"""turtles"""
"x","y","color","pen down?"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","0.0011","0","true"
"67","0.0021000000000000003","0","true"
"68","0.0021000000000000003","0","true"
"69","0.0021000000000000003","0","true"
"70","0.0031000000000000003","0","true"
"71","0.0051","0","true"
"72","0.0071","0","true"
"73","0.011100000000000002","0","true"
"74","0.017100000000000008","0","true"
"75","0.024100000000000014","0","true"
"76","0.03710000000000002","0","true"
"77","0.052100000000000035","0","true"
"78","0.07310000000000005","0","true"
"79","0.09010000000000007","0","true"
"80","0.1381000000000001","0","true"
"81","0.19510000000000016","0","true"
"82","0.29510000000000025","0","true"
"83","0.4601000000000004","0","true"
"84","0.6561000000000006","0","true"
"85","0.9481000000000008","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"
"149","0.9991000000000009","0","true"
"150","0.9991000000000009","0","true"
"151","0.9991000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","2.0E-4","0","true"
"6","2.0E-4","0","true"
"7","2.0E-4","0","true"
"8","2.0E-4","0","true"
"9","2.0E-4","0","true"
"10","2.0E-4","0","true"
"11","2.0E-4","0","true"
"12","2.0E-4","0","true"
"13","2.0E-4","0","true"
"14","2.0E-4","0","true"
"15","2.0E-4","0","true"
"16","2.0E-4","0","true"
"17","3.0000000000000003E-4","0","true"
"18","3.0000000000000003E-4","0","true"
"19","3.0000000000000003E-4","0","true"
"20","3.0000000000000003E-4","0","true"
"21","3.0000000000000003E-4","0","true"
"22","3.0000000000000003E-4","0","true"
"23","3.0000000000000003E-4","0","true"
"24","3.0000000000000003E-4","0","true"
"25","3.0000000000000003E-4","0","true"
"26","3.0000000000000003E-4","0","true"
"27","3.0000000000000003E-4","0","true"
"28","3.0000000000000003E-4","0","true"
"29","5.0E-4","0","true"
"30","5.0E-4","0","true"
"31","5.0E-4","0","true"
"32","5.0E-4","0","true"
"33","6.000000000000001E-4","0","true"
"34","6.000000000000001E-4","0","true"
"35","6.000000000000001E-4","0","true"
"36","6.000000000000001E-4","0","true"
"37","6.000000000000001E-4","0","true"
"38","6.000000000000001E-4","0","true"
"39","7.000000000000001E-4","0","true"
"40","7.000000000000001E-4","0","true"
"41","7.000000000000001E-4","0","true"
"42","7.000000000000001E-4","0","true"
"43","8.000000000000001E-4","0","true"
"44","8.000000000000001E-4","0","true"
"45","8.000000000000001E-4","0","true"
"46","0.0010000000000000002","0","true"
"47","0.0010000000000000002","0","true"
"48","0.0012000000000000003","0","true"
"49","0.0012000000000000003","0","true"
"50","0.0015000000000000005","0","true"
"51","0.0015000000000000005","0","true"
"52","0.0017000000000000006","0","true"
"53","0.0018000000000000006","0","true"
"54","0.0019000000000000006","0","true"
"55","0.0021000000000000003","0","true"
"56","0.0021000000000000003","0","true"
"57","0.0021000000000000003","0","true"
"58","0.0021000000000000003","0","true"
"59","0.0021000000000000003","0","true"
"60","0.0021000000000000003","0","true"
"61","0.0022","0","true"
"62","0.0022","0","true"
"63","0.0024","0","true"
"64","0.0024999999999999996","0","true"
"65","0.0025999999999999994","0","true"
"66","0.0029999999999999988","0","true"
"67","0.0030999999999999986","0","true"
"68","0.0031999999999999984","0","true"
"69","0.0031999999999999984","0","true"
"70","0.0032999999999999982","0","true"
"71","0.0032999999999999982","0","true"
"72","0.0032999999999999982","0","true"
"73","0.003499999999999998","0","true"
"74","0.003499999999999998","0","true"
"75","0.0037999999999999974","0","true"
"76","0.004099999999999998","0","true"
"77","0.004299999999999998","0","true"
"78","0.0043999999999999985","0","true"
"79","0.004499999999999999","0","true"
"80","0.0051","0","true"
"81","0.005300000000000001","0","true"
"82","0.005500000000000001","0","true"
"83","0.005500000000000001","0","true"
"84","0.005600000000000002","0","true"
"85","0.006000000000000003","0","true"
"86","0.006100000000000003","0","true"
"87","0.006200000000000003","0","true"
"88","0.006400000000000004","0","true"
"89","0.006800000000000005","0","true"
"90","0.007000000000000005","0","true"
"91","0.007200000000000006","0","true"
"92","0.007200000000000006","0","true"
"93","0.007500000000000007","0","true"
"94","0.007700000000000007","0","true"
"95","0.008000000000000007","0","true"
"96","0.008400000000000005","0","true"
"97","0.008700000000000003","0","true"
"98","0.008900000000000002","0","true"
"99","0.0091","0","true"
"100","0.0093","0","true"
"101","0.0093","0","true"
"102","0.0093","0","true"
"103","0.0093","0","true"
"104","0.0093","0","true"
"105","0.0093","0","true"
"106","0.0093","0","true"
"107","0.0093","0","true"
"108","0.0093","0","true"
"109","0.0093","0","true"
"110","0.0093","0","true"
"111","0.0093","0","true"
"112","0.0093","0","true"
"113","0.0093","0","true"
"114","0.0093","0","true"
"115","0.0093","0","true"
"116","0.0093","0","true"
"117","0.0093","0","true"
"118","0.0093","0","true"
"119","0.0093","0","true"
"120","0.0093","0","true"
"121","0.0093","0","true"
"122","0.0093","0","true"
"123","0.0093","0","true"
"124","0.0093","0","true"
"125","0.0093","0","true"
"126","0.0093","0","true"
"127","0.0093","0","true"
"128","0.0093","0","true"
"129","0.0093","0","true"
"130","0.0093","0","true"
"131","0.0093","0","true"
"132","0.0093","0","true"
"133","0.0093","0","true"
"134","0.0093","0","true"
"135","0.0093","0","true"
"136","0.0093","0","true"
"137","0.0093","0","true"
"138","0.0093","0","true"
"139","0.0093","0","true"
"140","0.0093","0","true"
"141","0.0093","0","true"
"142","0.0093","0","true"
"143","0.0093","0","true"
"144","0.0093","0","true"
"145","0.0093","0","true"
"146","0.0093","0","true"
"147","0.0093","0","true"
"148","0.0093","0","true"
"149","0.0093","0","true"
"150","0.0093","0","true"
"151","0.0093","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.2E-4","0","true"
"37","1.2E-4","0","true"
"38","1.2E-4","0","true"
"39","1.2E-4","0","true"
"40","1.2E-4","0","true"
"41","1.2E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.3000000000000002E-4","0","true"
"47","1.3000000000000002E-4","0","true"
"48","1.3000000000000002E-4","0","true"
"49","1.3000000000000002E-4","0","true"
"50","1.3000000000000002E-4","0","true"
"51","1.3000000000000002E-4","0","true"
"52","1.3000000000000002E-4","0","true"
"53","1.3000000000000002E-4","0","true"
"54","1.3000000000000002E-4","0","true"
"55","1.3000000000000002E-4","0","true"
"56","1.3000000000000002E-4","0","true"
"57","1.3000000000000002E-4","0","true"
"58","1.3000000000000002E-4","0","true"
"59","1.3000000000000002E-4","0","true"
"60","1.3000000000000002E-4","0","true"
"61","1.3000000000000002E-4","0","true"
"62","1.3000000000000002E-4","0","true"
"63","1.3000000000000002E-4","0","true"
"64","1.3000000000000002E-4","0","true"
"65","1.3000000000000002E-4","0","true"
"66","1.3000000000000002E-4","0","true"
"67","1.3000000000000002E-4","0","true"
"68","1.3000000000000002E-4","0","true"
"69","1.3000000000000002E-4","0","true"
"70","1.3000000000000002E-4","0","true"
"71","1.3000000000000002E-4","0","true"
"72","1.3000000000000002E-4","0","true"
"73","1.3000000000000002E-4","0","true"
"74","1.3000000000000002E-4","0","true"
"75","1.3000000000000002E-4","0","true"
"76","1.4000000000000001E-4","0","true"
"77","1.4000000000000001E-4","0","true"
"78","1.4000000000000001E-4","0","true"
"79","1.5000000000000001E-4","0","true"
"80","1.5000000000000001E-4","0","true"
"81","1.5000000000000001E-4","0","true"
"82","1.5000000000000001E-4","0","true"
"83","1.5000000000000001E-4","0","true"
"84","1.5000000000000001E-4","0","true"
"85","1.5000000000000001E-4","0","true"
"86","1.5000000000000001E-4","0","true"
"87","1.5000000000000001E-4","0","true"
"88","1.5000000000000001E-4","0","true"
"89","1.5000000000000001E-4","0","true"
"90","1.5000000000000001E-4","0","true"
"91","1.5000000000000001E-4","0","true"
"92","1.5000000000000001E-4","0","true"
"93","1.6E-4","0","true"
"94","1.6E-4","0","true"
"95","1.6E-4","0","true"
"96","1.6E-4","0","true"
"97","1.6E-4","0","true"
"98","1.6E-4","0","true"
"99","1.6E-4","0","true"
"100","1.6E-4","0","true"
"101","1.6E-4","0","true"
"102","1.6E-4","0","true"
"103","1.6E-4","0","true"
"104","1.6E-4","0","true"
"105","1.6E-4","0","true"
"106","1.6E-4","0","true"
"107","1.6E-4","0","true"
"108","1.6E-4","0","true"
"109","1.6E-4","0","true"
"110","1.6E-4","0","true"
"111","1.6E-4","0","true"
"112","1.6E-4","0","true"
"113","1.6E-4","0","true"
"114","1.6E-4","0","true"
"115","1.6E-4","0","true"
"116","1.6E-4","0","true"
"117","1.6E-4","0","true"
"118","1.6E-4","0","true"
"119","1.6E-4","0","true"
"120","1.6E-4","0","true"
"121","1.6E-4","0","true"
"122","1.6E-4","0","true"
"123","1.6E-4","0","true"
"124","1.6E-4","0","true"
"125","1.6E-4","0","true"
"126","1.6E-4","0","true"
"127","1.6E-4","0","true"
"128","1.6E-4","0","true"
"129","1.6E-4","0","true"
"130","1.6E-4","0","true"
"131","1.6E-4","0","true"
"132","1.6E-4","0","true"
"133","1.6E-4","0","true"
"134","1.6E-4","0","true"
"135","1.6E-4","0","true"
"136","1.6E-4","0","true"
"137","1.6E-4","0","true"
"138","1.6E-4","0","true"
"139","1.6E-4","0","true"
"140","1.6E-4","0","true"
"141","1.6E-4","0","true"
"142","1.6E-4","0","true"
"143","1.6E-4","0","true"
"144","1.6E-4","0","true"
"145","1.6E-4","0","true"
"146","1.6E-4","0","true"
"147","1.6E-4","0","true"
"148","1.6E-4","0","true"
"149","1.6E-4","0","true"
"150","1.6E-4","0","true"
"151","1.6E-4","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","0.0011","0","true"
"50","0.0011","0","true"
"51","0.0011","0","true"
"52","0.0011","0","true"
"53","0.0011","0","true"
"54","0.0011","0","true"
"55","0.0031000000000000003","0","true"
"56","0.0031000000000000003","0","true"
"57","0.0031000000000000003","0","true"
"58","0.0031000000000000003","0","true"
"59","0.0031000000000000003","0","true"
"60","0.0031000000000000003","0","true"
"61","0.0031000000000000003","0","true"
"62","0.0031000000000000003","0","true"
"63","0.0031000000000000003","0","true"
"64","0.0031000000000000003","0","true"
"65","0.0041","0","true"
"66","0.0041","0","true"
"67","0.0041","0","true"
"68","0.0041","0","true"
"69","0.0041","0","true"
"70","0.0041","0","true"
"71","0.0041","0","true"
"72","0.0041","0","true"
"73","0.0061","0","true"
"74","0.0061","0","true"
"75","0.0061","0","true"
"76","0.0061","0","true"
"77","0.0061","0","true"
"78","0.0071","0","true"
"79","0.0071","0","true"
"80","0.0071","0","true"
"81","0.0071","0","true"
"82","0.0071","0","true"
"83","0.0071","0","true"
"84","0.0071","0","true"
"85","0.0071","0","true"
"86","0.0071","0","true"
"87","0.0071","0","true"
"88","0.0091","0","true"
"89","0.0091","0","true"
"90","0.0091","0","true"
"91","0.0091","0","true"
"92","0.011100000000000002","0","true"
"93","0.011100000000000002","0","true"
"94","0.012100000000000003","0","true"
"95","0.012100000000000003","0","true"
"96","0.012100000000000003","0","true"
"97","0.012100000000000003","0","true"
"98","0.012100000000000003","0","true"
"99","0.012100000000000003","0","true"
"100","0.014100000000000005","0","true"
"101","0.015100000000000006","0","true"
"102","0.015100000000000006","0","true"
"103","0.015100000000000006","0","true"
"104","0.015100000000000006","0","true"
"105","0.015100000000000006","0","true"
"106","0.015100000000000006","0","true"
"107","0.015100000000000006","0","true"
"108","0.015100000000000006","0","true"
"109","0.015100000000000006","0","true"
"110","0.015100000000000006","0","true"
"111","0.015100000000000006","0","true"
"112","0.015100000000000006","0","true"
"113","0.015100000000000006","0","true"
"114","0.015100000000000006","0","true"
"115","0.015100000000000006","0","true"
"116","0.015100000000000006","0","true"
"117","0.015100000000000006","0","true"
"118","0.015100000000000006","0","true"
"119","0.015100000000000006","0","true"
"120","0.015100000000000006","0","true"
"121","0.015100000000000006","0","true"
"122","0.015100000000000006","0","true"
"123","0.015100000000000006","0","true"
"124","0.015100000000000006","0","true"
"125","0.015100000000000006","0","true"
"126","0.015100000000000006","0","true"
"127","0.015100000000000006","0","true"
"128","0.015100000000000006","0","true"
"129","0.015100000000000006","0","true"
"130","0.015100000000000006","0","true"
"131","0.015100000000000006","0","true"
"132","0.015100000000000006","0","true"
"133","0.015100000000000006","0","true"
"134","0.015100000000000006","0","true"
"135","0.015100000000000006","0","true"
"136","0.015100000000000006","0","true"
"137","0.015100000000000006","0","true"
"138","0.015100000000000006","0","true"
"139","0.015100000000000006","0","true"
"140","0.015100000000000006","0","true"
"141","0.015100000000000006","0","true"
"142","0.015100000000000006","0","true"
"143","0.015100000000000006","0","true"
"144","0.015100000000000006","0","true"
"145","0.015100000000000006","0","true"
"146","0.015100000000000006","0","true"
"147","0.015100000000000006","0","true"
"148","0.015100000000000006","0","true"
"149","0.015100000000000006","0","true"
"150","0.015100000000000006","0","true"
"151","0.015100000000000006","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
