"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:06:760 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"209","923","0","true"
"210","923","0","true"
"211","923","0","true"
"212","923","0","true"
"213","923","0","true"
"214","923","0","true"
"215","923","0","true"
"216","923","0","true"
"217","923","0","true"
"218","923","0","true"
"219","923","0","true"
"220","923","0","true"
"221","923","0","true"
"222","923","0","true"
"223","923","0","true"
"224","923","0","true"
"225","923","0","true"
"226","923","0","true"
"227","923","0","true"
"228","923","0","true"
"229","923","0","true"
"230","923","0","true"
"231","923","0","true"
"232","923","0","true"
"233","923","0","true"
"234","923","0","true"
"235","923","0","true"
"236","923","0","true"
"237","923","0","true"
"238","923","0","true"
"239","923","0","true"
"240","923","0","true"
"241","923","0","true"
"242","923","0","true"
"243","923","0","true"
"244","923","0","true"
"245","923","0","true"
"246","923","0","true"
"247","923","0","true"
"248","923","0","true"
"249","923","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"
"247","0","0","true"
"248","0","0","true"
"249","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","11","0","true"
"17","12","0","true"
"18","13","0","true"
"19","15","0","true"
"20","17","0","true"
"21","19","0","true"
"22","19","0","true"
"23","20","0","true"
"24","22","0","true"
"25","23","0","true"
"26","23","0","true"
"27","23","0","true"
"28","23","0","true"
"29","23","0","true"
"30","24","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","26","0","true"
"35","26","0","true"
"36","26","0","true"
"37","27","0","true"
"38","27","0","true"
"39","30","0","true"
"40","31","0","true"
"41","31","0","true"
"42","31","0","true"
"43","32","0","true"
"44","32","0","true"
"45","32","0","true"
"46","32","0","true"
"47","32","0","true"
"48","34","0","true"
"49","35","0","true"
"50","35","0","true"
"51","35","0","true"
"52","35","0","true"
"53","36","0","true"
"54","36","0","true"
"55","36","0","true"
"56","36","0","true"
"57","36","0","true"
"58","36","0","true"
"59","37","0","true"
"60","38","0","true"
"61","38","0","true"
"62","38","0","true"
"63","39","0","true"
"64","39","0","true"
"65","39","0","true"
"66","39","0","true"
"67","39","0","true"
"68","40","0","true"
"69","40","0","true"
"70","40","0","true"
"71","40","0","true"
"72","40","0","true"
"73","40","0","true"
"74","40","0","true"
"75","40","0","true"
"76","40","0","true"
"77","41","0","true"
"78","41","0","true"
"79","41","0","true"
"80","41","0","true"
"81","41","0","true"
"82","41","0","true"
"83","41","0","true"
"84","41","0","true"
"85","41","0","true"
"86","41","0","true"
"87","41","0","true"
"88","41","0","true"
"89","41","0","true"
"90","41","0","true"
"91","42","0","true"
"92","42","0","true"
"93","42","0","true"
"94","42","0","true"
"95","43","0","true"
"96","43","0","true"
"97","43","0","true"
"98","43","0","true"
"99","43","0","true"
"100","43","0","true"
"101","43","0","true"
"102","43","0","true"
"103","43","0","true"
"104","43","0","true"
"105","43","0","true"
"106","43","0","true"
"107","43","0","true"
"108","43","0","true"
"109","43","0","true"
"110","43","0","true"
"111","43","0","true"
"112","43","0","true"
"113","43","0","true"
"114","43","0","true"
"115","43","0","true"
"116","43","0","true"
"117","43","0","true"
"118","43","0","true"
"119","43","0","true"
"120","43","0","true"
"121","43","0","true"
"122","43","0","true"
"123","43","0","true"
"124","43","0","true"
"125","43","0","true"
"126","43","0","true"
"127","43","0","true"
"128","43","0","true"
"129","43","0","true"
"130","43","0","true"
"131","43","0","true"
"132","43","0","true"
"133","43","0","true"
"134","43","0","true"
"135","43","0","true"
"136","43","0","true"
"137","43","0","true"
"138","43","0","true"
"139","43","0","true"
"140","43","0","true"
"141","43","0","true"
"142","43","0","true"
"143","43","0","true"
"144","43","0","true"
"145","43","0","true"
"146","43","0","true"
"147","43","0","true"
"148","43","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","43","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","43","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","43","0","true"
"168","43","0","true"
"169","43","0","true"
"170","43","0","true"
"171","43","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","43","0","true"
"180","43","0","true"
"181","43","0","true"
"182","43","0","true"
"183","43","0","true"
"184","43","0","true"
"185","43","0","true"
"186","43","0","true"
"187","43","0","true"
"188","43","0","true"
"189","43","0","true"
"190","43","0","true"
"191","43","0","true"
"192","43","0","true"
"193","43","0","true"
"194","43","0","true"
"195","43","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","43","0","true"
"200","43","0","true"
"201","43","0","true"
"202","43","0","true"
"203","43","0","true"
"204","43","0","true"
"205","43","0","true"
"206","43","0","true"
"207","43","0","true"
"208","43","0","true"
"209","43","0","true"
"210","43","0","true"
"211","43","0","true"
"212","43","0","true"
"213","43","0","true"
"214","43","0","true"
"215","43","0","true"
"216","43","0","true"
"217","43","0","true"
"218","43","0","true"
"219","43","0","true"
"220","43","0","true"
"221","43","0","true"
"222","43","0","true"
"223","43","0","true"
"224","43","0","true"
"225","43","0","true"
"226","43","0","true"
"227","43","0","true"
"228","43","0","true"
"229","43","0","true"
"230","43","0","true"
"231","43","0","true"
"232","43","0","true"
"233","43","0","true"
"234","43","0","true"
"235","43","0","true"
"236","43","0","true"
"237","43","0","true"
"238","43","0","true"
"239","43","0","true"
"240","43","0","true"
"241","43","0","true"
"242","43","0","true"
"243","43","0","true"
"244","43","0","true"
"245","43","0","true"
"246","43","0","true"
"247","43","0","true"
"248","43","0","true"
"249","43","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","13","0","true"
"9","15","0","true"
"10","17","0","true"
"11","18","0","true"
"12","19","0","true"
"13","20","0","true"
"14","21","0","true"
"15","22","0","true"
"16","22","0","true"
"17","23","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","26","0","true"
"22","26","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","34","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","39","0","true"
"42","39","0","true"
"43","41","0","true"
"44","42","0","true"
"45","43","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","44","0","true"
"50","45","0","true"
"51","46","0","true"
"52","48","0","true"
"53","49","0","true"
"54","49","0","true"
"55","49","0","true"
"56","49","0","true"
"57","49","0","true"
"58","49","0","true"
"59","49","0","true"
"60","49","0","true"
"61","50","0","true"
"62","51","0","true"
"63","51","0","true"
"64","51","0","true"
"65","52","0","true"
"66","54","0","true"
"67","54","0","true"
"68","54","0","true"
"69","55","0","true"
"70","56","0","true"
"71","57","0","true"
"72","57","0","true"
"73","57","0","true"
"74","59","0","true"
"75","59","0","true"
"76","59","0","true"
"77","59","0","true"
"78","59","0","true"
"79","59","0","true"
"80","59","0","true"
"81","60","0","true"
"82","60","0","true"
"83","60","0","true"
"84","60","0","true"
"85","60","0","true"
"86","60","0","true"
"87","61","0","true"
"88","62","0","true"
"89","62","0","true"
"90","63","0","true"
"91","63","0","true"
"92","63","0","true"
"93","63","0","true"
"94","63","0","true"
"95","64","0","true"
"96","64","0","true"
"97","64","0","true"
"98","64","0","true"
"99","65","0","true"
"100","66","0","true"
"101","66","0","true"
"102","66","0","true"
"103","66","0","true"
"104","66","0","true"
"105","66","0","true"
"106","66","0","true"
"107","66","0","true"
"108","66","0","true"
"109","66","0","true"
"110","66","0","true"
"111","66","0","true"
"112","66","0","true"
"113","66","0","true"
"114","66","0","true"
"115","66","0","true"
"116","66","0","true"
"117","66","0","true"
"118","66","0","true"
"119","66","0","true"
"120","66","0","true"
"121","66","0","true"
"122","66","0","true"
"123","66","0","true"
"124","66","0","true"
"125","66","0","true"
"126","66","0","true"
"127","66","0","true"
"128","66","0","true"
"129","66","0","true"
"130","66","0","true"
"131","66","0","true"
"132","66","0","true"
"133","66","0","true"
"134","66","0","true"
"135","66","0","true"
"136","66","0","true"
"137","66","0","true"
"138","66","0","true"
"139","66","0","true"
"140","66","0","true"
"141","66","0","true"
"142","66","0","true"
"143","66","0","true"
"144","66","0","true"
"145","66","0","true"
"146","66","0","true"
"147","66","0","true"
"148","66","0","true"
"149","66","0","true"
"150","66","0","true"
"151","66","0","true"
"152","66","0","true"
"153","66","0","true"
"154","66","0","true"
"155","66","0","true"
"156","66","0","true"
"157","66","0","true"
"158","66","0","true"
"159","66","0","true"
"160","66","0","true"
"161","66","0","true"
"162","66","0","true"
"163","66","0","true"
"164","66","0","true"
"165","66","0","true"
"166","66","0","true"
"167","66","0","true"
"168","66","0","true"
"169","66","0","true"
"170","66","0","true"
"171","66","0","true"
"172","66","0","true"
"173","66","0","true"
"174","66","0","true"
"175","66","0","true"
"176","66","0","true"
"177","66","0","true"
"178","66","0","true"
"179","66","0","true"
"180","66","0","true"
"181","66","0","true"
"182","66","0","true"
"183","66","0","true"
"184","66","0","true"
"185","66","0","true"
"186","66","0","true"
"187","66","0","true"
"188","66","0","true"
"189","66","0","true"
"190","66","0","true"
"191","66","0","true"
"192","66","0","true"
"193","66","0","true"
"194","66","0","true"
"195","66","0","true"
"196","66","0","true"
"197","66","0","true"
"198","66","0","true"
"199","66","0","true"
"200","66","0","true"
"201","66","0","true"
"202","66","0","true"
"203","66","0","true"
"204","66","0","true"
"205","66","0","true"
"206","66","0","true"
"207","66","0","true"
"208","66","0","true"
"209","66","0","true"
"210","66","0","true"
"211","66","0","true"
"212","66","0","true"
"213","66","0","true"
"214","66","0","true"
"215","66","0","true"
"216","66","0","true"
"217","66","0","true"
"218","66","0","true"
"219","66","0","true"
"220","66","0","true"
"221","66","0","true"
"222","66","0","true"
"223","66","0","true"
"224","66","0","true"
"225","66","0","true"
"226","66","0","true"
"227","66","0","true"
"228","66","0","true"
"229","66","0","true"
"230","66","0","true"
"231","66","0","true"
"232","66","0","true"
"233","66","0","true"
"234","66","0","true"
"235","66","0","true"
"236","66","0","true"
"237","66","0","true"
"238","66","0","true"
"239","66","0","true"
"240","66","0","true"
"241","66","0","true"
"242","66","0","true"
"243","66","0","true"
"244","66","0","true"
"245","66","0","true"
"246","66","0","true"
"247","66","0","true"
"248","66","0","true"
"249","66","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03600000000000002","0","true"
"2","0.09200000000000007","0","true"
"3","0.20400000000000015","0","true"
"4","0.4080000000000003","0","true"
"5","0.8330000000000006","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011999999999999988","0","true"
"3","0.01319999999999998","0","true"
"4","0.014299999999999974","0","true"
"5","0.015299999999999968","0","true"
"6","0.016099999999999965","0","true"
"7","0.01699999999999996","0","true"
"8","0.017999999999999954","0","true"
"9","0.019499999999999944","0","true"
"10","0.020699999999999937","0","true"
"11","0.022299999999999928","0","true"
"12","0.02369999999999992","0","true"
"13","0.02509999999999991","0","true"
"14","0.026199999999999904","0","true"
"15","0.027299999999999897","0","true"
"16","0.02829999999999989","0","true"
"17","0.03039999999999988","0","true"
"18","0.0320999999999999","0","true"
"19","0.03429999999999996","0","true"
"20","0.036500000000000025","0","true"
"21","0.0391000000000001","0","true"
"22","0.04160000000000017","0","true"
"23","0.04290000000000021","0","true"
"24","0.04540000000000028","0","true"
"25","0.04790000000000035","0","true"
"26","0.05070000000000043","0","true"
"27","0.05380000000000052","0","true"
"28","0.056400000000000595","0","true"
"29","0.058800000000000664","0","true"
"30","0.06190000000000075","0","true"
"31","0.06410000000000081","0","true"
"32","0.06630000000000087","0","true"
"33","0.06870000000000094","0","true"
"34","0.07190000000000103","0","true"
"35","0.07450000000000111","0","true"
"36","0.07810000000000121","0","true"
"37","0.08170000000000131","0","true"
"38","0.08510000000000141","0","true"
"39","0.08880000000000152","0","true"
"40","0.09330000000000165","0","true"
"41","0.09810000000000178","0","true"
"42","0.10290000000000192","0","true"
"43","0.10830000000000208","0","true"
