"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:32:860 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test91""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"194","12380","0","true"
"195","12480","0","true"
"196","12580","0","true"
"197","12680","0","true"
"198","12780","0","true"
"199","12880","0","true"
"200","12980","0","true"
"201","13079","0","true"
"202","13179","0","true"
"203","13279","0","true"
"204","13378","0","true"
"205","13478","0","true"
"206","13578","0","true"
"207","13678","0","true"
"208","13778","0","true"
"209","13878","0","true"
"210","13977","0","true"
"211","14077","0","true"
"212","14177","0","true"
"213","14277","0","true"
"214","14377","0","true"
"215","14477","0","true"
"216","14577","0","true"
"217","14677","0","true"
"218","14777","0","true"
"219","14877","0","true"
"220","14977","0","true"
"221","15077","0","true"
"222","15176","0","true"
"223","15276","0","true"
"224","15376","0","true"
"225","15476","0","true"
"226","15576","0","true"
"227","15676","0","true"
"228","15775","0","true"
"229","15873","0","true"
"230","15973","0","true"
"231","16072","0","true"
"232","16172","0","true"
"233","16272","0","true"
"234","16372","0","true"
"235","16472","0","true"
"236","16572","0","true"
"237","16672","0","true"
"238","16772","0","true"
"239","16872","0","true"
"240","16972","0","true"
"241","17072","0","true"
"242","17171","0","true"
"243","17271","0","true"
"244","17371","0","true"
"245","17471","0","true"
"246","17571","0","true"
"247","17671","0","true"
"248","17771","0","true"
"249","17871","0","true"
"250","17971","0","true"
"251","18071","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","106","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","6","0","true"
"55","6","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","14","0","true"
"108","15","0","true"
"109","15","0","true"
"110","16","0","true"
"111","16","0","true"
"112","17","0","true"
"113","18","0","true"
"114","18","0","true"
"115","19","0","true"
"116","19","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","21","0","true"
"125","21","0","true"
"126","21","0","true"
"127","23","0","true"
"128","23","0","true"
"129","23","0","true"
"130","24","0","true"
"131","24","0","true"
"132","24","0","true"
"133","25","0","true"
"134","25","0","true"
"135","25","0","true"
"136","25","0","true"
"137","26","0","true"
"138","28","0","true"
"139","28","0","true"
"140","28","0","true"
"141","28","0","true"
"142","28","0","true"
"143","28","0","true"
"144","28","0","true"
"145","28","0","true"
"146","29","0","true"
"147","29","0","true"
"148","29","0","true"
"149","30","0","true"
"150","30","0","true"
"151","32","0","true"
"152","33","0","true"
"153","33","0","true"
"154","33","0","true"
"155","33","0","true"
"156","33","0","true"
"157","33","0","true"
"158","33","0","true"
"159","33","0","true"
"160","33","0","true"
"161","34","0","true"
"162","34","0","true"
"163","34","0","true"
"164","36","0","true"
"165","37","0","true"
"166","37","0","true"
"167","37","0","true"
"168","37","0","true"
"169","38","0","true"
"170","39","0","true"
"171","41","0","true"
"172","42","0","true"
"173","42","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","46","0","true"
"178","48","0","true"
"179","49","0","true"
"180","50","0","true"
"181","50","0","true"
"182","50","0","true"
"183","51","0","true"
"184","51","0","true"
"185","52","0","true"
"186","52","0","true"
"187","52","0","true"
"188","52","0","true"
"189","54","0","true"
"190","55","0","true"
"191","56","0","true"
"192","56","0","true"
"193","56","0","true"
"194","57","0","true"
"195","57","0","true"
"196","58","0","true"
"197","58","0","true"
"198","60","0","true"
"199","61","0","true"
"200","61","0","true"
"201","62","0","true"
"202","63","0","true"
"203","63","0","true"
"204","64","0","true"
"205","64","0","true"
"206","64","0","true"
"207","65","0","true"
"208","65","0","true"
"209","66","0","true"
"210","66","0","true"
"211","66","0","true"
"212","67","0","true"
"213","68","0","true"
"214","71","0","true"
"215","72","0","true"
"216","74","0","true"
"217","74","0","true"
"218","76","0","true"
"219","76","0","true"
"220","76","0","true"
"221","76","0","true"
"222","76","0","true"
"223","79","0","true"
"224","79","0","true"
"225","79","0","true"
"226","79","0","true"
"227","80","0","true"
"228","80","0","true"
"229","80","0","true"
"230","80","0","true"
"231","80","0","true"
"232","83","0","true"
"233","84","0","true"
"234","86","0","true"
"235","86","0","true"
"236","86","0","true"
"237","87","0","true"
"238","88","0","true"
"239","89","0","true"
"240","90","0","true"
"241","90","0","true"
"242","92","0","true"
"243","94","0","true"
"244","95","0","true"
"245","95","0","true"
"246","95","0","true"
"247","95","0","true"
"248","96","0","true"
"249","96","0","true"
"250","96","0","true"
"251","100","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","9","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","13","0","true"
"113","14","0","true"
"114","14","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","19","0","true"
"142","19","0","true"
"143","19","0","true"
"144","19","0","true"
"145","19","0","true"
"146","20","0","true"
"147","20","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","21","0","true"
"154","21","0","true"
"155","21","0","true"
"156","21","0","true"
"157","21","0","true"
"158","21","0","true"
"159","21","0","true"
"160","21","0","true"
"161","21","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","23","0","true"
"188","25","0","true"
"189","25","0","true"
"190","25","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","26","0","true"
"197","26","0","true"
"198","26","0","true"
"199","27","0","true"
"200","27","0","true"
"201","27","0","true"
"202","27","0","true"
"203","27","0","true"
"204","27","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","27","0","true"
"209","27","0","true"
"210","27","0","true"
"211","27","0","true"
"212","27","0","true"
"213","27","0","true"
"214","27","0","true"
"215","27","0","true"
"216","27","0","true"
"217","28","0","true"
"218","28","0","true"
"219","28","0","true"
"220","29","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","30","0","true"
"227","30","0","true"
"228","30","0","true"
"229","32","0","true"
"230","32","0","true"
"231","32","0","true"
"232","33","0","true"
"233","33","0","true"
"234","34","0","true"
"235","34","0","true"
"236","34","0","true"
"237","35","0","true"
"238","35","0","true"
"239","35","0","true"
"240","35","0","true"
"241","35","0","true"
"242","35","0","true"
"243","35","0","true"
"244","35","0","true"
"245","35","0","true"
"246","35","0","true"
"247","35","0","true"
"248","35","0","true"
"249","35","0","true"
"250","35","0","true"
"251","36","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","9","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","12","0","true"
"120","12","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","15","0","true"
"165","15","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","17","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","20","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","25","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","25","0","true"
"234","25","0","true"
"235","25","0","true"
"236","25","0","true"
"237","25","0","true"
"238","25","0","true"
"239","25","0","true"
"240","25","0","true"
"241","25","0","true"
"242","25","0","true"
"243","25","0","true"
"244","25","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.004","0","true"
"2","0.008","0","true"
"3","0.027000000000000017","0","true"
"4","0.07600000000000005","0","true"
"5","0.23400000000000018","0","true"
"6","0.6550000000000005","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0011","0","true"
"3","0.0011","0","true"
"4","0.0011","0","true"
"5","0.0012000000000000001","0","true"
"6","0.0012000000000000001","0","true"
"7","0.0013000000000000002","0","true"
"8","0.0016000000000000003","0","true"
"9","0.0016000000000000003","0","true"
"10","0.0016000000000000003","0","true"
"11","0.0019000000000000004","0","true"
"12","0.0020000000000000005","0","true"
"13","0.0023","0","true"
"14","0.0024999999999999996","0","true"
"15","0.002799999999999999","0","true"
"16","0.003399999999999998","0","true"
"17","0.0038999999999999972","0","true"
"18","0.0043999999999999985","0","true"
"19","0.0049","0","true"
"20","0.005700000000000002","0","true"
"21","0.006500000000000004","0","true"
"22","0.007000000000000005","0","true"
"23","0.007600000000000007","0","true"
"24","0.008100000000000007","0","true"
"25","0.008900000000000002","0","true"
"26","0.009999999999999995","0","true"
