"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:48:375 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test91""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","11864","0","true"
"161","11964","0","true"
"162","12063","0","true"
"163","12163","0","true"
"164","12263","0","true"
"165","12363","0","true"
"166","12463","0","true"
"167","12563","0","true"
"168","12663","0","true"
"169","12763","0","true"
"170","12863","0","true"
"171","12963","0","true"
"172","13063","0","true"
"173","13163","0","true"
"174","13263","0","true"
"175","13363","0","true"
"176","13463","0","true"
"177","13563","0","true"
"178","13663","0","true"
"179","13763","0","true"
"180","13863","0","true"
"181","13963","0","true"
"182","14063","0","true"
"183","14163","0","true"
"184","14263","0","true"
"185","14362","0","true"
"186","14462","0","true"
"187","14562","0","true"
"188","14661","0","true"
"189","14761","0","true"
"190","14860","0","true"
"191","14960","0","true"
"192","15060","0","true"
"193","15160","0","true"
"194","15260","0","true"
"195","15360","0","true"
"196","15460","0","true"
"197","15559","0","true"
"198","15659","0","true"
"199","15759","0","true"
"200","15859","0","true"
"201","15959","0","true"
"202","16058","0","true"
"203","16157","0","true"
"204","16257","0","true"
"205","16357","0","true"
"206","16457","0","true"
"207","16557","0","true"
"208","16657","0","true"
"209","16757","0","true"
"210","16857","0","true"
"211","16957","0","true"
"212","17057","0","true"
"213","17157","0","true"
"214","17257","0","true"
"215","17357","0","true"
"216","17457","0","true"
"217","17557","0","true"
"218","17657","0","true"
"219","17757","0","true"
"220","17857","0","true"
"221","17957","0","true"
"222","18057","0","true"
"223","18157","0","true"
"224","18257","0","true"
"225","18357","0","true"
"226","18457","0","true"
"227","18557","0","true"
"228","18657","0","true"
"229","18757","0","true"
"230","18857","0","true"
"231","18957","0","true"
"232","19057","0","true"
"233","19157","0","true"
"234","19257","0","true"
"235","19357","0","true"
"236","19456","0","true"
"237","19556","0","true"
"238","19656","0","true"
"239","19756","0","true"
"240","19856","0","true"
"241","19956","0","true"
"242","20056","0","true"
"243","20155","0","true"
"244","20255","0","true"
"245","20355","0","true"
"246","20455","0","true"
"247","20555","0","true"
"248","20654","0","true"
"249","20754","0","true"
"250","20854","0","true"
"251","20953","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","8","0","true"
"8","8","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","17","0","true"
"16","17","0","true"
"17","21","0","true"
"18","24","0","true"
"19","27","0","true"
"20","27","0","true"
"21","28","0","true"
"22","29","0","true"
"23","30","0","true"
"24","31","0","true"
"25","31","0","true"
"26","33","0","true"
"27","36","0","true"
"28","38","0","true"
"29","40","0","true"
"30","41","0","true"
"31","43","0","true"
"32","44","0","true"
"33","44","0","true"
"34","46","0","true"
"35","47","0","true"
"36","47","0","true"
"37","50","0","true"
"38","52","0","true"
"39","53","0","true"
"40","56","0","true"
"41","58","0","true"
"42","59","0","true"
"43","60","0","true"
"44","64","0","true"
"45","66","0","true"
"46","66","0","true"
"47","66","0","true"
"48","66","0","true"
"49","70","0","true"
"50","72","0","true"
"51","73","0","true"
"52","74","0","true"
"53","76","0","true"
"54","77","0","true"
"55","79","0","true"
"56","86","0","true"
"57","87","0","true"
"58","89","0","true"
"59","92","0","true"
"60","94","0","true"
"61","96","0","true"
"62","100","0","true"
"63","101","0","true"
"64","102","0","true"
"65","105","0","true"
"66","106","0","true"
"67","107","0","true"
"68","108","0","true"
"69","110","0","true"
"70","111","0","true"
"71","113","0","true"
"72","114","0","true"
"73","116","0","true"
"74","118","0","true"
"75","120","0","true"
"76","121","0","true"
"77","125","0","true"
"78","126","0","true"
"79","127","0","true"
"80","129","0","true"
"81","132","0","true"
"82","134","0","true"
"83","134","0","true"
"84","140","0","true"
"85","141","0","true"
"86","144","0","true"
"87","146","0","true"
"88","150","0","true"
"89","151","0","true"
"90","151","0","true"
"91","155","0","true"
"92","155","0","true"
"93","159","0","true"
"94","159","0","true"
"95","164","0","true"
"96","165","0","true"
"97","166","0","true"
"98","169","0","true"
"99","173","0","true"
"100","175","0","true"
"101","180","0","true"
"102","181","0","true"
"103","184","0","true"
"104","187","0","true"
"105","190","0","true"
"106","193","0","true"
"107","197","0","true"
"108","199","0","true"
"109","204","0","true"
"110","206","0","true"
"111","207","0","true"
"112","211","0","true"
"113","217","0","true"
"114","219","0","true"
"115","222","0","true"
"116","223","0","true"
"117","226","0","true"
"118","226","0","true"
"119","231","0","true"
"120","234","0","true"
"121","238","0","true"
"122","242","0","true"
"123","245","0","true"
"124","252","0","true"
"125","252","0","true"
"126","257","0","true"
"127","261","0","true"
"128","266","0","true"
"129","268","0","true"
"130","272","0","true"
"131","275","0","true"
"132","278","0","true"
"133","283","0","true"
"134","289","0","true"
"135","299","0","true"
"136","302","0","true"
"137","306","0","true"
"138","310","0","true"
"139","313","0","true"
"140","314","0","true"
"141","319","0","true"
"142","322","0","true"
"143","325","0","true"
"144","328","0","true"
"145","332","0","true"
"146","336","0","true"
"147","338","0","true"
"148","345","0","true"
"149","348","0","true"
"150","354","0","true"
"151","356","0","true"
"152","361","0","true"
"153","364","0","true"
"154","368","0","true"
"155","373","0","true"
"156","379","0","true"
"157","387","0","true"
"158","394","0","true"
"159","401","0","true"
"160","409","0","true"
"161","412","0","true"
"162","421","0","true"
"163","423","0","true"
"164","430","0","true"
"165","435","0","true"
"166","441","0","true"
"167","446","0","true"
"168","448","0","true"
"169","454","0","true"
"170","463","0","true"
"171","470","0","true"
"172","473","0","true"
"173","479","0","true"
"174","489","0","true"
"175","493","0","true"
"176","499","0","true"
"177","510","0","true"
"178","517","0","true"
"179","521","0","true"
"180","530","0","true"
"181","537","0","true"
"182","542","0","true"
"183","546","0","true"
"184","548","0","true"
"185","557","0","true"
"186","566","0","true"
"187","572","0","true"
"188","579","0","true"
"189","588","0","true"
"190","593","0","true"
"191","600","0","true"
"192","609","0","true"
"193","616","0","true"
"194","619","0","true"
"195","626","0","true"
"196","635","0","true"
"197","641","0","true"
"198","646","0","true"
"199","655","0","true"
"200","661","0","true"
"201","673","0","true"
"202","687","0","true"
"203","697","0","true"
"204","706","0","true"
"205","715","0","true"
"206","724","0","true"
"207","732","0","true"
"208","745","0","true"
"209","754","0","true"
"210","763","0","true"
"211","773","0","true"
"212","782","0","true"
"213","789","0","true"
"214","797","0","true"
"215","803","0","true"
"216","812","0","true"
"217","814","0","true"
"218","821","0","true"
"219","831","0","true"
"220","838","0","true"
"221","848","0","true"
"222","856","0","true"
"223","864","0","true"
"224","874","0","true"
"225","884","0","true"
"226","893","0","true"
"227","903","0","true"
"228","911","0","true"
"229","927","0","true"
"230","938","0","true"
"231","947","0","true"
"232","956","0","true"
"233","971","0","true"
"234","982","0","true"
"235","996","0","true"
"236","1010","0","true"
"237","1023","0","true"
"238","1034","0","true"
"239","1052","0","true"
"240","1061","0","true"
"241","1072","0","true"
"242","1083","0","true"
"243","1094","0","true"
"244","1104","0","true"
"245","1112","0","true"
"246","1123","0","true"
"247","1140","0","true"
"248","1149","0","true"
"249","1156","0","true"
"250","1168","0","true"
"251","1182","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","318","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","14","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","18","0","true"
"23","18","0","true"
"24","18","0","true"
"25","21","0","true"
"26","21","0","true"
"27","22","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","26","0","true"
"33","26","0","true"
"34","26","0","true"
"35","27","0","true"
"36","29","0","true"
"37","30","0","true"
"38","32","0","true"
"39","33","0","true"
"40","34","0","true"
"41","34","0","true"
"42","35","0","true"
"43","36","0","true"
"44","36","0","true"
"45","37","0","true"
"46","38","0","true"
"47","39","0","true"
"48","42","0","true"
"49","44","0","true"
"50","44","0","true"
"51","46","0","true"
"52","47","0","true"
"53","47","0","true"
"54","47","0","true"
"55","48","0","true"
"56","49","0","true"
"57","49","0","true"
"58","50","0","true"
"59","51","0","true"
"60","51","0","true"
"61","52","0","true"
"62","52","0","true"
"63","53","0","true"
"64","55","0","true"
"65","56","0","true"
"66","58","0","true"
"67","59","0","true"
"68","61","0","true"
"69","61","0","true"
"70","62","0","true"
"71","63","0","true"
"72","66","0","true"
"73","67","0","true"
"74","68","0","true"
"75","68","0","true"
"76","68","0","true"
"77","69","0","true"
"78","69","0","true"
"79","70","0","true"
"80","71","0","true"
"81","72","0","true"
"82","72","0","true"
"83","73","0","true"
"84","75","0","true"
"85","76","0","true"
"86","78","0","true"
"87","80","0","true"
"88","80","0","true"
"89","81","0","true"
"90","84","0","true"
"91","84","0","true"
"92","84","0","true"
"93","85","0","true"
"94","87","0","true"
"95","87","0","true"
"96","88","0","true"
"97","88","0","true"
"98","89","0","true"
"99","90","0","true"
"100","90","0","true"
"101","92","0","true"
"102","92","0","true"
"103","93","0","true"
"104","97","0","true"
"105","99","0","true"
"106","99","0","true"
"107","100","0","true"
"108","103","0","true"
"109","104","0","true"
"110","104","0","true"
"111","106","0","true"
"112","107","0","true"
"113","111","0","true"
"114","112","0","true"
"115","113","0","true"
"116","115","0","true"
"117","115","0","true"
"118","118","0","true"
"119","118","0","true"
"120","120","0","true"
"121","121","0","true"
"122","121","0","true"
"123","123","0","true"
"124","124","0","true"
"125","124","0","true"
"126","126","0","true"
"127","126","0","true"
"128","128","0","true"
"129","129","0","true"
"130","129","0","true"
"131","132","0","true"
"132","132","0","true"
"133","133","0","true"
"134","133","0","true"
"135","135","0","true"
"136","137","0","true"
"137","139","0","true"
"138","140","0","true"
"139","141","0","true"
"140","142","0","true"
"141","143","0","true"
"142","144","0","true"
"143","145","0","true"
"144","147","0","true"
"145","150","0","true"
"146","151","0","true"
"147","152","0","true"
"148","153","0","true"
"149","154","0","true"
"150","154","0","true"
"151","155","0","true"
"152","157","0","true"
"153","158","0","true"
"154","158","0","true"
"155","159","0","true"
"156","161","0","true"
"157","163","0","true"
"158","164","0","true"
"159","164","0","true"
"160","165","0","true"
"161","169","0","true"
"162","169","0","true"
"163","170","0","true"
"164","172","0","true"
"165","173","0","true"
"166","176","0","true"
"167","177","0","true"
"168","178","0","true"
"169","181","0","true"
"170","182","0","true"
"171","183","0","true"
"172","185","0","true"
"173","185","0","true"
"174","186","0","true"
"175","190","0","true"
"176","190","0","true"
"177","190","0","true"
"178","190","0","true"
"179","191","0","true"
"180","191","0","true"
"181","191","0","true"
"182","193","0","true"
"183","193","0","true"
"184","193","0","true"
"185","196","0","true"
"186","197","0","true"
"187","199","0","true"
"188","201","0","true"
"189","203","0","true"
"190","204","0","true"
"191","207","0","true"
"192","209","0","true"
"193","209","0","true"
"194","210","0","true"
"195","211","0","true"
"196","212","0","true"
"197","214","0","true"
"198","218","0","true"
"199","221","0","true"
"200","221","0","true"
"201","222","0","true"
"202","223","0","true"
"203","225","0","true"
"204","228","0","true"
"205","229","0","true"
"206","229","0","true"
"207","230","0","true"
"208","230","0","true"
"209","231","0","true"
"210","231","0","true"
"211","235","0","true"
"212","237","0","true"
"213","238","0","true"
"214","238","0","true"
"215","238","0","true"
"216","238","0","true"
"217","240","0","true"
"218","241","0","true"
"219","243","0","true"
"220","244","0","true"
"221","245","0","true"
"222","246","0","true"
"223","248","0","true"
"224","250","0","true"
"225","252","0","true"
"226","256","0","true"
"227","257","0","true"
"228","259","0","true"
"229","261","0","true"
"230","263","0","true"
"231","265","0","true"
"232","266","0","true"
"233","267","0","true"
"234","269","0","true"
"235","270","0","true"
"236","270","0","true"
"237","273","0","true"
"238","276","0","true"
"239","277","0","true"
"240","279","0","true"
"241","280","0","true"
"242","282","0","true"
"243","284","0","true"
"244","285","0","true"
"245","285","0","true"
"246","285","0","true"
"247","285","0","true"
"248","286","0","true"
"249","289","0","true"
"250","290","0","true"
"251","293","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","239","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","14","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","18","0","true"
"23","21","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","27","0","true"
"33","28","0","true"
"34","29","0","true"
"35","30","0","true"
"36","31","0","true"
"37","32","0","true"
"38","32","0","true"
"39","34","0","true"
"40","35","0","true"
"41","38","0","true"
"42","38","0","true"
"43","39","0","true"
"44","39","0","true"
"45","40","0","true"
"46","42","0","true"
"47","43","0","true"
"48","44","0","true"
"49","44","0","true"
"50","46","0","true"
"51","46","0","true"
"52","46","0","true"
"53","46","0","true"
"54","47","0","true"
"55","48","0","true"
"56","48","0","true"
"57","48","0","true"
"58","48","0","true"
"59","49","0","true"
"60","50","0","true"
"61","50","0","true"
"62","50","0","true"
"63","51","0","true"
"64","51","0","true"
"65","53","0","true"
"66","56","0","true"
"67","58","0","true"
"68","58","0","true"
"69","59","0","true"
"70","61","0","true"
"71","63","0","true"
"72","63","0","true"
"73","63","0","true"
"74","63","0","true"
"75","63","0","true"
"76","64","0","true"
"77","64","0","true"
"78","64","0","true"
"79","67","0","true"
"80","68","0","true"
"81","69","0","true"
"82","71","0","true"
"83","71","0","true"
"84","73","0","true"
"85","74","0","true"
"86","76","0","true"
"87","77","0","true"
"88","80","0","true"
"89","80","0","true"
"90","80","0","true"
"91","80","0","true"
"92","82","0","true"
"93","82","0","true"
"94","83","0","true"
"95","84","0","true"
"96","84","0","true"
"97","84","0","true"
"98","86","0","true"
"99","87","0","true"
"100","87","0","true"
"101","89","0","true"
"102","91","0","true"
"103","93","0","true"
"104","93","0","true"
"105","95","0","true"
"106","96","0","true"
"107","97","0","true"
"108","97","0","true"
"109","97","0","true"
"110","99","0","true"
"111","99","0","true"
"112","99","0","true"
"113","103","0","true"
"114","103","0","true"
"115","104","0","true"
"116","104","0","true"
"117","105","0","true"
"118","105","0","true"
"119","105","0","true"
"120","106","0","true"
"121","107","0","true"
"122","109","0","true"
"123","111","0","true"
"124","112","0","true"
"125","114","0","true"
"126","115","0","true"
"127","116","0","true"
"128","117","0","true"
"129","118","0","true"
"130","119","0","true"
"131","121","0","true"
"132","122","0","true"
"133","122","0","true"
"134","124","0","true"
"135","124","0","true"
"136","124","0","true"
"137","124","0","true"
"138","124","0","true"
"139","127","0","true"
"140","130","0","true"
"141","130","0","true"
"142","130","0","true"
"143","130","0","true"
"144","132","0","true"
"145","132","0","true"
"146","132","0","true"
"147","132","0","true"
"148","133","0","true"
"149","134","0","true"
"150","137","0","true"
"151","139","0","true"
"152","142","0","true"
"153","144","0","true"
"154","145","0","true"
"155","146","0","true"
"156","148","0","true"
"157","148","0","true"
"158","149","0","true"
"159","150","0","true"
"160","151","0","true"
"161","151","0","true"
"162","151","0","true"
"163","151","0","true"
"164","152","0","true"
"165","152","0","true"
"166","152","0","true"
"167","152","0","true"
"168","152","0","true"
"169","154","0","true"
"170","154","0","true"
"171","159","0","true"
"172","160","0","true"
"173","161","0","true"
"174","163","0","true"
"175","163","0","true"
"176","163","0","true"
"177","166","0","true"
"178","168","0","true"
"179","170","0","true"
"180","171","0","true"
"181","176","0","true"
"182","177","0","true"
"183","179","0","true"
"184","179","0","true"
"185","179","0","true"
"186","179","0","true"
"187","179","0","true"
"188","180","0","true"
"189","182","0","true"
"190","182","0","true"
"191","182","0","true"
"192","182","0","true"
"193","183","0","true"
"194","185","0","true"
"195","188","0","true"
"196","189","0","true"
"197","190","0","true"
"198","190","0","true"
"199","191","0","true"
"200","192","0","true"
"201","193","0","true"
"202","193","0","true"
"203","194","0","true"
"204","196","0","true"
"205","199","0","true"
"206","201","0","true"
"207","201","0","true"
"208","201","0","true"
"209","202","0","true"
"210","202","0","true"
"211","202","0","true"
"212","202","0","true"
"213","203","0","true"
"214","203","0","true"
"215","204","0","true"
"216","204","0","true"
"217","204","0","true"
"218","205","0","true"
"219","206","0","true"
"220","206","0","true"
"221","207","0","true"
"222","208","0","true"
"223","208","0","true"
"224","208","0","true"
"225","208","0","true"
"226","208","0","true"
"227","208","0","true"
"228","208","0","true"
"229","210","0","true"
"230","212","0","true"
"231","213","0","true"
"232","215","0","true"
"233","215","0","true"
"234","217","0","true"
"235","219","0","true"
"236","220","0","true"
"237","223","0","true"
"238","223","0","true"
"239","224","0","true"
"240","224","0","true"
"241","224","0","true"
"242","224","0","true"
"243","224","0","true"
"244","228","0","true"
"245","229","0","true"
"246","230","0","true"
"247","232","0","true"
"248","232","0","true"
"249","234","0","true"
"250","234","0","true"
"251","237","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.06400000000000004","0","true"
"3","0.18400000000000014","0","true"
"4","0.5450000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.01179999999999999","0","true"
