2030,0,2
3534,0,3
314,201,0
2907,0,2
999,203,0
300,203,0
2543,0,2
461,203,0
2811,0,2
377,203,0
3590,0,3
2616,0,2
1410,174,1
2758,0,2
277,205,0
1865,175,1
475,203,0
2046,0,2
2699,0,2
4085,188,4
623,204,0
3017,0,3
448,203,0
2592,1,2
2951,0,2
4381,0,7
3440,0,3
808,203,0
1921,175,1
650,204,0
3926,0,3
2847,0,2
2423,0,2
606,202,0
331,204,0
1399,175,1
1390,178,1
4370,0,7
3008,0,3
2661,2,2
2613,2,2
2448,0,2
4140,0,5
3662,0,3
791,203,0
2688,0,2
477,204,0
373,204,0
2799,0,2
872,203,0
1434,175,1
552,203,0
1588,177,1
317,202,0
2183,0,2
105,202,0
1171,170,1
874,203,0
1333,172,1
3217,0,3
3701,0,3
1630,173,1
3260,0,3
3620,0,3
3261,0,3
3723,0,3
2390,0,2
204,203,0
3700,0,3
1549,175,1
2756,0,2
2020,0,2
304,204,0
490,204,0
3226,0,3
2437,0,2
1559,172,1
4293,0,6
2000,0,2
3161,0,3
2747,0,2
1659,176,1
2586,0,2
1044,173,1
1580,173,1
3314,0,3
1936,173,1
346,204,0
2202,1,2
2057,0,2
3091,0,3
330,204,0
3178,0,3
2546,0,2
2834,0,2
1528,173,1
218,202,0
2726,0,2
981,204,0
4359,0,7
3738,0,3
3615,0,3
3423,0,3
4384,0,7
334,203,0
3608,0,3
1402,178,1
1708,173,1
3275,0,3
3850,1,3
3214,1,3
3617,0,3
3113,0,3
1126,176,1
4198,0,5
4315,0,7
4219,0,6
320,204,0
2534,0,2
2906,0,2
3765,0,3
3342,0,3
2775,0,2
4299,0,6
2116,0,2
4323,0,7
1740,175,1
1926,178,1
2696,0,2
4028,184,4
2357,0,2
4348,0,7
1259,173,1
705,202,0
3300,0,3
3698,0,3
1017,175,1
3208,0,3
666,205,0
921,201,0
3739,0,3
3436,0,3
4068,186,4
2485,0,2
1356,178,1
1243,177,1
2386,0,2
746,203,0
2530,0,2
1136,173,1
1999,170,1
5,204,0
4177,0,5
2430,0,2
307,203,0
2269,0,2
4145,0,5
419,204,0
77,202,0
1200,170,1
9,204,0
968,203,0
4305,0,7
433,204,0
1217,172,1
2602,0,2
251,204,0
1045,175,1
2215,0,2
2882,0,2
231,204,0
3935,0,3
1254,176,1
890,202,0
171,204,0
4192,0,5
1503,172,1
1034,176,1
3827,0,3
3714,0,3
3788,0,3
1444,173,1
1796,172,1
3658,0,3
2660,0,2
923,204,0
3462,0,3
138,204,0
2161,0,2
3611,0,3
2682,0,2
2567,0,2
1415,173,1
1118,175,1
2223,0,2
776,203,0
83,204,0
711,203,0
1120,175,1
1922,173,1
1140,174,1
1262,176,1
3071,0,3
1162,174,1
4243,0,6
1477,175,1
2444,0,2
1022,173,1
455,203,0
539,204,0
2964,0,2
4010,189,4
1652,177,1
592,203,0
2127,0,2
2418,0,2
2692,0,2
3510,0,3
849,203,0
168,203,0
1829,174,1
2762,0,2
3718,0,3
407,204,0
2911,1,2
4153,0,5
599,204,0
4088,189,4
2555,0,2
1005,174,1
3068,0,3
3317,0,3
1789,171,1
2021,0,2
2970,0,2
1076,173,1
3072,0,3
1767,177,1
674,204,0
415,202,0
297,203,0
3706,0,3
3991,0,3
4185,0,5
3387,0,3
615,203,0
1059,177,1
2539,0,2
2315,0,2
3666,0,3
2675,0,2
388,203,0
3970,0,3
532,204,0
598,204,0
2245,0,2
2266,0,2
1854,177,1
1701,171,1
542,203,0
3487,0,3
949,204,0
113,203,0
3295,0,3
3919,0,3
4067,185,4
79,203,0
538,203,0
1198,175,1
869,203,0
2749,0,2
612,202,0
2668,0,2
3482,0,3
2143,0,2
1761,178,1
2034,0,2
3965,0,3
2500,0,2
3618,0,3
2097,0,2
2785,0,2
1148,175,1
2123,0,2
427,203,0
3406,0,3
226,202,0
896,203,0
3626,0,3
1918,174,1
4105,0,5
1905,176,1
208,203,0
2526,0,2
1191,174,1
3842,0,3
1699,173,1
588,203,0
2649,0,2
4112,0,5
3548,1,3
3062,0,3
3654,0,3
895,203,0
2573,0,2
2054,0,2
1310,177,1
3697,0,3
4029,184,4
1229,171,1
1777,172,1
1523,173,1
3605,0,3
3083,0,3
3147,0,3
973,203,0
3163,0,3
3152,0,3
345,202,0
2502,0,2
787,203,0
2053,0,2
188,203,0
2816,0,2
3681,0,3
3120,0,3
2083,0,2
3640,0,3
2877,0,2
4094,189,4
1783,174,1
3255,1,3
2481,1,2
2239,0,2
862,203,0
3350,0,3
4266,0,6
2780,0,2
997,204,0
3807,0,3
847,203,0
1453,180,1
2524,0,2
2010,0,2
4059,184,4
2401,0,2
1204,172,1
3023,0,3
4019,187,4
3613,0,3
3884,0,3
3957,0,3
2073,0,2
614,204,0
2505,0,2
239,204,0
2282,0,2
2148,0,2
2596,0,2
374,202,0
4131,0,5
530,203,0
3003,0,3
3708,0,3
7,202,0
752,201,0
652,203,0
1177,173,1
3235,0,3
1281,174,1
470,203,0
2297,0,2
809,203,0
2216,0,2
3512,0,3
4157,0,5
3900,0,3
2325,0,2
3649,0,3
276,204,0
3576,0,3
318,204,0
2313,0,2
1000,175,1
3695,0,3
2255,0,2
1131,176,1
3380,0,3
586,204,0
1378,176,1
3937,0,3
3952,0,3
3460,0,3
3046,0,3
1989,177,1
3467,0,3
897,203,0
3241,1,3
1380,178,1
2234,0,2
92,204,0
1520,175,1
2013,0,2
2599,0,2
3927,0,3
245,203,0
646,202,0
4251,0,6
583,201,0
336,204,0
901,204,0
215,205,0
610,204,0
2185,0,2
888,202,0
3124,0,3
1220,175,1
1114,174,1
1468,175,1
2772,0,2
3966,0,3
2854,1,2
3249,0,3
2710,0,2
112,204,0
575,203,0
2606,0,2
3360,0,3
496,202,0
3257,0,3
1726,170,1
2486,0,2
157,202,0
375,204,0
1529,171,1
1857,175,1
1488,168,1
2284,0,2
1117,174,1
1491,174,1
4289,0,6
1315,176,1
1296,172,1
989,203,0
603,204,0
488,204,0
3206,0,3
1711,174,1
1636,176,1
2981,1,2
449,203,0
3943,0,3
2391,0,2
3174,0,3
1585,178,1
2531,0,2
2748,0,2
3109,0,3
3435,0,3
4064,189,4
3334,0,3
619,204,0
984,203,0
3446,0,3
1231,176,1
3121,0,3
3518,0,3
2570,0,2
2355,0,2
804,204,0
1702,172,1
1376,177,1
3477,0,3
3043,0,3
2327,0,2
4042,184,4
1609,172,1
971,203,0
3964,0,3
4230,0,6
453,204,0
378,202,0
3876,0,3
3833,0,3
3629,0,3
1916,174,1
3243,0,3
2866,0,2
3234,0,3
1061,174,1
2178,0,2
1980,173,1
4352,0,7
4349,0,7
561,203,0
2012,0,2
2517,1,2
3930,0,3
3803,0,3
1754,171,1
1314,172,1
1650,174,1
3878,0,3
3035,0,3
4334,0,7
524,203,0
1445,169,1
2411,0,2
3838,0,3
2250,0,2
2929,0,2
223,203,0
1159,175,1
430,203,0
1781,175,1
4075,186,4
332,204,0
2356,1,2
2082,0,2
3185,0,3
3655,0,3
4364,0,7
4070,186,4
940,202,0
2474,1,2
4159,0,5
2452,0,2
4396,0,7
807,204,0
2210,1,2
677,203,0
1556,173,1
3837,0,3
1684,176,1
2672,0,2
893,203,0
1525,173,1
1566,173,1
1986,174,1
3989,0,3
240,203,0
3327,0,3
1472,174,1
1052,174,1
3727,0,3
559,205,0
3310,0,3
390,203,0
1321,173,1
2004,1,2
2345,0,2
3659,0,3
605,204,0
2136,0,2
748,205,0
2610,1,2
3376,0,3
1728,174,1
2203,0,2
1409,177,1
1334,175,1
3870,0,3
2645,1,2
3543,0,3
2366,0,2
1320,173,1
2422,0,2
2156,0,2
127,204,0
1690,174,1
3625,0,3
3660,0,3
450,204,0
1312,177,1
511,204,0
57,205,0
1567,175,1
1269,176,1
2632,0,2
3225,0,3
1037,173,1
3794,0,3
3813,0,3
945,205,0
4366,0,7
2580,0,2
1205,174,1
2807,0,2
1497,176,1
2569,0,2
3485,0,3
4136,0,5
1569,172,1
3167,0,3
1490,174,1
473,202,0
2868,0,2
50,203,0
2385,0,2
1658,170,1
854,204,0
1984,170,1
3037,0,3
2714,0,2
2441,0,2
3843,0,3
790,203,0
1718,175,1
842,203,0
4051,190,4
2446,0,2
4016,187,4
3595,0,3
3954,0,3
4026,185,4
3052,0,3
3409,0,3
3604,0,3
3458,0,3
2767,0,2
2102,0,2
3501,0,3
1104,174,1
1386,172,1
3812,0,3
31,204,0
3514,0,3
1228,175,1
3917,0,3
2412,1,2
3761,0,3
1602,173,1
1909,176,1
42,205,0
1831,177,1
873,203,0
512,203,0
3181,0,3
1820,176,1
1450,170,1
670,203,0
3150,0,3
4247,0,6
3389,0,3
3607,0,3
2832,0,2
3155,0,3
2751,0,2
1153,170,1
3455,0,3
2962,0,2
4149,0,5
1234,174,1
404,203,0
2488,0,2
1431,176,1
3496,0,3
2330,0,2
1111,172,1
1579,178,1
2666,0,2
3292,0,3
739,203,0
2560,0,2
3340,0,3
2147,1,2
3492,0,3
1830,176,1
4024,187,4
2885,0,2
2424,0,2
1124,173,1
4380,0,7
3895,0,3
1833,177,1
2043,1,2
1856,171,1
2263,0,2
2765,0,2
3923,0,3
1571,178,1
1688,177,1
866,203,0
2979,0,2
4277,0,6
3116,0,3
4137,0,5
4101,0,5
3195,0,3
3816,0,3
313,203,0
3648,0,3
3186,0,3
3100,0,3
1677,174,1
2434,0,2
3246,0,3
1557,176,1
435,201,0
1822,171,1
3847,0,3
3711,0,3
4296,0,6
120,202,0
2265,1,2
972,204,0
4201,0,6
2447,0,2
1418,173,1
3677,0,3
737,204,0
87,204,0
2305,0,2
24,203,0
1383,176,1
1455,172,1
770,204,0
3165,0,3
3142,0,3
4221,0,6
834,204,0
1442,175,1
2162,0,2
2438,1,2
630,203,0
2844,1,2
1672,171,1
1469,172,1
1188,177,1
3968,0,3
2165,0,2
2439,0,2
3516,0,3
2025,1,2
2195,1,2
3097,0,3
3187,0,3
3671,0,3
946,204,0
3586,0,3
1283,174,1
4212,1,6
2118,0,2
2923,0,2
2927,0,2
1440,175,1
1433,177,1
1332,174,1
343,203,0
2624,0,2
3254,0,3
2770,0,2
1895,173,1
4335,0,7
1012,172,1
3834,0,3
80,203,0
1614,174,1
4147,0,5
1256,171,1
1236,176,1
4374,0,7
2480,0,2
2226,0,2
1018,172,1
3050,0,3
4144,0,5
939,203,0
2024,0,2
1221,174,1
4116,0,5
4269,0,6
3896,0,3
2254,0,2
2709,0,2
2268,1,2
179,204,0
2114,0,2
2614,0,2
2878,1,2
635,203,0
1680,173,1
2398,0,2
196,204,0
1247,176,1
2009,0,2
3118,0,3
2170,0,2
1351,174,1
1466,173,1
1446,175,1
1934,175,1
2042,0,2
3408,0,3
2945,0,2
828,204,0
1733,177,1
2292,0,2
1156,173,1
1404,175,1
805,204,0
919,202,0
2033,0,2
3528,0,3
1615,174,1
175,204,0
906,202,0
381,204,0
1405,171,1
2910,1,2
165,203,0
3193,0,3
3507,0,3
255,204,0
65,205,0
2942,0,2
3204,0,3
3893,0,3
2017,0,2
2529,0,2
4114,0,5
3628,0,3
1495,175,1
114,205,0
288,203,0
1729,176,1
3998,0,3
2901,0,2
518,203,0
259,203,0
228,202,0
1086,176,1
916,203,0
2065,1,2
1176,175,1
1368,179,1
1394,177,1
665,204,0
1991,172,1
3832,0,3
2944,0,2
1678,173,1
543,203,0
321,203,0
2985,0,2
2717,0,2
147,203,0
1029,175,1
1950,174,1
478,203,0
3378,0,3
4065,188,4
1592,177,1
4273,0,6
3845,0,3
2475,0,2
2227,1,2
2566,0,2
3704,0,3
1707,173,1
3396,0,3
1993,171,1
1716,175,1
283,203,0
4048,187,4
3984,0,3
2036,0,2
2354,0,2
932,203,0
3835,0,3
3190,0,3
991,204,0
1736,171,1
3210,0,3
3521,0,3
1015,170,1
1710,172,1
3999,0,3
995,203,0
4337,0,7
3007,0,3
2653,1,2
900,204,0
509,203,0
1073,174,1
4169,0,5
1500,174,1
1816,171,1
3055,0,3
3353,0,3
2977,0,2
1828,172,1
4215,0,6
3743,0,3
3787,0,3
4030,189,4
2075,0,2
1867,177,1
1930,176,1
4091,182,4
3401,0,3
2048,0,2
52,202,0
4240,0,6
3128,0,3
967,203,0
1982,173,1
1208,174,1
3597,0,3
3858,0,3
802,203,0
2771,0,2
2436,0,2
1426,175,1
2070,0,2
1479,172,1
3202,0,3
3520,0,3
4139,1,5
3924,0,3
1818,172,1
4242,0,6
931,203,0
3722,0,3
3268,0,3
2591,0,2
4073,186,4
3312,0,3
1023,176,1
322,203,0
1771,174,1
2146,1,2
1309,179,1
2577,0,2
753,202,0
3713,0,3
1524,174,1
3894,0,3
2213,0,2
1698,174,1
1389,177,1
3717,0,3
2611,0,2
1576,174,1
1907,172,1
1617,173,1
4371,0,7
3885,0,3
1763,170,1
1306,174,1
2187,0,2
2955,0,2
3473,0,3
1439,173,1
2728,0,2
2440,0,2
3189,0,3
3336,0,3
1823,176,1
241,203,0
3818,0,3
4294,0,6
95,202,0
3650,0,3
3636,0,3
1197,174,1
3985,0,3
2986,0,2
2755,0,2
3685,0,3
4353,0,7
3725,0,3
1933,174,1
3441,0,3
2376,0,2
1049,172,1
191,201,0
2736,0,2
2972,1,2
2140,0,2
648,204,0
1428,171,1
1116,174,1
2684,1,2
229,203,0
2460,0,2
2369,0,2
679,203,0
917,203,0
190,202,0
838,202,0
3253,0,3
695,203,0
2904,0,2
1277,176,1
1471,172,1
1206,172,1
2764,0,2
2935,0,2
1686,175,1
442,203,0
2068,0,2
1349,170,1
1230,173,1
568,203,0
1143,176,1
2730,0,2
2510,0,2
2344,0,2
1519,174,1
4200,0,6
2080,1,2
262,204,0
1517,173,1
89,204,0
342,204,0
4233,0,6
3734,0,3
2172,0,2
2628,0,2
1799,175,1
4249,0,6
1714,175,1
2828,1,2
3959,0,3
1011,172,1
3710,0,3
671,202,0
1662,175,1
4314,0,7
3526,0,3
1338,179,1
1416,172,1
456,205,0
3252,0,3
806,203,0
1879,172,1
3609,0,3
1203,171,1
4288,0,6
4054,190,4
2049,0,2
727,204,0
221,204,0
3325,0,3
3259,0,3
1613,174,1
1135,176,1
2477,0,2
2686,0,2
3289,0,3
3170,0,3
556,202,0
517,203,0
1091,172,1
135,202,0
2337,1,2
936,203,0
2487,0,2
4290,0,6
4034,185,4
291,203,0
733,202,0
137,203,0
2940,0,2
1914,170,1
1541,171,1
451,203,0
2164,0,2
3612,0,3
4035,190,4
3967,0,3
1155,176,1
2372,0,2
3523,0,3
1838,177,1
1920,175,1
2513,0,2
2650,0,2
2206,0,2
2917,0,2
3801,0,3
786,204,0
1065,176,1
1721,171,1
115,203,0
2359,0,2
2420,0,2
816,204,0
121,203,0
3445,0,3
3297,0,3
3345,0,3
1370,173,1
2078,0,2
3471,0,3
3505,0,3
3111,0,3
3326,1,3
3565,0,3
3390,0,3
2060,0,2
299,202,0
1516,172,1
2559,0,2
1021,174,1
1779,172,1
3444,0,3
359,204,0
590,203,0
2533,0,2
1132,172,1
1664,170,1
1753,176,1
1043,175,1
4158,0,5
3712,0,3
1275,172,1
912,204,0
951,204,0
2323,0,2
58,203,0
1178,172,1
1050,175,1
1844,172,1
426,203,0
1430,176,1
1552,176,1
3508,0,3
335,203,0
3929,0,3
738,202,0
1769,173,1
367,203,0
2697,0,2
4386,1,7
1036,176,1
2893,0,2
1697,172,1
2003,0,2
3093,0,3
2855,2,2
3153,0,3
3740,0,3
2920,0,2
2101,0,2
4184,0,5
2016,0,2
562,205,0
2903,0,2
36,204,0
3183,0,3
1802,175,1
3745,0,3
1760,172,1
527,202,0
3305,0,3
2230,0,2
3084,0,3
1971,176,1
2600,0,2
1297,175,1
3537,0,3
3439,0,3
3256,0,3
1435,172,1
2822,0,2
3515,0,3
2462,0,2
3201,0,3
499,203,0
3405,0,3
1041,174,1
4262,0,6
1935,173,1
3925,0,3
1535,173,1
2797,0,2
3369,0,3
942,204,0
1573,173,1
2207,0,2
3975,0,3
200,203,0
1123,174,1
3335,0,3
964,203,0
2576,0,2
701,204,0
1090,171,1
3307,0,3
3400,0,3
1307,176,1
2722,0,2
1946,175,1
4357,0,7
4041,186,4
1661,171,1
1107,174,1
1539,171,1
1013,176,1
1301,173,1
72,203,0
1643,175,1
176,202,0
3886,0,3
2916,0,2
3169,0,3
444,203,0
4222,0,6
4074,188,4
1125,173,1
952,203,0
1004,172,1
867,203,0
2905,0,2
3448,0,3
2421,0,2
2790,0,2
2976,0,2
1712,174,1
4011,186,4
3731,0,3
3542,0,3
1102,177,1
3946,0,3
1298,178,1
4227,0,6
1170,171,1
353,203,0
386,203,0
741,204,0
100,205,0
2651,0,2
1,203,0
3805,0,3
369,203,0
2459,0,2
2898,0,2
3108,0,3
961,203,0
3244,0,3
1209,173,1
4004,190,4
1953,176,1
4032,186,4
706,205,0
4270,0,6
3551,0,3
3638,0,3
2578,1,2
2846,1,2
2455,0,2
3476,0,3
56,203,0
774,202,0
2594,1,2
4135,0,5
2999,0,2
1448,174,1
597,204,0
160,203,0
2922,0,2
2125,0,2
4082,185,4
4134,0,5
464,203,0
2568,0,2
1805,170,1
88,204,0
1292,171,1
2778,0,2
3573,0,3
3218,0,3
2718,0,2
2563,0,2
544,203,0
2891,0,2
1364,176,1
4170,0,5
747,204,0
574,202,0
2690,0,2
2111,0,2
3583,0,3
4367,0,7
3087,0,3
3994,0,3
306,204,0
4008,183,4
333,204,0
3328,0,3
1210,172,1
3915,0,3
1599,174,1
3032,0,3
1931,174,1
3791,0,3
329,202,0
2121,0,2
3653,0,3
3903,0,3
2129,0,2
886,205,0
293,203,0
2995,1,2
3769,1,3
103,204,0
2782,0,2
267,203,0
2128,1,2
3600,0,3
2406,0,2
1644,176,1
4383,0,7
2677,0,2
1952,173,1
2518,1,2
2565,0,2
1384,177,1
1174,170,1
3067,0,3
1813,176,1
1476,176,1
279,203,0
66,203,0
3829,0,3
1499,169,1
3948,0,3
3019,0,3
891,204,0
4164,0,5
1388,171,1
925,202,0
4287,0,6
3593,0,3
4368,0,7
3229,0,3
863,202,0
2941,0,2
2695,0,2
2397,0,2
1850,173,1
4309,0,7
2865,0,2
4103,0,5
6,203,0
2414,0,2
3284,0,3
3414,0,3
1088,176,1
2603,0,2
2943,0,2
484,203,0
1715,176,1
1427,175,1
4397,0,7
4217,0,6
2050,0,2
1308,172,1
2229,0,2
3591,0,3
3379,0,3
463,203,0
2026,0,2
2551,0,2
60,204,0
2243,0,2
2104,0,2
4168,0,5
915,202,0
298,203,0
1612,175,1
2085,0,2
4108,0,5
278,202,0
152,202,0
789,204,0
810,205,0
452,204,0
296,203,0
1903,175,1
948,203,0
3902,0,3
4228,0,6
1150,175,1
3137,0,3
2806,0,2
4031,183,4
4156,0,5
2473,0,2
929,203,0
235,203,0
423,203,0
2894,0,2
2869,1,2
1756,177,1
3434,0,3
3729,0,3
2743,0,2
2435,0,2
2217,1,2
876,203,0
2656,0,2
3166,0,3
2388,0,2
3728,0,3
3670,0,3
2921,0,2
1757,172,1
273,204,0
2314,0,2
4330,0,7
84,203,0
1158,174,1
3678,0,3
2809,0,2
3580,0,3
286,204,0
37,204,0
460,202,0
3533,0,3
3547,0,3
2757,0,2
414,203,0
1674,174,1
4308,0,7
1532,176,1
3861,0,3
815,204,0
1366,181,1
2888,0,2
2108,0,2
3665,0,3
3188,0,3
1835,170,1
1212,175,1
2062,0,2
4304,0,7
675,203,0
3299,1,3
1302,177,1
2504,0,2
474,204,0
1494,179,1
1995,172,1
898,203,0
772,202,0
751,203,0
580,204,0
2285,0,2
4141,0,5
1988,173,1
564,204,0
305,204,0
2326,0,2
2286,1,2
1917,175,1
4160,0,5
1852,171,1
616,203,0
4151,0,5
2280,0,2
1737,176,1
1245,175,1
1085,171,1
2824,0,2
4023,183,4
548,204,0
3419,0,3
1939,173,1
1201,176,1
4268,0,6
2173,0,2
962,204,0
2636,0,2
118,204,0
3736,0,3
4189,0,5
1864,173,1
762,204,0
877,203,0
2791,0,2
2575,0,2
2347,0,2
840,204,0
2343,0,2
1460,173,1
910,204,0
2930,0,2
1080,171,1
722,203,0
2393,0,2
955,203,0
76,203,0
522,203,0
667,203,0
4123,0,5
1505,172,1
884,204,0
749,201,0
678,203,0
30,203,0
3191,0,3
1527,173,1
2157,0,2
2257,0,2
144,203,0
1196,175,1
883,202,0
2310,0,2
4291,0,6
3909,0,3
1006,174,1
301,204,0
3536,0,3
3338,0,3
3296,0,3
1486,170,1
1689,172,1
4300,0,7
4338,0,7
1837,170,1
1927,172,1
2497,0,2
1924,172,1
3920,0,3
799,203,0
2124,0,2
29,202,0
54,204,0
2676,0,2
3887,0,3
261,203,0
3420,0,3
3331,0,3
1069,176,1
1253,173,1
855,203,0
2857,0,2
1880,171,1
4050,183,4
3311,0,3
3224,0,3
1079,174,1
4318,0,7
19,203,0
4297,0,6
2158,0,2
3856,0,3
3199,0,3
1082,173,1
1897,175,1
3690,0,3
2103,0,2
4322,0,7
395,202,0
4199,1,5
2130,0,2
2384,0,2
851,204,0
199,204,0
4072,189,4
820,203,0
3044,0,3
1195,180,1
1727,179,1
1513,172,1
4100,0,5
2808,0,2
3646,0,3
1482,174,1
3529,0,3
1530,175,1
4138,0,5
1024,175,1
1054,170,1
903,203,0
1417,174,1
1506,178,1
2212,0,2
2429,0,2
326,203,0
2353,0,2
3793,0,3
3216,0,3
3815,0,3
553,203,0
3139,0,3
3567,0,3
4241,0,6
3347,0,3
3146,0,3
1554,173,1
1064,174,1
3321,0,3
1872,170,1
1074,176,1
3562,0,3
3672,0,3
1562,174,1
504,203,0
1105,177,1
3059,0,3
3880,0,3
4392,0,7
3632,0,3
242,203,0
2548,0,2
4146,0,5
2132,0,2
3781,0,3
570,203,0
2992,0,2
1786,174,1
4373,0,7
1240,175,1
4090,191,4
653,202,0
3276,0,3
970,205,0
351,204,0
3014,0,3
2067,1,2
2092,0,2
2679,0,2
1919,175,1
3749,0,3
4390,0,7
3519,0,3
3879,0,3
3883,0,3
3223,0,3
357,203,0
2066,0,2
3904,0,3
285,203,0
1937,173,1
323,203,0
3472,0,3
926,204,0
700,203,0
3411,0,3
2350,0,2
1139,173,1
3381,0,3
3568,0,3
2737,0,2
769,205,0
3679,0,3
4046,193,4
534,203,0
3073,0,3
1218,175,1
595,204,0
3661,0,3
1803,175,1
2744,0,2
1876,171,1
2260,0,2
1748,175,1
2058,0,2
3931,0,3
287,203,0
1891,172,1
163,203,0
1496,176,1
4343,0,7
3756,0,3
2321,2,2
94,203,0
546,202,0
3544,0,3
2595,0,2
2735,0,2
1778,172,1
3513,0,3
3285,0,3
1992,174,1
3751,0,3
1568,174,1
2802,0,2
73,202,0
3622,0,3
864,204,0
263,202,0
3809,0,3
2574,0,2
3416,0,3
3863,0,3
3913,0,3
2720,0,2
2862,0,2
4013,187,4
4086,186,4
819,203,0
958,203,0
4060,184,4
519,204,0
578,201,0
1227,171,1
3916,0,3
2251,0,2
2642,0,2
4278,0,6
856,203,0
2960,1,2
3623,0,3
3333,0,3
2145,0,2
3868,0,3
1892,171,1
4265,0,6
1752,174,1
1154,171,1
3668,0,3
4378,0,7
2329,0,2
2208,0,2
1987,175,1
2204,0,2
1352,176,1
707,203,0
850,202,0
2536,0,2
2299,0,2
1411,171,1
2074,0,2
4181,0,5
2211,0,2
757,203,0
825,204,0
990,203,0
324,204,0
567,203,0
1713,174,1
1463,174,1
2789,0,2
2181,1,2
2160,0,2
125,203,0
871,203,0
2601,0,2
4122,0,5
1363,171,1
2246,0,2
687,203,0
3291,0,3
3266,0,3
2443,0,2
3846,0,3
166,203,0
4083,187,4
3687,0,3
4394,0,7
2131,0,2
3107,0,3
1288,173,1
3599,0,3
428,203,0
783,204,0
3024,0,3
2579,0,2
1606,175,1
4260,0,6
2167,0,2
765,202,0
2471,0,2
43,203,0
1278,171,1
22,203,0
3531,0,3
3750,0,3
3783,0,3
1598,172,1
4124,0,5
1861,175,1
2298,0,2
4279,0,6
2205,0,2
729,203,0
1851,173,1
537,204,0
596,204,0
3422,0,3
1801,174,1
3015,0,3
1775,173,1
649,204,0
4093,188,4
3821,0,3
2723,1,2
743,204,0
3764,0,3
3944,0,3
715,204,0
2889,0,2
1651,175,1
3571,0,3
4316,0,7
4331,0,7
3459,0,3
2805,0,2
1709,173,1
466,204,0
2433,0,2
2664,0,2
2490,0,2
2838,0,2
234,205,0
1631,173,1
256,204,0
3478,0,3
3853,0,3
2638,0,2
4129,0,5
1257,177,1
764,203,0
3773,0,3
3205,0,3
108,203,0
1717,170,1
502,203,0
4393,0,7
1098,176,1
585,203,0
3614,0,3
4172,0,5
3699,0,3
27,203,0
2308,0,2
978,203,0
4245,0,6
8,203,0
4263,0,6
777,203,0
697,203,0
3741,0,3
4232,0,6
1618,173,1
225,203,0
1868,171,1
852,206,0
337,203,0
2643,0,2
1319,171,1
2198,0,2
3951,0,3
3103,0,3
3726,0,3
2387,0,2
2267,0,2
4009,184,4
831,202,0
3457,0,3
2139,0,2
4209,0,6
2937,0,2
3538,0,3
3780,0,3
4264,0,6
2652,2,2
3021,0,3
881,203,0
2514,0,2
3977,0,3
1881,172,1
3065,0,3
3901,0,3
2627,0,2
3303,0,3
4339,0,7
315,203,0
2693,0,2
1373,169,1
96,201,0
274,203,0
173,203,0
2276,0,2
1561,176,1
2055,0,2
3085,0,3
2926,1,2
3498,0,3
3772,0,3
3074,0,3
3494,0,3
2984,1,2
2769,0,2
4005,184,4
2361,0,2
2095,0,2
2324,0,2
1746,177,1
1601,177,1
2044,0,2
1578,171,1
927,205,0
4057,185,4
4301,0,7
3986,0,3
1025,172,1
977,204,0
3693,0,3
2022,0,2
3988,0,3
3343,0,3
62,204,0
85,204,0
2306,1,2
2301,0,2
2489,0,2
2993,0,2
3264,0,3
361,203,0
4173,0,5
3164,1,3
818,201,0
1355,174,1
4171,0,5
174,204,0
1808,174,1
627,204,0
2896,0,2
696,204,0
933,203,0
966,203,0
740,203,0
494,204,0
2881,0,2
1361,171,1
1628,176,1
167,203,0
2506,0,2
1184,172,1
1190,176,1
821,203,0
403,203,0
99,203,0
3506,0,3
3890,0,3
1565,170,1
2541,1,2
3642,0,3
2417,0,2
2864,0,2
3960,0,3
1738,175,1
2715,0,2
601,203,0
3136,0,3
845,203,0
23,203,0
3897,0,3
2719,1,2
2631,0,2
3432,0,3
1224,178,1
3030,0,3
3271,0,3
2233,0,2
3469,0,3
2342,0,2
763,203,0
3493,0,3
1144,177,1
692,203,0
4377,0,7
1700,171,1
4344,1,7
1421,175,1
90,204,0
4195,0,5
941,203,0
1303,170,1
2496,0,2
4355,0,7
3079,0,3
3114,0,3
2317,0,2
3822,0,3
2370,0,2
2830,0,2
699,203,0
1841,180,1
1172,177,1
3329,0,3
3382,0,3
3753,0,3
902,203,0
1260,173,1
813,204,0
2509,1,2
3194,0,3
1443,173,1
1558,175,1
4398,0,7
4375,0,7
1963,175,1
3157,0,3
271,200,0
220,203,0
35,203,0
3585,0,3
617,202,0
1441,173,1
3028,0,3
1293,172,1
311,204,0
1846,170,1
2028,0,2
1965,172,1
2309,0,2
1165,176,1
3454,0,3
3474,0,3
3979,0,3
472,203,0
1665,173,1
1250,175,1
3779,0,3
811,204,0
2484,0,2
1725,174,1
266,202,0
3914,0,3
2368,1,2
3412,0,3
1053,170,1
3540,0,3
1925,176,1
2711,2,2
3048,0,3
2135,0,2
155,203,0
123,204,0
2300,0,2
2899,0,2
4007,189,4
969,203,0
1374,172,1
3570,0,3
1648,175,1
1163,175,1
2861,0,2
2623,0,2
3703,0,3
2850,1,2
2784,0,2
1137,179,1
159,203,0
1768,175,1
3828,1,3
3848,0,3
3811,0,3
719,203,0
1817,175,1
1403,174,1
3131,0,3
358,204,0
1083,172,1
1960,170,1
2712,0,2
3349,0,3
832,203,0
420,203,0
