"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:29:195 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test64""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","82.5","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"3","0.010189999999999992","0","true"
"4","0.010199999999999992","0","true"
"5","0.010199999999999992","0","true"
"6","0.010209999999999992","0","true"
"7","0.010219999999999991","0","true"
"8","0.01022999999999999","0","true"
"9","0.01022999999999999","0","true"
"10","0.01022999999999999","0","true"
"11","0.01023999999999999","0","true"
"12","0.01024999999999999","0","true"
"13","0.01025999999999999","0","true"
"14","0.01025999999999999","0","true"
"15","0.01025999999999999","0","true"
"16","0.01025999999999999","0","true"
"17","0.01025999999999999","0","true"
"18","0.01025999999999999","0","true"
"19","0.01025999999999999","0","true"
"20","0.01026999999999999","0","true"
"21","0.01026999999999999","0","true"
"22","0.01026999999999999","0","true"
"23","0.01026999999999999","0","true"
"24","0.01026999999999999","0","true"
"25","0.01026999999999999","0","true"
"26","0.01026999999999999","0","true"
"27","0.01026999999999999","0","true"
"28","0.01026999999999999","0","true"
"29","0.01026999999999999","0","true"
"30","0.01026999999999999","0","true"
"31","0.01026999999999999","0","true"
"32","0.01026999999999999","0","true"
"33","0.01026999999999999","0","true"
"34","0.01026999999999999","0","true"
"35","0.01026999999999999","0","true"
"36","0.01026999999999999","0","true"
"37","0.01026999999999999","0","true"
"38","0.01026999999999999","0","true"
"39","0.01026999999999999","0","true"
"40","0.01026999999999999","0","true"
"41","0.01026999999999999","0","true"
"42","0.01026999999999999","0","true"
"43","0.01026999999999999","0","true"
"44","0.01026999999999999","0","true"
"45","0.01026999999999999","0","true"
"46","0.01026999999999999","0","true"
"47","0.01026999999999999","0","true"
"48","0.01026999999999999","0","true"
"49","0.01026999999999999","0","true"
"50","0.01026999999999999","0","true"
"51","0.01026999999999999","0","true"
"52","0.01026999999999999","0","true"
"53","0.01026999999999999","0","true"
"54","0.01026999999999999","0","true"
"55","0.01026999999999999","0","true"
"56","0.01026999999999999","0","true"
"57","0.01026999999999999","0","true"
"58","0.01026999999999999","0","true"
"59","0.01026999999999999","0","true"
"60","0.01026999999999999","0","true"
"61","0.01026999999999999","0","true"
"62","0.01026999999999999","0","true"
"63","0.01026999999999999","0","true"
"64","0.01026999999999999","0","true"
"65","0.01026999999999999","0","true"
"66","0.01026999999999999","0","true"
"67","0.01026999999999999","0","true"
"68","0.01026999999999999","0","true"
"69","0.01026999999999999","0","true"
"70","0.01026999999999999","0","true"
"71","0.01026999999999999","0","true"
"72","0.01026999999999999","0","true"
"73","0.01026999999999999","0","true"
"74","0.01026999999999999","0","true"
"75","0.01026999999999999","0","true"
"76","0.01026999999999999","0","true"
"77","0.01026999999999999","0","true"
"78","0.01026999999999999","0","true"
"79","0.01026999999999999","0","true"
"80","0.01026999999999999","0","true"
"81","0.01026999999999999","0","true"
"82","0.01026999999999999","0","true"
"83","0.01026999999999999","0","true"
"84","0.01026999999999999","0","true"
"85","0.01026999999999999","0","true"
"86","0.01026999999999999","0","true"
"87","0.01026999999999999","0","true"
"88","0.01026999999999999","0","true"
"89","0.01026999999999999","0","true"
"90","0.01026999999999999","0","true"
"91","0.01026999999999999","0","true"
"92","0.01026999999999999","0","true"
"93","0.01026999999999999","0","true"
"94","0.01026999999999999","0","true"
"95","0.01026999999999999","0","true"
"96","0.01026999999999999","0","true"
"97","0.01026999999999999","0","true"
"98","0.01026999999999999","0","true"
"99","0.01026999999999999","0","true"
"100","0.01026999999999999","0","true"
"101","0.01026999999999999","0","true"
"102","0.01026999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.011","0","true"
"5","0.012","0","true"
"6","0.012","0","true"
"7","0.012","0","true"
"8","0.012","0","true"
"9","0.012","0","true"
"10","0.012","0","true"
"11","0.012","0","true"
"12","0.012","0","true"
"13","0.012","0","true"
"14","0.013000000000000001","0","true"
"15","0.014000000000000002","0","true"
"16","0.014000000000000002","0","true"
"17","0.014000000000000002","0","true"
"18","0.014000000000000002","0","true"
"19","0.014000000000000002","0","true"
"20","0.014000000000000002","0","true"
"21","0.014000000000000002","0","true"
"22","0.014000000000000002","0","true"
"23","0.014000000000000002","0","true"
"24","0.014000000000000002","0","true"
"25","0.014000000000000002","0","true"
"26","0.014000000000000002","0","true"
"27","0.014000000000000002","0","true"
"28","0.014000000000000002","0","true"
"29","0.014000000000000002","0","true"
"30","0.014000000000000002","0","true"
"31","0.014000000000000002","0","true"
"32","0.014000000000000002","0","true"
"33","0.014000000000000002","0","true"
"34","0.014000000000000002","0","true"
"35","0.014000000000000002","0","true"
"36","0.014000000000000002","0","true"
"37","0.014000000000000002","0","true"
"38","0.014000000000000002","0","true"
"39","0.014000000000000002","0","true"
"40","0.014000000000000002","0","true"
"41","0.014000000000000002","0","true"
"42","0.014000000000000002","0","true"
"43","0.014000000000000002","0","true"
"44","0.014000000000000002","0","true"
"45","0.014000000000000002","0","true"
"46","0.014000000000000002","0","true"
"47","0.014000000000000002","0","true"
"48","0.014000000000000002","0","true"
"49","0.014000000000000002","0","true"
"50","0.014000000000000002","0","true"
"51","0.014000000000000002","0","true"
"52","0.014000000000000002","0","true"
"53","0.014000000000000002","0","true"
"54","0.014000000000000002","0","true"
"55","0.014000000000000002","0","true"
"56","0.014000000000000002","0","true"
"57","0.014000000000000002","0","true"
"58","0.014000000000000002","0","true"
"59","0.014000000000000002","0","true"
"60","0.014000000000000002","0","true"
"61","0.014000000000000002","0","true"
"62","0.014000000000000002","0","true"
"63","0.014000000000000002","0","true"
"64","0.014000000000000002","0","true"
"65","0.014000000000000002","0","true"
"66","0.014000000000000002","0","true"
"67","0.014000000000000002","0","true"
"68","0.014000000000000002","0","true"
"69","0.014000000000000002","0","true"
"70","0.014000000000000002","0","true"
"71","0.014000000000000002","0","true"
"72","0.014000000000000002","0","true"
"73","0.014000000000000002","0","true"
"74","0.014000000000000002","0","true"
"75","0.014000000000000002","0","true"
"76","0.014000000000000002","0","true"
"77","0.014000000000000002","0","true"
"78","0.014000000000000002","0","true"
"79","0.014000000000000002","0","true"
"80","0.014000000000000002","0","true"
"81","0.014000000000000002","0","true"
"82","0.014000000000000002","0","true"
"83","0.014000000000000002","0","true"
"84","0.014000000000000002","0","true"
"85","0.014000000000000002","0","true"
"86","0.014000000000000002","0","true"
"87","0.014000000000000002","0","true"
"88","0.014000000000000002","0","true"
"89","0.014000000000000002","0","true"
"90","0.014000000000000002","0","true"
"91","0.014000000000000002","0","true"
"92","0.014000000000000002","0","true"
"93","0.014000000000000002","0","true"
"94","0.014000000000000002","0","true"
"95","0.014000000000000002","0","true"
"96","0.014000000000000002","0","true"
"97","0.014000000000000002","0","true"
"98","0.014000000000000002","0","true"
"99","0.014000000000000002","0","true"
"100","0.014000000000000002","0","true"
"101","0.014000000000000002","0","true"
"102","0.014000000000000002","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435645","0","true"
"2","431268","0","true"
"3","426880","0","true"
"4","422486","0","true"
"5","418094","0","true"
"6","413713","0","true"
"7","409322","0","true"
"8","404931","0","true"
"9","400537","0","true"
"10","396142","0","true"
"11","391746","0","true"
"12","387349","0","true"
"13","382950","0","true"
"14","378552","0","true"
"15","374153","0","true"
"16","369753","0","true"
"17","365354","0","true"
"18","360955","0","true"
"19","356556","0","true"
"20","352158","0","true"
"21","347758","0","true"
"22","343358","0","true"
"23","338958","0","true"
"24","334558","0","true"
"25","330159","0","true"
"26","325759","0","true"
"27","321359","0","true"
"28","316959","0","true"
"29","312559","0","true"
"30","308159","0","true"
"31","303759","0","true"
"32","299359","0","true"
"33","294959","0","true"
"34","290560","0","true"
"35","286160","0","true"
"36","281760","0","true"
"37","277360","0","true"
"38","272960","0","true"
"39","268560","0","true"
"40","264160","0","true"
"41","259760","0","true"
"42","255360","0","true"
"43","250960","0","true"
"44","246560","0","true"
"45","242160","0","true"
"46","237760","0","true"
"47","233360","0","true"
"48","228960","0","true"
"49","224560","0","true"
"50","220160","0","true"
"51","215760","0","true"
"52","211360","0","true"
"53","206960","0","true"
"54","202560","0","true"
"55","198160","0","true"
"56","193760","0","true"
"57","189360","0","true"
"58","184960","0","true"
"59","180560","0","true"
"60","176160","0","true"
"61","171760","0","true"
"62","167360","0","true"
"63","162960","0","true"
"64","158560","0","true"
"65","154160","0","true"
"66","149760","0","true"
"67","145360","0","true"
"68","140960","0","true"
"69","136560","0","true"
"70","132160","0","true"
"71","127760","0","true"
"72","123360","0","true"
"73","118960","0","true"
"74","114560","0","true"
"75","110160","0","true"
"76","105760","0","true"
"77","101360","0","true"
"78","96960","0","true"
"79","92560","0","true"
"80","88160","0","true"
"81","83760","0","true"
"82","79360","0","true"
"83","74960","0","true"
"84","70560","0","true"
"85","66160","0","true"
"86","61760","0","true"
"87","57360","0","true"
"88","52960","0","true"
"89","48560","0","true"
"90","44160","0","true"
"91","39760","0","true"
"92","35360","0","true"
"93","30960","0","true"
"94","26560","0","true"
"95","22160","0","true"
"96","17760","0","true"
"97","13360","0","true"
"98","8960","0","true"
"99","4560","0","true"
"100","160","0","true"
"101","6","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","154","0","true"
"101","6","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6595","0","true"
"2","4839","0","true"
"3","3729","0","true"
"4","2918","0","true"
"5","2315","0","true"
"6","1838","0","true"
"7","1480","0","true"
"8","1218","0","true"
"9","987","0","true"
"10","804","0","true"
"11","658","0","true"
"12","546","0","true"
"13","444","0","true"
"14","353","0","true"
"15","295","0","true"
"16","242","0","true"
"17","208","0","true"
"18","166","0","true"
"19","144","0","true"
"20","116","0","true"
"21","96","0","true"
"22","78","0","true"
"23","67","0","true"
"24","59","0","true"
"25","42","0","true"
"26","34","0","true"
"27","32","0","true"
"28","29","0","true"
"29","23","0","true"
"30","19","0","true"
"31","14","0","true"
"32","11","0","true"
"33","10","0","true"
"34","9","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","4","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","1","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

