"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:21:392 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test64""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","12","0","true"
"25","12","0","true"
"26","13","0","true"
"27","14","0","true"
"28","14","0","true"
"29","14","0","true"
"30","14","0","true"
"31","14","0","true"
"32","14","0","true"
"33","15","0","true"
"34","16","0","true"
"35","16","0","true"
"36","17","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","19","0","true"
"41","19","0","true"
"42","19","0","true"
"43","19","0","true"
"44","19","0","true"
"45","19","0","true"
"46","19","0","true"
"47","19","0","true"
"48","19","0","true"
"49","19","0","true"
"50","19","0","true"
"51","21","0","true"
"52","21","0","true"
"53","21","0","true"
"54","21","0","true"
"55","21","0","true"
"56","21","0","true"
"57","21","0","true"
"58","21","0","true"
"59","21","0","true"
"60","21","0","true"
"61","21","0","true"
"62","21","0","true"
"63","21","0","true"
"64","21","0","true"
"65","22","0","true"
"66","22","0","true"
"67","22","0","true"
"68","22","0","true"
"69","22","0","true"
"70","22","0","true"
"71","22","0","true"
"72","23","0","true"
"73","25","0","true"
"74","25","0","true"
"75","27","0","true"
"76","28","0","true"
"77","28","0","true"
"78","28","0","true"
"79","28","0","true"
"80","28","0","true"
"81","28","0","true"
"82","28","0","true"
"83","28","0","true"
"84","28","0","true"
"85","29","0","true"
"86","29","0","true"
"87","30","0","true"
"88","34","0","true"
"89","34","0","true"
"90","34","0","true"
"91","34","0","true"
"92","34","0","true"
"93","34","0","true"
"94","35","0","true"
"95","36","0","true"
"96","37","0","true"
"97","37","0","true"
"98","37","0","true"
"99","37","0","true"
"100","37","0","true"
"101","37","0","true"
"102","37","0","true"
"103","37","0","true"
"104","37","0","true"
"105","37","0","true"
"106","37","0","true"
"107","37","0","true"
"108","37","0","true"
"109","37","0","true"
"110","37","0","true"
"111","37","0","true"
"112","37","0","true"
"113","37","0","true"
"114","37","0","true"
"115","37","0","true"
"116","37","0","true"
"117","37","0","true"
"118","37","0","true"
"119","37","0","true"
"120","37","0","true"
"121","37","0","true"
"122","37","0","true"
"123","37","0","true"
"124","37","0","true"
"125","37","0","true"
"126","37","0","true"
"127","37","0","true"
"128","37","0","true"
"129","37","0","true"
"130","37","0","true"
"131","37","0","true"
"132","37","0","true"
"133","37","0","true"
"134","37","0","true"
"135","37","0","true"
"136","37","0","true"
"137","37","0","true"
"138","37","0","true"
"139","37","0","true"
"140","37","0","true"
"141","37","0","true"
"142","37","0","true"
"143","37","0","true"
"144","37","0","true"
"145","37","0","true"
"146","37","0","true"
"147","37","0","true"
"148","37","0","true"
"149","37","0","true"
"150","37","0","true"
"151","37","0","true"
"152","37","0","true"
"153","37","0","true"
"154","37","0","true"
"155","37","0","true"
"156","37","0","true"
"157","37","0","true"
"158","37","0","true"
"159","37","0","true"
"160","37","0","true"
"161","37","0","true"
"162","37","0","true"
"163","37","0","true"
"164","37","0","true"
"165","37","0","true"
"166","37","0","true"
"167","37","0","true"
"168","37","0","true"
"169","37","0","true"
"170","37","0","true"
"171","37","0","true"
"172","37","0","true"
"173","37","0","true"
"174","37","0","true"
"175","37","0","true"
"176","37","0","true"
"177","37","0","true"
"178","37","0","true"
"179","37","0","true"
"180","37","0","true"
"181","37","0","true"
"182","37","0","true"
"183","37","0","true"
"184","37","0","true"
"185","37","0","true"
"186","37","0","true"
"187","37","0","true"
"188","37","0","true"
"189","37","0","true"
"190","37","0","true"
"191","37","0","true"
"192","37","0","true"
"193","37","0","true"
"194","37","0","true"
"195","37","0","true"
"196","37","0","true"
"197","37","0","true"
"198","37","0","true"
"199","37","0","true"
"200","37","0","true"
"201","37","0","true"
"202","37","0","true"
"203","37","0","true"
"204","37","0","true"
"205","37","0","true"
"206","37","0","true"
"207","37","0","true"
"208","37","0","true"
"209","37","0","true"
"210","37","0","true"
"211","37","0","true"
"212","37","0","true"
"213","37","0","true"
"214","37","0","true"
"215","37","0","true"
"216","37","0","true"
"217","37","0","true"
"218","37","0","true"
"219","37","0","true"
"220","37","0","true"
"221","37","0","true"
"222","37","0","true"
"223","37","0","true"
"224","37","0","true"
"225","37","0","true"
"226","37","0","true"
"227","37","0","true"
"228","37","0","true"
"229","37","0","true"
"230","37","0","true"
"231","37","0","true"
"232","37","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","56.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","4","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","10","0","true"
"24","11","0","true"
"25","13","0","true"
"26","13","0","true"
"27","14","0","true"
"28","14","0","true"
"29","14","0","true"
"30","15","0","true"
"31","17","0","true"
"32","17","0","true"
"33","18","0","true"
"34","18","0","true"
"35","18","0","true"
"36","19","0","true"
"37","20","0","true"
"38","20","0","true"
"39","21","0","true"
"40","23","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","26","0","true"
"45","27","0","true"
"46","29","0","true"
"47","29","0","true"
"48","30","0","true"
"49","30","0","true"
"50","31","0","true"
"51","32","0","true"
"52","32","0","true"
"53","34","0","true"
"54","34","0","true"
"55","34","0","true"
"56","36","0","true"
"57","36","0","true"
"58","38","0","true"
"59","39","0","true"
"60","39","0","true"
"61","39","0","true"
"62","39","0","true"
"63","39","0","true"
"64","39","0","true"
"65","40","0","true"
"66","40","0","true"
"67","40","0","true"
"68","41","0","true"
"69","41","0","true"
"70","41","0","true"
"71","41","0","true"
"72","41","0","true"
"73","42","0","true"
"74","43","0","true"
"75","46","0","true"
"76","47","0","true"
"77","47","0","true"
"78","47","0","true"
"79","47","0","true"
"80","47","0","true"
"81","48","0","true"
"82","48","0","true"
"83","48","0","true"
"84","48","0","true"
"85","48","0","true"
"86","49","0","true"
"87","49","0","true"
"88","51","0","true"
"89","51","0","true"
"90","52","0","true"
"91","52","0","true"
"92","53","0","true"
"93","55","0","true"
"94","55","0","true"
"95","55","0","true"
"96","55","0","true"
"97","55","0","true"
"98","55","0","true"
"99","55","0","true"
"100","56","0","true"
"101","56","0","true"
"102","56","0","true"
"103","56","0","true"
"104","56","0","true"
"105","56","0","true"
"106","56","0","true"
"107","56","0","true"
"108","56","0","true"
"109","56","0","true"
"110","56","0","true"
"111","56","0","true"
"112","56","0","true"
"113","56","0","true"
"114","56","0","true"
"115","56","0","true"
"116","56","0","true"
"117","56","0","true"
"118","56","0","true"
"119","56","0","true"
"120","56","0","true"
"121","56","0","true"
"122","56","0","true"
"123","56","0","true"
"124","56","0","true"
"125","56","0","true"
"126","56","0","true"
"127","56","0","true"
"128","56","0","true"
"129","56","0","true"
"130","56","0","true"
"131","56","0","true"
"132","56","0","true"
"133","56","0","true"
"134","56","0","true"
"135","56","0","true"
"136","56","0","true"
"137","56","0","true"
"138","56","0","true"
"139","56","0","true"
"140","56","0","true"
"141","56","0","true"
"142","56","0","true"
"143","56","0","true"
"144","56","0","true"
"145","56","0","true"
"146","56","0","true"
"147","56","0","true"
"148","56","0","true"
"149","56","0","true"
"150","56","0","true"
"151","56","0","true"
"152","56","0","true"
"153","56","0","true"
"154","56","0","true"
"155","56","0","true"
"156","56","0","true"
"157","56","0","true"
"158","56","0","true"
"159","56","0","true"
"160","56","0","true"
"161","56","0","true"
"162","56","0","true"
"163","56","0","true"
"164","56","0","true"
"165","56","0","true"
"166","56","0","true"
"167","56","0","true"
"168","56","0","true"
"169","56","0","true"
"170","56","0","true"
"171","56","0","true"
"172","56","0","true"
"173","56","0","true"
"174","56","0","true"
"175","56","0","true"
"176","56","0","true"
"177","56","0","true"
"178","56","0","true"
"179","56","0","true"
"180","56","0","true"
"181","56","0","true"
"182","56","0","true"
"183","56","0","true"
"184","56","0","true"
"185","56","0","true"
"186","56","0","true"
"187","56","0","true"
"188","56","0","true"
"189","56","0","true"
"190","56","0","true"
"191","56","0","true"
"192","56","0","true"
"193","56","0","true"
"194","56","0","true"
"195","56","0","true"
"196","56","0","true"
"197","56","0","true"
"198","56","0","true"
"199","56","0","true"
"200","56","0","true"
"201","56","0","true"
"202","56","0","true"
"203","56","0","true"
"204","56","0","true"
"205","56","0","true"
"206","56","0","true"
"207","56","0","true"
"208","56","0","true"
"209","56","0","true"
"210","56","0","true"
"211","56","0","true"
"212","56","0","true"
"213","56","0","true"
"214","56","0","true"
"215","56","0","true"
"216","56","0","true"
"217","56","0","true"
"218","56","0","true"
"219","56","0","true"
"220","56","0","true"
"221","56","0","true"
"222","56","0","true"
"223","56","0","true"
"224","56","0","true"
"225","56","0","true"
"226","56","0","true"
"227","56","0","true"
"228","56","0","true"
"229","56","0","true"
"230","56","0","true"
"231","56","0","true"
"232","56","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.06300000000000004","0","true"
"3","0.1340000000000001","0","true"
"4","0.2830000000000002","0","true"
"5","0.6010000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010499999999999997","0","true"
"2","0.011899999999999989","0","true"
"3","0.012799999999999983","0","true"
"4","0.013999999999999976","0","true"
"5","0.014699999999999972","0","true"
"6","0.015799999999999967","0","true"
"7","0.01669999999999996","0","true"
"8","0.017799999999999955","0","true"
"9","0.019099999999999947","0","true"
"10","0.02039999999999994","0","true"
"11","0.021099999999999935","0","true"
"12","0.022999999999999923","0","true"
"13","0.024699999999999913","0","true"
"14","0.025599999999999908","0","true"
"15","0.026499999999999902","0","true"
"16","0.027699999999999895","0","true"
"17","0.029099999999999886","0","true"
"18","0.030699999999999877","0","true"
"19","0.032299999999999905","0","true"
"20","0.033699999999999945","0","true"
"21","0.035399999999999994","0","true"
"22","0.03770000000000006","0","true"
"23","0.03880000000000009","0","true"
"24","0.04190000000000018","0","true"
"25","0.04360000000000023","0","true"
"26","0.04650000000000031","0","true"
"27","0.049000000000000384","0","true"
"28","0.05140000000000045","0","true"
"29","0.0531000000000005","0","true"
"30","0.05590000000000058","0","true"
"31","0.05820000000000065","0","true"
"32","0.061300000000000736","0","true"
"33","0.0637000000000008","0","true"
"34","0.0671000000000009","0","true"
"35","0.07010000000000098","0","true"
"36","0.07390000000000109","0","true"
"37","0.07740000000000119","0","true"
"38","0.08080000000000129","0","true"
"39","0.0845000000000014","0","true"
"40","0.08920000000000153","0","true"
"41","0.09340000000000165","0","true"
"42","0.09830000000000179","0","true"
"43","0.1021000000000019","0","true"
"44","0.10620000000000202","0","true"
"45","0.11210000000000218","0","true"
"46","0.11720000000000233","0","true"
"47","0.12190000000000246","0","true"
"48","0.12760000000000227","0","true"
"49","0.13350000000000162","0","true"
"50","0.1401000000000009","0","true"
"51","0.14650000000000019","0","true"
"52","0.1507999999999997","0","true"
"53","0.15649999999999908","0","true"
"54","0.16199999999999848","0","true"
"55","0.16879999999999773","0","true"
"56","0.17679999999999685","0","true"
"57","0.18319999999999614","0","true"
"58","0.19029999999999536","0","true"
"59","0.19919999999999438","0","true"
"60","0.20839999999999337","0","true"
"61","0.21849999999999226","0","true"
"62","0.2272999999999913","0","true"
"63","0.23479999999999046","0","true"
"64","0.2443999999999894","0","true"
"65","0.2524999999999885","0","true"
"66","0.2615999999999875","0","true"
"67","0.2717999999999864","0","true"
"68","0.2818999999999853","0","true"
"69","0.29189999999998417","0","true"
"70","0.3032999999999829","0","true"
"71","0.3141999999999817","0","true"
"72","0.3251999999999805","0","true"
"73","0.33749999999997915","0","true"
"74","0.34919999999997786","0","true"
"75","0.36209999999997644","0","true"
"76","0.3776999999999747","0","true"
"77","0.3906999999999733","0","true"
"78","0.4068999999999715","0","true"
"79","0.4216999999999699","0","true"
"80","0.4396999999999679","0","true"
"81","0.4548999999999662","0","true"
"82","0.4713999999999644","0","true"
"83","0.48929999999996243","0","true"
"84","0.5091999999999602","0","true"
"85","0.5267999999999583","0","true"
"86","0.5489999999999559","0","true"
"87","0.5709999999999534","0","true"
"88","0.5914999999999512","0","true"
"89","0.6136999999999487","0","true"
"90","0.6361999999999463","0","true"
"91","0.6607999999999435","0","true"
"92","0.6847999999999409","0","true"
"93","0.7099999999999381","0","true"
"94","0.7343999999999354","0","true"
"95","0.7607999999999325","0","true"
"96","0.7859999999999298","0","true"
"97","0.8127999999999268","0","true"
"98","0.8413999999999237","0","true"
"99","0.8720999999999203","0","true"
"100","0.9040999999999167","0","true"
"101","0.937699999999913","0","true"
"102","0.9717999999999093","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
