"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:13:616 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test46""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","3180","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","122"

"""turtles"""
"x","y","color","pen down?"
"9","2.0E-4","0","true"
"10","2.0E-4","0","true"
"11","2.0E-4","0","true"
"12","2.0E-4","0","true"
"13","2.0E-4","0","true"
"14","2.0E-4","0","true"
"15","2.0E-4","0","true"
"16","2.0E-4","0","true"
"17","2.0E-4","0","true"
"18","2.0E-4","0","true"
"19","2.0E-4","0","true"
"20","3.0000000000000003E-4","0","true"
"21","3.0000000000000003E-4","0","true"
"22","3.0000000000000003E-4","0","true"
"23","4.0E-4","0","true"
"24","4.0E-4","0","true"
"25","4.0E-4","0","true"
"26","5.0E-4","0","true"
"27","5.0E-4","0","true"
"28","5.0E-4","0","true"
"29","5.0E-4","0","true"
"30","5.0E-4","0","true"
"31","5.0E-4","0","true"
"32","5.0E-4","0","true"
"33","6.000000000000001E-4","0","true"
"34","6.000000000000001E-4","0","true"
"35","6.000000000000001E-4","0","true"
"36","6.000000000000001E-4","0","true"
"37","7.000000000000001E-4","0","true"
"38","7.000000000000001E-4","0","true"
"39","7.000000000000001E-4","0","true"
"40","9.000000000000002E-4","0","true"
"41","0.0010000000000000002","0","true"
"42","0.0010000000000000002","0","true"
"43","0.0011000000000000003","0","true"
"44","0.0011000000000000003","0","true"
"45","0.0011000000000000003","0","true"
"46","0.0011000000000000003","0","true"
"47","0.0012000000000000003","0","true"
"48","0.0013000000000000004","0","true"
"49","0.0014000000000000004","0","true"
"50","0.0014000000000000004","0","true"
"51","0.0014000000000000004","0","true"
"52","0.0014000000000000004","0","true"
"53","0.0014000000000000004","0","true"
"54","0.0015000000000000005","0","true"
"55","0.0018000000000000006","0","true"
"56","0.0018000000000000006","0","true"
"57","0.0019000000000000006","0","true"
"58","0.0019000000000000006","0","true"
"59","0.0020000000000000005","0","true"
"60","0.0022","0","true"
"61","0.0022","0","true"
"62","0.0025999999999999994","0","true"
"63","0.0026999999999999993","0","true"
"64","0.002799999999999999","0","true"
"65","0.002899999999999999","0","true"
"66","0.002899999999999999","0","true"
"67","0.002899999999999999","0","true"
"68","0.002899999999999999","0","true"
"69","0.002899999999999999","0","true"
"70","0.002899999999999999","0","true"
"71","0.002899999999999999","0","true"
"72","0.0030999999999999986","0","true"
"73","0.0031999999999999984","0","true"
"74","0.0032999999999999982","0","true"
"75","0.003499999999999998","0","true"
"76","0.003499999999999998","0","true"
"77","0.003499999999999998","0","true"
"78","0.0035999999999999977","0","true"
"79","0.0037999999999999974","0","true"
"80","0.004099999999999998","0","true"
"81","0.004199999999999998","0","true"
"82","0.004699999999999999","0","true"
"83","0.004699999999999999","0","true"
"84","0.0051","0","true"
"85","0.0051","0","true"
"86","0.005200000000000001","0","true"
"87","0.005300000000000001","0","true"
"88","0.005500000000000001","0","true"
"89","0.005600000000000002","0","true"
"90","0.0059000000000000025","0","true"
"91","0.006200000000000003","0","true"
"92","0.006400000000000004","0","true"
"93","0.006500000000000004","0","true"
"94","0.006600000000000004","0","true"
"95","0.0067000000000000046","0","true"
"96","0.007000000000000005","0","true"
"97","0.007300000000000006","0","true"
"98","0.007600000000000007","0","true"
"99","0.0078000000000000074","0","true"
"100","0.008000000000000007","0","true"
"101","0.008000000000000007","0","true"
"102","0.008000000000000007","0","true"
"103","0.008000000000000007","0","true"
"104","0.008000000000000007","0","true"
"105","0.008000000000000007","0","true"
"106","0.008000000000000007","0","true"
"107","0.008000000000000007","0","true"
"108","0.008000000000000007","0","true"
"109","0.008000000000000007","0","true"
"110","0.008000000000000007","0","true"
"111","0.008000000000000007","0","true"
"112","0.008000000000000007","0","true"
"113","0.008000000000000007","0","true"
"114","0.008000000000000007","0","true"
"115","0.008000000000000007","0","true"
"116","0.008000000000000007","0","true"
"117","0.008000000000000007","0","true"
"118","0.008000000000000007","0","true"
"119","0.008000000000000007","0","true"
"120","0.008000000000000007","0","true"
"121","0.008000000000000007","0","true"
"122","0.008000000000000007","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","122"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.1E-4","0","true"
"29","1.1E-4","0","true"
"30","1.1E-4","0","true"
"31","1.1E-4","0","true"
"32","1.1E-4","0","true"
"33","1.1E-4","0","true"
"34","1.1E-4","0","true"
"35","1.1E-4","0","true"
"36","1.1E-4","0","true"
"37","1.1E-4","0","true"
"38","1.2E-4","0","true"
"39","1.2E-4","0","true"
"40","1.2E-4","0","true"
"41","1.2E-4","0","true"
"42","1.2E-4","0","true"
"43","1.2E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.3000000000000002E-4","0","true"
"47","1.3000000000000002E-4","0","true"
"48","1.3000000000000002E-4","0","true"
"49","1.3000000000000002E-4","0","true"
"50","1.3000000000000002E-4","0","true"
"51","1.3000000000000002E-4","0","true"
"52","1.3000000000000002E-4","0","true"
"53","1.3000000000000002E-4","0","true"
"54","1.4000000000000001E-4","0","true"
"55","1.4000000000000001E-4","0","true"
"56","1.4000000000000001E-4","0","true"
"57","1.4000000000000001E-4","0","true"
"58","1.4000000000000001E-4","0","true"
"59","1.4000000000000001E-4","0","true"
"60","1.4000000000000001E-4","0","true"
"61","1.4000000000000001E-4","0","true"
"62","1.4000000000000001E-4","0","true"
"63","1.4000000000000001E-4","0","true"
"64","1.5000000000000001E-4","0","true"
"65","1.5000000000000001E-4","0","true"
"66","1.5000000000000001E-4","0","true"
"67","1.5000000000000001E-4","0","true"
"68","1.5000000000000001E-4","0","true"
"69","1.5000000000000001E-4","0","true"
"70","1.5000000000000001E-4","0","true"
"71","1.5000000000000001E-4","0","true"
"72","1.5000000000000001E-4","0","true"
"73","1.5000000000000001E-4","0","true"
"74","1.5000000000000001E-4","0","true"
"75","1.5000000000000001E-4","0","true"
"76","1.5000000000000001E-4","0","true"
"77","1.5000000000000001E-4","0","true"
"78","1.5000000000000001E-4","0","true"
"79","1.5000000000000001E-4","0","true"
"80","1.5000000000000001E-4","0","true"
"81","1.5000000000000001E-4","0","true"
"82","1.5000000000000001E-4","0","true"
"83","1.5000000000000001E-4","0","true"
"84","1.5000000000000001E-4","0","true"
"85","1.5000000000000001E-4","0","true"
"86","1.5000000000000001E-4","0","true"
"87","1.5000000000000001E-4","0","true"
"88","1.5000000000000001E-4","0","true"
"89","1.5000000000000001E-4","0","true"
"90","1.5000000000000001E-4","0","true"
"91","1.6E-4","0","true"
"92","1.6E-4","0","true"
"93","1.6E-4","0","true"
"94","1.6E-4","0","true"
"95","1.6E-4","0","true"
"96","1.6E-4","0","true"
"97","1.6E-4","0","true"
"98","1.7E-4","0","true"
"99","1.7E-4","0","true"
"100","1.7E-4","0","true"
"101","1.7E-4","0","true"
"102","1.7E-4","0","true"
"103","1.7E-4","0","true"
"104","1.7E-4","0","true"
"105","1.7E-4","0","true"
"106","1.7E-4","0","true"
"107","1.7E-4","0","true"
"108","1.7E-4","0","true"
"109","1.7E-4","0","true"
"110","1.7E-4","0","true"
"111","1.7E-4","0","true"
"112","1.7E-4","0","true"
"113","1.7E-4","0","true"
"114","1.7E-4","0","true"
"115","1.7E-4","0","true"
"116","1.7E-4","0","true"
"117","1.7E-4","0","true"
"118","1.7E-4","0","true"
"119","1.7E-4","0","true"
"120","1.7E-4","0","true"
"121","1.7E-4","0","true"
"122","1.7E-4","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","122"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","122"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","0.0011","0","true"
"40","0.0011","0","true"
"41","0.0011","0","true"
"42","0.0011","0","true"
"43","0.0011","0","true"
"44","0.0011","0","true"
"45","0.0011","0","true"
"46","0.0011","0","true"
"47","0.0011","0","true"
"48","0.0011","0","true"
"49","0.0011","0","true"
"50","0.0011","0","true"
"51","0.0011","0","true"
"52","0.0011","0","true"
"53","0.0011","0","true"
"54","0.0011","0","true"
"55","0.0011","0","true"
"56","0.0011","0","true"
"57","0.0011","0","true"
"58","0.0011","0","true"
"59","0.0011","0","true"
"60","0.0011","0","true"
"61","0.0011","0","true"
"62","0.0011","0","true"
"63","0.0011","0","true"
"64","0.0011","0","true"
"65","0.0011","0","true"
"66","0.0011","0","true"
"67","0.0011","0","true"
"68","0.0011","0","true"
"69","0.0011","0","true"
"70","0.0011","0","true"
"71","0.0011","0","true"
"72","0.0011","0","true"
"73","0.0011","0","true"
"74","0.0011","0","true"
"75","0.0011","0","true"
"76","0.0011","0","true"
"77","0.0011","0","true"
"78","0.0021000000000000003","0","true"
"79","0.0031000000000000003","0","true"
"80","0.0031000000000000003","0","true"
"81","0.0031000000000000003","0","true"
"82","0.0031000000000000003","0","true"
"83","0.0031000000000000003","0","true"
"84","0.0031000000000000003","0","true"
"85","0.0031000000000000003","0","true"
"86","0.0031000000000000003","0","true"
"87","0.0031000000000000003","0","true"
"88","0.0031000000000000003","0","true"
"89","0.0031000000000000003","0","true"
"90","0.0041","0","true"
"91","0.0041","0","true"
"92","0.0041","0","true"
"93","0.0041","0","true"
"94","0.0041","0","true"
"95","0.0041","0","true"
"96","0.0041","0","true"
"97","0.0041","0","true"
"98","0.0041","0","true"
"99","0.0041","0","true"
"100","0.0061","0","true"
"101","0.0061","0","true"
"102","0.0061","0","true"
"103","0.0061","0","true"
"104","0.0061","0","true"
"105","0.0061","0","true"
"106","0.0061","0","true"
"107","0.0061","0","true"
"108","0.0061","0","true"
"109","0.0061","0","true"
"110","0.0061","0","true"
"111","0.0061","0","true"
"112","0.0061","0","true"
"113","0.0061","0","true"
"114","0.0061","0","true"
"115","0.0061","0","true"
"116","0.0061","0","true"
"117","0.0061","0","true"
"118","0.0061","0","true"
"119","0.0061","0","true"
"120","0.0061","0","true"
"121","0.0061","0","true"
"122","0.0061","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","122"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","122"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","122"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
