"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:03:357 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test46""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"234","1948","0","true"
"235","1948","0","true"
"236","1948","0","true"
"237","1948","0","true"
"238","1948","0","true"
"239","1948","0","true"
"240","1948","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","42.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","7","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","11","0","true"
"27","11","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","13","0","true"
"36","13","0","true"
"37","14","0","true"
"38","16","0","true"
"39","16","0","true"
"40","17","0","true"
"41","17","0","true"
"42","18","0","true"
"43","18","0","true"
"44","22","0","true"
"45","22","0","true"
"46","22","0","true"
"47","22","0","true"
"48","22","0","true"
"49","22","0","true"
"50","23","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","28","0","true"
"62","28","0","true"
"63","28","0","true"
"64","29","0","true"
"65","29","0","true"
"66","30","0","true"
"67","30","0","true"
"68","31","0","true"
"69","31","0","true"
"70","31","0","true"
"71","32","0","true"
"72","33","0","true"
"73","34","0","true"
"74","34","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","35","0","true"
"80","36","0","true"
"81","38","0","true"
"82","38","0","true"
"83","38","0","true"
"84","38","0","true"
"85","38","0","true"
"86","38","0","true"
"87","39","0","true"
"88","39","0","true"
"89","39","0","true"
"90","40","0","true"
"91","40","0","true"
"92","41","0","true"
"93","41","0","true"
"94","41","0","true"
"95","41","0","true"
"96","41","0","true"
"97","41","0","true"
"98","41","0","true"
"99","41","0","true"
"100","41","0","true"
"101","41","0","true"
"102","41","0","true"
"103","41","0","true"
"104","41","0","true"
"105","41","0","true"
"106","41","0","true"
"107","41","0","true"
"108","41","0","true"
"109","41","0","true"
"110","41","0","true"
"111","41","0","true"
"112","41","0","true"
"113","41","0","true"
"114","41","0","true"
"115","41","0","true"
"116","41","0","true"
"117","41","0","true"
"118","41","0","true"
"119","41","0","true"
"120","41","0","true"
"121","41","0","true"
"122","41","0","true"
"123","41","0","true"
"124","41","0","true"
"125","41","0","true"
"126","41","0","true"
"127","41","0","true"
"128","41","0","true"
"129","41","0","true"
"130","41","0","true"
"131","41","0","true"
"132","41","0","true"
"133","41","0","true"
"134","41","0","true"
"135","41","0","true"
"136","41","0","true"
"137","41","0","true"
"138","41","0","true"
"139","41","0","true"
"140","41","0","true"
"141","41","0","true"
"142","41","0","true"
"143","41","0","true"
"144","41","0","true"
"145","41","0","true"
"146","41","0","true"
"147","41","0","true"
"148","41","0","true"
"149","41","0","true"
"150","41","0","true"
"151","41","0","true"
"152","41","0","true"
"153","41","0","true"
"154","41","0","true"
"155","41","0","true"
"156","41","0","true"
"157","41","0","true"
"158","41","0","true"
"159","41","0","true"
"160","41","0","true"
"161","41","0","true"
"162","41","0","true"
"163","41","0","true"
"164","41","0","true"
"165","41","0","true"
"166","41","0","true"
"167","41","0","true"
"168","41","0","true"
"169","41","0","true"
"170","41","0","true"
"171","41","0","true"
"172","41","0","true"
"173","41","0","true"
"174","41","0","true"
"175","41","0","true"
"176","41","0","true"
"177","41","0","true"
"178","41","0","true"
"179","41","0","true"
"180","41","0","true"
"181","41","0","true"
"182","41","0","true"
"183","41","0","true"
"184","41","0","true"
"185","41","0","true"
"186","41","0","true"
"187","41","0","true"
"188","41","0","true"
"189","41","0","true"
"190","41","0","true"
"191","41","0","true"
"192","41","0","true"
"193","41","0","true"
"194","41","0","true"
"195","41","0","true"
"196","41","0","true"
"197","41","0","true"
"198","41","0","true"
"199","41","0","true"
"200","41","0","true"
"201","41","0","true"
"202","41","0","true"
"203","41","0","true"
"204","41","0","true"
"205","41","0","true"
"206","41","0","true"
"207","41","0","true"
"208","41","0","true"
"209","41","0","true"
"210","41","0","true"
"211","41","0","true"
"212","41","0","true"
"213","41","0","true"
"214","41","0","true"
"215","41","0","true"
"216","41","0","true"
"217","41","0","true"
"218","41","0","true"
"219","41","0","true"
"220","41","0","true"
"221","41","0","true"
"222","41","0","true"
"223","41","0","true"
"224","41","0","true"
"225","41","0","true"
"226","41","0","true"
"227","41","0","true"
"228","41","0","true"
"229","41","0","true"
"230","41","0","true"
"231","41","0","true"
"232","41","0","true"
"233","41","0","true"
"234","41","0","true"
"235","41","0","true"
"236","41","0","true"
"237","41","0","true"
"238","41","0","true"
"239","41","0","true"
"240","41","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","56.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","19","0","true"
"26","19","0","true"
"27","19","0","true"
"28","19","0","true"
"29","19","0","true"
"30","20","0","true"
"31","20","0","true"
"32","20","0","true"
"33","20","0","true"
"34","21","0","true"
"35","21","0","true"
"36","21","0","true"
"37","21","0","true"
"38","22","0","true"
"39","22","0","true"
"40","22","0","true"
"41","22","0","true"
"42","23","0","true"
"43","25","0","true"
"44","28","0","true"
"45","29","0","true"
"46","30","0","true"
"47","30","0","true"
"48","32","0","true"
"49","32","0","true"
"50","33","0","true"
"51","33","0","true"
"52","34","0","true"
"53","34","0","true"
"54","35","0","true"
"55","36","0","true"
"56","37","0","true"
"57","37","0","true"
"58","38","0","true"
"59","38","0","true"
"60","38","0","true"
"61","39","0","true"
"62","39","0","true"
"63","39","0","true"
"64","39","0","true"
"65","39","0","true"
"66","39","0","true"
"67","40","0","true"
"68","40","0","true"
"69","40","0","true"
"70","41","0","true"
"71","41","0","true"
"72","42","0","true"
"73","42","0","true"
"74","42","0","true"
"75","42","0","true"
"76","44","0","true"
"77","46","0","true"
"78","46","0","true"
"79","46","0","true"
"80","46","0","true"
"81","46","0","true"
"82","46","0","true"
"83","46","0","true"
"84","48","0","true"
"85","48","0","true"
"86","49","0","true"
"87","49","0","true"
"88","50","0","true"
"89","50","0","true"
"90","50","0","true"
"91","51","0","true"
"92","51","0","true"
"93","51","0","true"
"94","52","0","true"
"95","53","0","true"
"96","53","0","true"
"97","53","0","true"
"98","53","0","true"
"99","53","0","true"
"100","53","0","true"
"101","53","0","true"
"102","53","0","true"
"103","53","0","true"
"104","53","0","true"
"105","53","0","true"
"106","53","0","true"
"107","53","0","true"
"108","53","0","true"
"109","53","0","true"
"110","53","0","true"
"111","53","0","true"
"112","53","0","true"
"113","53","0","true"
"114","53","0","true"
"115","53","0","true"
"116","53","0","true"
"117","53","0","true"
"118","53","0","true"
"119","53","0","true"
"120","53","0","true"
"121","53","0","true"
"122","53","0","true"
"123","53","0","true"
"124","53","0","true"
"125","53","0","true"
"126","53","0","true"
"127","53","0","true"
"128","53","0","true"
"129","53","0","true"
"130","53","0","true"
"131","53","0","true"
"132","53","0","true"
"133","53","0","true"
"134","53","0","true"
"135","53","0","true"
"136","53","0","true"
"137","53","0","true"
"138","53","0","true"
"139","53","0","true"
"140","53","0","true"
"141","53","0","true"
"142","53","0","true"
"143","53","0","true"
"144","53","0","true"
"145","53","0","true"
"146","53","0","true"
"147","53","0","true"
"148","53","0","true"
"149","53","0","true"
"150","53","0","true"
"151","53","0","true"
"152","53","0","true"
"153","53","0","true"
"154","53","0","true"
"155","53","0","true"
"156","53","0","true"
"157","53","0","true"
"158","53","0","true"
"159","53","0","true"
"160","53","0","true"
"161","53","0","true"
"162","53","0","true"
"163","53","0","true"
"164","53","0","true"
"165","53","0","true"
"166","53","0","true"
"167","53","0","true"
"168","53","0","true"
"169","53","0","true"
"170","53","0","true"
"171","53","0","true"
"172","53","0","true"
"173","53","0","true"
"174","53","0","true"
"175","53","0","true"
"176","53","0","true"
"177","53","0","true"
"178","53","0","true"
"179","53","0","true"
"180","53","0","true"
"181","53","0","true"
"182","53","0","true"
"183","53","0","true"
"184","53","0","true"
"185","53","0","true"
"186","53","0","true"
"187","53","0","true"
"188","53","0","true"
"189","53","0","true"
"190","53","0","true"
"191","53","0","true"
"192","53","0","true"
"193","53","0","true"
"194","53","0","true"
"195","53","0","true"
"196","53","0","true"
"197","53","0","true"
"198","53","0","true"
"199","53","0","true"
"200","53","0","true"
"201","53","0","true"
"202","53","0","true"
"203","53","0","true"
"204","53","0","true"
"205","53","0","true"
"206","53","0","true"
"207","53","0","true"
"208","53","0","true"
"209","53","0","true"
"210","53","0","true"
"211","53","0","true"
"212","53","0","true"
"213","53","0","true"
"214","53","0","true"
"215","53","0","true"
"216","53","0","true"
"217","53","0","true"
"218","53","0","true"
"219","53","0","true"
"220","53","0","true"
"221","53","0","true"
"222","53","0","true"
"223","53","0","true"
"224","53","0","true"
"225","53","0","true"
"226","53","0","true"
"227","53","0","true"
"228","53","0","true"
"229","53","0","true"
"230","53","0","true"
"231","53","0","true"
"232","53","0","true"
"233","53","0","true"
"234","53","0","true"
"235","53","0","true"
"236","53","0","true"
"237","53","0","true"
"238","53","0","true"
"239","53","0","true"
"240","53","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.06300000000000004","0","true"
"3","0.1490000000000001","0","true"
"4","0.2930000000000002","0","true"
"5","0.5740000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012299999999999986","0","true"
"3","0.01329999999999998","0","true"
"4","0.014699999999999972","0","true"
"5","0.015699999999999967","0","true"
"6","0.016599999999999962","0","true"
"7","0.01719999999999996","0","true"
"8","0.018099999999999953","0","true"
"9","0.019099999999999947","0","true"
"10","0.02019999999999994","0","true"
"11","0.020999999999999935","0","true"
"12","0.02189999999999993","0","true"
"13","0.02369999999999992","0","true"
"14","0.024599999999999914","0","true"
"15","0.025999999999999905","0","true"
"16","0.0269999999999999","0","true"
"17","0.02829999999999989","0","true"
"18","0.029699999999999883","0","true"
"19","0.030899999999999875","0","true"
"20","0.03249999999999991","0","true"
"21","0.033699999999999945","0","true"
"22","0.03489999999999998","0","true"
"23","0.03590000000000001","0","true"
"24","0.03760000000000006","0","true"
"25","0.039600000000000114","0","true"
"26","0.04200000000000018","0","true"
"27","0.04320000000000022","0","true"
"28","0.04480000000000026","0","true"
"29","0.047000000000000326","0","true"
"30","0.04990000000000041","0","true"
"31","0.05160000000000046","0","true"
"32","0.05350000000000051","0","true"
"33","0.05610000000000059","0","true"
"34","0.05860000000000066","0","true"
"35","0.061600000000000744","0","true"
"36","0.06490000000000083","0","true"
"37","0.06850000000000094","0","true"
"38","0.07170000000000103","0","true"
"39","0.0744000000000011","0","true"
"40","0.07820000000000121","0","true"
"41","0.08170000000000131","0","true"
"42","0.0848000000000014","0","true"
"43","0.0882000000000015","0","true"
"44","0.09280000000000163","0","true"
"45","0.09740000000000176","0","true"
"46","0.10260000000000191","0","true"
"47","0.10640000000000202","0","true"
"48","0.11150000000000217","0","true"
"49","0.11660000000000231","0","true"
"50","0.12150000000000245","0","true"
"51","0.1263000000000024","0","true"
"52","0.13400000000000156","0","true"
"53","0.14020000000000088","0","true"
"54","0.14510000000000034","0","true"
"55","0.15239999999999954","0","true"
"56","0.15829999999999889","0","true"
"57","0.1645999999999982","0","true"
"58","0.17029999999999756","0","true"
"59","0.17569999999999697","0","true"
"60","0.18399999999999606","0","true"
"61","0.1916999999999952","0","true"
"62","0.1999999999999943","0","true"
"63","0.2071999999999935","0","true"
"64","0.21579999999999255","0","true"
"65","0.2235999999999917","0","true"
"66","0.2317999999999908","0","true"
"67","0.24129999999998974","0","true"
"68","0.2506999999999887","0","true"
"69","0.26129999999998754","0","true"
"70","0.27309999999998624","0","true"
"71","0.28389999999998505","0","true"
"72","0.2942999999999839","0","true"
"73","0.3070999999999825","0","true"
"74","0.3180999999999813","0","true"
"75","0.32919999999998006","0","true"
"76","0.3422999999999786","0","true"
"77","0.35489999999997723","0","true"
"78","0.3707999999999755","0","true"
"79","0.38479999999997394","0","true"
"80","0.3995999999999723","0","true"
"81","0.4134999999999708","0","true"
"82","0.42819999999996916","0","true"
"83","0.4443999999999674","0","true"
"84","0.46079999999996557","0","true"
"85","0.4757999999999639","0","true"
"86","0.49469999999996184","0","true"
"87","0.5140999999999597","0","true"
