"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:29:469 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test48""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12250","0","true"
"160","12350","0","true"
"161","12450","0","true"
"162","12550","0","true"
"163","12650","0","true"
"164","12750","0","true"
"165","12850","0","true"
"166","12950","0","true"
"167","13050","0","true"
"168","13150","0","true"
"169","13250","0","true"
"170","13350","0","true"
"171","13450","0","true"
"172","13550","0","true"
"173","13650","0","true"
"174","13750","0","true"
"175","13850","0","true"
"176","13949","0","true"
"177","14049","0","true"
"178","14149","0","true"
"179","14249","0","true"
"180","14349","0","true"
"181","14449","0","true"
"182","14549","0","true"
"183","14649","0","true"
"184","14749","0","true"
"185","14849","0","true"
"186","14949","0","true"
"187","15049","0","true"
"188","15149","0","true"
"189","15249","0","true"
"190","15348","0","true"
"191","15448","0","true"
"192","15548","0","true"
"193","15648","0","true"
"194","15748","0","true"
"195","15848","0","true"
"196","15948","0","true"
"197","16048","0","true"
"198","16148","0","true"
"199","16248","0","true"
"200","16348","0","true"
"201","16448","0","true"
"202","16548","0","true"
"203","16648","0","true"
"204","16748","0","true"
"205","16848","0","true"
"206","16948","0","true"
"207","17048","0","true"
"208","17148","0","true"
"209","17248","0","true"
"210","17348","0","true"
"211","17448","0","true"
"212","17548","0","true"
"213","17648","0","true"
"214","17748","0","true"
"215","17848","0","true"
"216","17948","0","true"
"217","18048","0","true"
"218","18147","0","true"
"219","18247","0","true"
"220","18347","0","true"
"221","18447","0","true"
"222","18547","0","true"
"223","18647","0","true"
"224","18747","0","true"
"225","18847","0","true"
"226","18947","0","true"
"227","19047","0","true"
"228","19147","0","true"
"229","19247","0","true"
"230","19347","0","true"
"231","19447","0","true"
"232","19547","0","true"
"233","19647","0","true"
"234","19747","0","true"
"235","19847","0","true"
"236","19947","0","true"
"237","20047","0","true"
"238","20147","0","true"
"239","20247","0","true"
"240","20347","0","true"
"241","20447","0","true"
"242","20547","0","true"
"243","20647","0","true"
"244","20747","0","true"
"245","20847","0","true"
"246","20947","0","true"
"247","21047","0","true"
"248","21147","0","true"
"249","21247","0","true"
"250","21347","0","true"
"251","21447","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1080","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","19","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","26","0","true"
"28","27","0","true"
"29","30","0","true"
"30","31","0","true"
"31","32","0","true"
"32","34","0","true"
"33","35","0","true"
"34","35","0","true"
"35","36","0","true"
"36","38","0","true"
"37","40","0","true"
"38","41","0","true"
"39","42","0","true"
"40","42","0","true"
"41","45","0","true"
"42","46","0","true"
"43","47","0","true"
"44","49","0","true"
"45","51","0","true"
"46","51","0","true"
"47","53","0","true"
"48","54","0","true"
"49","56","0","true"
"50","58","0","true"
"51","59","0","true"
"52","59","0","true"
"53","60","0","true"
"54","61","0","true"
"55","61","0","true"
"56","63","0","true"
"57","64","0","true"
"58","64","0","true"
"59","66","0","true"
"60","67","0","true"
"61","68","0","true"
"62","69","0","true"
"63","70","0","true"
"64","73","0","true"
"65","75","0","true"
"66","81","0","true"
"67","81","0","true"
"68","82","0","true"
"69","83","0","true"
"70","89","0","true"
"71","94","0","true"
"72","95","0","true"
"73","96","0","true"
"74","97","0","true"
"75","99","0","true"
"76","102","0","true"
"77","102","0","true"
"78","104","0","true"
"79","107","0","true"
"80","109","0","true"
"81","110","0","true"
"82","113","0","true"
"83","114","0","true"
"84","114","0","true"
"85","118","0","true"
"86","118","0","true"
"87","119","0","true"
"88","122","0","true"
"89","123","0","true"
"90","125","0","true"
"91","127","0","true"
"92","130","0","true"
"93","134","0","true"
"94","137","0","true"
"95","140","0","true"
"96","143","0","true"
"97","148","0","true"
"98","156","0","true"
"99","157","0","true"
"100","159","0","true"
"101","161","0","true"
"102","163","0","true"
"103","165","0","true"
"104","166","0","true"
"105","169","0","true"
"106","173","0","true"
"107","176","0","true"
"108","180","0","true"
"109","182","0","true"
"110","187","0","true"
"111","188","0","true"
"112","192","0","true"
"113","195","0","true"
"114","197","0","true"
"115","200","0","true"
"116","205","0","true"
"117","207","0","true"
"118","207","0","true"
"119","208","0","true"
"120","211","0","true"
"121","216","0","true"
"122","216","0","true"
"123","219","0","true"
"124","221","0","true"
"125","225","0","true"
"126","228","0","true"
"127","233","0","true"
"128","236","0","true"
"129","236","0","true"
"130","237","0","true"
"131","241","0","true"
"132","245","0","true"
"133","250","0","true"
"134","253","0","true"
"135","259","0","true"
"136","260","0","true"
"137","263","0","true"
"138","265","0","true"
"139","268","0","true"
"140","269","0","true"
"141","272","0","true"
"142","277","0","true"
"143","280","0","true"
"144","284","0","true"
"145","287","0","true"
"146","292","0","true"
"147","294","0","true"
"148","296","0","true"
"149","301","0","true"
"150","304","0","true"
"151","311","0","true"
"152","317","0","true"
"153","323","0","true"
"154","328","0","true"
"155","333","0","true"
"156","337","0","true"
"157","344","0","true"
"158","346","0","true"
"159","350","0","true"
"160","355","0","true"
"161","359","0","true"
"162","369","0","true"
"163","373","0","true"
"164","380","0","true"
"165","386","0","true"
"166","392","0","true"
"167","397","0","true"
"168","400","0","true"
"169","406","0","true"
"170","410","0","true"
"171","417","0","true"
"172","424","0","true"
"173","431","0","true"
"174","439","0","true"
"175","448","0","true"
"176","453","0","true"
"177","460","0","true"
"178","468","0","true"
"179","476","0","true"
"180","484","0","true"
"181","492","0","true"
"182","494","0","true"
"183","499","0","true"
"184","507","0","true"
"185","507","0","true"
"186","512","0","true"
"187","521","0","true"
"188","524","0","true"
"189","530","0","true"
"190","532","0","true"
"191","536","0","true"
"192","541","0","true"
"193","545","0","true"
"194","552","0","true"
"195","560","0","true"
"196","572","0","true"
"197","582","0","true"
"198","591","0","true"
"199","597","0","true"
"200","605","0","true"
"201","611","0","true"
"202","620","0","true"
"203","626","0","true"
"204","633","0","true"
"205","643","0","true"
"206","651","0","true"
"207","657","0","true"
"208","663","0","true"
"209","671","0","true"
"210","676","0","true"
"211","687","0","true"
"212","693","0","true"
"213","700","0","true"
"214","705","0","true"
"215","713","0","true"
"216","721","0","true"
"217","728","0","true"
"218","738","0","true"
"219","748","0","true"
"220","756","0","true"
"221","768","0","true"
"222","775","0","true"
"223","783","0","true"
"224","792","0","true"
"225","801","0","true"
"226","813","0","true"
"227","823","0","true"
"228","831","0","true"
"229","838","0","true"
"230","847","0","true"
"231","853","0","true"
"232","867","0","true"
"233","873","0","true"
"234","891","0","true"
"235","898","0","true"
"236","907","0","true"
"237","920","0","true"
"238","922","0","true"
"239","929","0","true"
"240","938","0","true"
"241","954","0","true"
"242","961","0","true"
"243","970","0","true"
"244","982","0","true"
"245","990","0","true"
"246","1005","0","true"
"247","1019","0","true"
"248","1024","0","true"
"249","1034","0","true"
"250","1041","0","true"
"251","1050","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","299","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","15","0","true"
"18","18","0","true"
"19","18","0","true"
"20","19","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","27","0","true"
"31","27","0","true"
"32","29","0","true"
"33","29","0","true"
"34","29","0","true"
"35","29","0","true"
"36","31","0","true"
"37","31","0","true"
"38","32","0","true"
"39","32","0","true"
"40","36","0","true"
"41","37","0","true"
"42","38","0","true"
"43","38","0","true"
"44","39","0","true"
"45","40","0","true"
"46","42","0","true"
"47","42","0","true"
"48","44","0","true"
"49","45","0","true"
"50","46","0","true"
"51","46","0","true"
"52","46","0","true"
"53","48","0","true"
"54","50","0","true"
"55","50","0","true"
"56","51","0","true"
"57","52","0","true"
"58","53","0","true"
"59","55","0","true"
"60","55","0","true"
"61","56","0","true"
"62","56","0","true"
"63","58","0","true"
"64","58","0","true"
"65","58","0","true"
"66","59","0","true"
"67","62","0","true"
"68","64","0","true"
"69","64","0","true"
"70","64","0","true"
"71","66","0","true"
"72","67","0","true"
"73","68","0","true"
"74","69","0","true"
"75","70","0","true"
"76","71","0","true"
"77","72","0","true"
"78","73","0","true"
"79","75","0","true"
"80","78","0","true"
"81","79","0","true"
"82","81","0","true"
"83","82","0","true"
"84","84","0","true"
"85","84","0","true"
"86","86","0","true"
"87","86","0","true"
"88","86","0","true"
"89","89","0","true"
"90","90","0","true"
"91","91","0","true"
"92","93","0","true"
"93","93","0","true"
"94","94","0","true"
"95","95","0","true"
"96","96","0","true"
"97","96","0","true"
"98","96","0","true"
"99","96","0","true"
"100","96","0","true"
"101","98","0","true"
"102","98","0","true"
"103","98","0","true"
"104","99","0","true"
"105","100","0","true"
"106","101","0","true"
"107","101","0","true"
"108","102","0","true"
"109","103","0","true"
"110","103","0","true"
"111","103","0","true"
"112","105","0","true"
"113","106","0","true"
"114","108","0","true"
"115","109","0","true"
"116","110","0","true"
"117","111","0","true"
"118","111","0","true"
"119","112","0","true"
"120","114","0","true"
"121","115","0","true"
"122","116","0","true"
"123","117","0","true"
"124","117","0","true"
"125","117","0","true"
"126","118","0","true"
"127","120","0","true"
"128","122","0","true"
"129","122","0","true"
"130","124","0","true"
"131","124","0","true"
"132","125","0","true"
"133","125","0","true"
"134","126","0","true"
"135","127","0","true"
"136","128","0","true"
"137","130","0","true"
"138","131","0","true"
"139","132","0","true"
"140","132","0","true"
"141","135","0","true"
"142","140","0","true"
"143","140","0","true"
"144","141","0","true"
"145","142","0","true"
"146","143","0","true"
"147","143","0","true"
"148","143","0","true"
"149","144","0","true"
"150","146","0","true"
"151","150","0","true"
"152","151","0","true"
"153","152","0","true"
"154","152","0","true"
"155","152","0","true"
"156","152","0","true"
"157","152","0","true"
"158","152","0","true"
"159","154","0","true"
"160","154","0","true"
"161","154","0","true"
"162","155","0","true"
"163","157","0","true"
"164","157","0","true"
"165","157","0","true"
"166","158","0","true"
"167","161","0","true"
"168","161","0","true"
"169","162","0","true"
"170","164","0","true"
"171","164","0","true"
"172","166","0","true"
"173","167","0","true"
"174","167","0","true"
"175","169","0","true"
"176","173","0","true"
"177","174","0","true"
"178","177","0","true"
"179","178","0","true"
"180","179","0","true"
"181","179","0","true"
"182","181","0","true"
"183","181","0","true"
"184","182","0","true"
"185","184","0","true"
"186","185","0","true"
"187","186","0","true"
"188","187","0","true"
"189","188","0","true"
"190","191","0","true"
"191","192","0","true"
"192","193","0","true"
"193","194","0","true"
"194","197","0","true"
"195","199","0","true"
"196","199","0","true"
"197","201","0","true"
"198","203","0","true"
"199","203","0","true"
"200","204","0","true"
"201","205","0","true"
"202","209","0","true"
"203","213","0","true"
"204","213","0","true"
"205","214","0","true"
"206","214","0","true"
"207","215","0","true"
"208","217","0","true"
"209","220","0","true"
"210","221","0","true"
"211","223","0","true"
"212","224","0","true"
"213","227","0","true"
"214","227","0","true"
"215","228","0","true"
"216","230","0","true"
"217","230","0","true"
"218","233","0","true"
"219","235","0","true"
"220","238","0","true"
"221","239","0","true"
"222","241","0","true"
"223","242","0","true"
"224","244","0","true"
"225","246","0","true"
"226","246","0","true"
"227","247","0","true"
"228","247","0","true"
"229","248","0","true"
"230","250","0","true"
"231","250","0","true"
"232","252","0","true"
"233","254","0","true"
"234","256","0","true"
"235","257","0","true"
"236","257","0","true"
"237","260","0","true"
"238","262","0","true"
"239","265","0","true"
"240","266","0","true"
"241","266","0","true"
"242","267","0","true"
"243","268","0","true"
"244","272","0","true"
"245","274","0","true"
"246","274","0","true"
"247","276","0","true"
"248","276","0","true"
"249","278","0","true"
"250","280","0","true"
"251","280","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","19","0","true"
"22","19","0","true"
"23","22","0","true"
"24","23","0","true"
"25","24","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","27","0","true"
"32","27","0","true"
"33","28","0","true"
"34","29","0","true"
"35","29","0","true"
"36","29","0","true"
"37","29","0","true"
"38","31","0","true"
"39","31","0","true"
"40","33","0","true"
"41","35","0","true"
"42","38","0","true"
"43","38","0","true"
"44","39","0","true"
"45","39","0","true"
"46","40","0","true"
"47","41","0","true"
"48","41","0","true"
"49","42","0","true"
"50","43","0","true"
"51","44","0","true"
"52","44","0","true"
"53","44","0","true"
"54","46","0","true"
"55","47","0","true"
"56","48","0","true"
"57","48","0","true"
"58","51","0","true"
"59","52","0","true"
"60","53","0","true"
"61","54","0","true"
"62","56","0","true"
"63","58","0","true"
"64","59","0","true"
"65","60","0","true"
"66","62","0","true"
"67","63","0","true"
"68","63","0","true"
"69","63","0","true"
"70","64","0","true"
"71","66","0","true"
"72","66","0","true"
"73","66","0","true"
"74","68","0","true"
"75","71","0","true"
"76","72","0","true"
"77","73","0","true"
"78","74","0","true"
"79","74","0","true"
"80","74","0","true"
"81","75","0","true"
"82","76","0","true"
"83","76","0","true"
"84","77","0","true"
"85","78","0","true"
"86","79","0","true"
"87","79","0","true"
"88","79","0","true"
"89","79","0","true"
"90","80","0","true"
"91","82","0","true"
"92","82","0","true"
"93","83","0","true"
"94","85","0","true"
"95","86","0","true"
"96","88","0","true"
"97","90","0","true"
"98","91","0","true"
"99","92","0","true"
"100","93","0","true"
"101","96","0","true"
"102","98","0","true"
"103","99","0","true"
"104","100","0","true"
"105","102","0","true"
"106","102","0","true"
"107","102","0","true"
"108","102","0","true"
"109","102","0","true"
"110","103","0","true"
"111","105","0","true"
"112","106","0","true"
"113","108","0","true"
"114","108","0","true"
"115","110","0","true"
"116","114","0","true"
"117","116","0","true"
"118","117","0","true"
"119","117","0","true"
"120","118","0","true"
"121","120","0","true"
"122","121","0","true"
"123","123","0","true"
"124","125","0","true"
"125","126","0","true"
"126","127","0","true"
"127","131","0","true"
"128","133","0","true"
"129","136","0","true"
"130","138","0","true"
"131","140","0","true"
"132","141","0","true"
"133","142","0","true"
"134","143","0","true"
"135","144","0","true"
"136","145","0","true"
"137","145","0","true"
"138","145","0","true"
"139","145","0","true"
"140","147","0","true"
"141","149","0","true"
"142","150","0","true"
"143","151","0","true"
"144","153","0","true"
"145","154","0","true"
"146","156","0","true"
"147","158","0","true"
"148","159","0","true"
"149","159","0","true"
"150","161","0","true"
"151","164","0","true"
"152","165","0","true"
"153","166","0","true"
"154","166","0","true"
"155","168","0","true"
"156","168","0","true"
"157","169","0","true"
"158","170","0","true"
"159","172","0","true"
"160","175","0","true"
"161","176","0","true"
"162","176","0","true"
"163","177","0","true"
"164","177","0","true"
"165","177","0","true"
"166","177","0","true"
"167","178","0","true"
"168","178","0","true"
"169","178","0","true"
"170","179","0","true"
"171","180","0","true"
"172","182","0","true"
"173","182","0","true"
"174","182","0","true"
"175","182","0","true"
"176","183","0","true"
"177","183","0","true"
"178","184","0","true"
"179","184","0","true"
"180","185","0","true"
"181","187","0","true"
"182","187","0","true"
"183","190","0","true"
"184","190","0","true"
"185","191","0","true"
"186","191","0","true"
"187","193","0","true"
"188","193","0","true"
"189","193","0","true"
"190","195","0","true"
"191","195","0","true"
"192","195","0","true"
"193","196","0","true"
"194","199","0","true"
"195","200","0","true"
"196","201","0","true"
"197","202","0","true"
"198","202","0","true"
"199","202","0","true"
"200","202","0","true"
"201","203","0","true"
"202","205","0","true"
"203","205","0","true"
"204","207","0","true"
"205","207","0","true"
"206","208","0","true"
"207","208","0","true"
"208","209","0","true"
"209","209","0","true"
"210","209","0","true"
"211","210","0","true"
"212","212","0","true"
"213","213","0","true"
"214","213","0","true"
"215","213","0","true"
"216","214","0","true"
"217","217","0","true"
"218","217","0","true"
"219","219","0","true"
"220","219","0","true"
"221","219","0","true"
"222","220","0","true"
"223","222","0","true"
"224","223","0","true"
"225","224","0","true"
"226","224","0","true"
"227","224","0","true"
"228","224","0","true"
"229","224","0","true"
"230","226","0","true"
"231","229","0","true"
"232","229","0","true"
"233","230","0","true"
"234","230","0","true"
"235","230","0","true"
"236","230","0","true"
"237","231","0","true"
"238","231","0","true"
"239","231","0","true"
"240","234","0","true"
"241","235","0","true"
"242","236","0","true"
"243","237","0","true"
"244","237","0","true"
"245","237","0","true"
"246","238","0","true"
"247","239","0","true"
"248","239","0","true"
"249","240","0","true"
"250","241","0","true"
"251","241","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.07400000000000005","0","true"
"3","0.19800000000000015","0","true"
"4","0.5150000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012499999999999985","0","true"
