"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:199 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","12256","0","true"
"161","12356","0","true"
"162","12456","0","true"
"163","12556","0","true"
"164","12656","0","true"
"165","12756","0","true"
"166","12856","0","true"
"167","12956","0","true"
"168","13056","0","true"
"169","13156","0","true"
"170","13255","0","true"
"171","13355","0","true"
"172","13455","0","true"
"173","13555","0","true"
"174","13655","0","true"
"175","13755","0","true"
"176","13855","0","true"
"177","13955","0","true"
"178","14055","0","true"
"179","14155","0","true"
"180","14255","0","true"
"181","14354","0","true"
"182","14453","0","true"
"183","14553","0","true"
"184","14653","0","true"
"185","14753","0","true"
"186","14853","0","true"
"187","14953","0","true"
"188","15053","0","true"
"189","15153","0","true"
"190","15253","0","true"
"191","15353","0","true"
"192","15453","0","true"
"193","15553","0","true"
"194","15653","0","true"
"195","15753","0","true"
"196","15853","0","true"
"197","15953","0","true"
"198","16053","0","true"
"199","16153","0","true"
"200","16253","0","true"
"201","16353","0","true"
"202","16453","0","true"
"203","16553","0","true"
"204","16653","0","true"
"205","16753","0","true"
"206","16852","0","true"
"207","16952","0","true"
"208","17052","0","true"
"209","17152","0","true"
"210","17252","0","true"
"211","17352","0","true"
"212","17452","0","true"
"213","17552","0","true"
"214","17652","0","true"
"215","17752","0","true"
"216","17852","0","true"
"217","17952","0","true"
"218","18052","0","true"
"219","18152","0","true"
"220","18252","0","true"
"221","18352","0","true"
"222","18452","0","true"
"223","18552","0","true"
"224","18652","0","true"
"225","18752","0","true"
"226","18852","0","true"
"227","18952","0","true"
"228","19052","0","true"
"229","19152","0","true"
"230","19252","0","true"
"231","19352","0","true"
"232","19452","0","true"
"233","19552","0","true"
"234","19652","0","true"
"235","19752","0","true"
"236","19852","0","true"
"237","19952","0","true"
"238","20052","0","true"
"239","20152","0","true"
"240","20252","0","true"
"241","20352","0","true"
"242","20452","0","true"
"243","20552","0","true"
"244","20652","0","true"
"245","20752","0","true"
"246","20852","0","true"
"247","20952","0","true"
"248","21052","0","true"
"249","21152","0","true"
"250","21252","0","true"
"251","21352","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","16","0","true"
"11","19","0","true"
"12","21","0","true"
"13","22","0","true"
"14","24","0","true"
"15","24","0","true"
"16","24","0","true"
"17","29","0","true"
"18","30","0","true"
"19","31","0","true"
"20","32","0","true"
"21","33","0","true"
"22","36","0","true"
"23","38","0","true"
"24","38","0","true"
"25","39","0","true"
"26","39","0","true"
"27","40","0","true"
"28","40","0","true"
"29","40","0","true"
"30","40","0","true"
"31","42","0","true"
"32","42","0","true"
"33","44","0","true"
"34","44","0","true"
"35","45","0","true"
"36","47","0","true"
"37","47","0","true"
"38","50","0","true"
"39","50","0","true"
"40","52","0","true"
"41","55","0","true"
"42","58","0","true"
"43","59","0","true"
"44","60","0","true"
"45","62","0","true"
"46","67","0","true"
"47","67","0","true"
"48","69","0","true"
"49","72","0","true"
"50","75","0","true"
"51","80","0","true"
"52","81","0","true"
"53","83","0","true"
"54","86","0","true"
"55","90","0","true"
"56","92","0","true"
"57","93","0","true"
"58","93","0","true"
"59","95","0","true"
"60","98","0","true"
"61","99","0","true"
"62","105","0","true"
"63","107","0","true"
"64","108","0","true"
"65","114","0","true"
"66","116","0","true"
"67","118","0","true"
"68","119","0","true"
"69","123","0","true"
"70","124","0","true"
"71","124","0","true"
"72","126","0","true"
"73","127","0","true"
"74","132","0","true"
"75","134","0","true"
"76","138","0","true"
"77","139","0","true"
"78","142","0","true"
"79","146","0","true"
"80","150","0","true"
"81","152","0","true"
"82","153","0","true"
"83","154","0","true"
"84","155","0","true"
"85","163","0","true"
"86","166","0","true"
"87","168","0","true"
"88","171","0","true"
"89","175","0","true"
"90","179","0","true"
"91","182","0","true"
"92","186","0","true"
"93","187","0","true"
"94","189","0","true"
"95","191","0","true"
"96","195","0","true"
"97","197","0","true"
"98","201","0","true"
"99","203","0","true"
"100","207","0","true"
"101","210","0","true"
"102","216","0","true"
"103","216","0","true"
"104","218","0","true"
"105","222","0","true"
"106","227","0","true"
"107","233","0","true"
"108","236","0","true"
"109","239","0","true"
"110","240","0","true"
"111","245","0","true"
"112","249","0","true"
"113","250","0","true"
"114","254","0","true"
"115","256","0","true"
"116","257","0","true"
"117","260","0","true"
"118","266","0","true"
"119","271","0","true"
"120","273","0","true"
"121","278","0","true"
"122","281","0","true"
"123","284","0","true"
"124","289","0","true"
"125","296","0","true"
"126","297","0","true"
"127","301","0","true"
"128","304","0","true"
"129","306","0","true"
"130","310","0","true"
"131","312","0","true"
"132","321","0","true"
"133","325","0","true"
"134","330","0","true"
"135","332","0","true"
"136","336","0","true"
"137","341","0","true"
"138","347","0","true"
"139","352","0","true"
"140","356","0","true"
"141","361","0","true"
"142","366","0","true"
"143","371","0","true"
"144","376","0","true"
"145","379","0","true"
"146","386","0","true"
"147","389","0","true"
"148","395","0","true"
"149","399","0","true"
"150","404","0","true"
"151","408","0","true"
"152","411","0","true"
"153","412","0","true"
"154","417","0","true"
"155","422","0","true"
"156","422","0","true"
"157","427","0","true"
"158","429","0","true"
"159","437","0","true"
"160","443","0","true"
"161","449","0","true"
"162","453","0","true"
"163","458","0","true"
"164","466","0","true"
"165","468","0","true"
"166","473","0","true"
"167","477","0","true"
"168","477","0","true"
"169","482","0","true"
"170","485","0","true"
"171","491","0","true"
"172","501","0","true"
"173","507","0","true"
"174","515","0","true"
"175","523","0","true"
"176","531","0","true"
"177","538","0","true"
"178","544","0","true"
"179","549","0","true"
"180","555","0","true"
"181","557","0","true"
"182","560","0","true"
"183","566","0","true"
"184","569","0","true"
"185","576","0","true"
"186","580","0","true"
"187","588","0","true"
"188","600","0","true"
"189","608","0","true"
"190","616","0","true"
"191","628","0","true"
"192","631","0","true"
"193","637","0","true"
"194","643","0","true"
"195","647","0","true"
"196","656","0","true"
"197","660","0","true"
"198","666","0","true"
"199","681","0","true"
"200","688","0","true"
"201","699","0","true"
"202","704","0","true"
"203","709","0","true"
"204","721","0","true"
"205","726","0","true"
"206","738","0","true"
"207","742","0","true"
"208","752","0","true"
"209","762","0","true"
"210","774","0","true"
"211","787","0","true"
"212","799","0","true"
"213","810","0","true"
"214","819","0","true"
"215","824","0","true"
"216","836","0","true"
"217","844","0","true"
"218","856","0","true"
"219","860","0","true"
"220","865","0","true"
"221","881","0","true"
"222","891","0","true"
"223","899","0","true"
"224","911","0","true"
"225","925","0","true"
"226","940","0","true"
"227","950","0","true"
"228","963","0","true"
"229","976","0","true"
"230","989","0","true"
"231","998","0","true"
"232","1011","0","true"
"233","1019","0","true"
"234","1030","0","true"
"235","1039","0","true"
"236","1052","0","true"
"237","1060","0","true"
"238","1068","0","true"
"239","1081","0","true"
"240","1101","0","true"
"241","1113","0","true"
"242","1129","0","true"
"243","1139","0","true"
"244","1152","0","true"
"245","1168","0","true"
"246","1180","0","true"
"247","1191","0","true"
"248","1202","0","true"
"249","1211","0","true"
"250","1223","0","true"
"251","1239","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","318","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","14","0","true"
"10","18","0","true"
"11","19","0","true"
"12","21","0","true"
"13","22","0","true"
"14","22","0","true"
"15","23","0","true"
"16","23","0","true"
"17","24","0","true"
"18","24","0","true"
"19","25","0","true"
"20","26","0","true"
"21","27","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","29","0","true"
"26","30","0","true"
"27","32","0","true"
"28","32","0","true"
"29","35","0","true"
"30","35","0","true"
"31","37","0","true"
"32","37","0","true"
"33","38","0","true"
"34","41","0","true"
"35","43","0","true"
"36","45","0","true"
"37","46","0","true"
"38","47","0","true"
"39","49","0","true"
"40","51","0","true"
"41","51","0","true"
"42","52","0","true"
"43","53","0","true"
"44","54","0","true"
"45","55","0","true"
"46","55","0","true"
"47","58","0","true"
"48","59","0","true"
"49","60","0","true"
"50","61","0","true"
"51","64","0","true"
"52","65","0","true"
"53","66","0","true"
"54","66","0","true"
"55","66","0","true"
"56","68","0","true"
"57","72","0","true"
"58","72","0","true"
"59","72","0","true"
"60","72","0","true"
"61","72","0","true"
"62","73","0","true"
"63","76","0","true"
"64","77","0","true"
"65","78","0","true"
"66","81","0","true"
"67","82","0","true"
"68","84","0","true"
"69","85","0","true"
"70","85","0","true"
"71","85","0","true"
"72","86","0","true"
"73","89","0","true"
"74","91","0","true"
"75","93","0","true"
"76","94","0","true"
"77","94","0","true"
"78","96","0","true"
"79","96","0","true"
"80","96","0","true"
"81","97","0","true"
"82","98","0","true"
"83","99","0","true"
"84","101","0","true"
"85","103","0","true"
"86","104","0","true"
"87","105","0","true"
"88","106","0","true"
"89","109","0","true"
"90","109","0","true"
"91","109","0","true"
"92","109","0","true"
"93","109","0","true"
"94","111","0","true"
"95","111","0","true"
"96","111","0","true"
"97","112","0","true"
"98","113","0","true"
"99","114","0","true"
"100","116","0","true"
"101","117","0","true"
"102","119","0","true"
"103","121","0","true"
"104","125","0","true"
"105","129","0","true"
"106","131","0","true"
"107","133","0","true"
"108","133","0","true"
"109","136","0","true"
"110","136","0","true"
"111","137","0","true"
"112","138","0","true"
"113","139","0","true"
"114","139","0","true"
"115","140","0","true"
"116","140","0","true"
"117","142","0","true"
"118","142","0","true"
"119","143","0","true"
"120","143","0","true"
"121","143","0","true"
"122","145","0","true"
"123","146","0","true"
"124","146","0","true"
"125","148","0","true"
"126","148","0","true"
"127","151","0","true"
"128","151","0","true"
"129","151","0","true"
"130","152","0","true"
"131","152","0","true"
"132","152","0","true"
"133","152","0","true"
"134","153","0","true"
"135","156","0","true"
"136","159","0","true"
"137","159","0","true"
"138","160","0","true"
"139","160","0","true"
"140","161","0","true"
"141","164","0","true"
"142","166","0","true"
"143","167","0","true"
"144","168","0","true"
"145","170","0","true"
"146","174","0","true"
"147","175","0","true"
"148","176","0","true"
"149","180","0","true"
"150","183","0","true"
"151","186","0","true"
"152","189","0","true"
"153","191","0","true"
"154","191","0","true"
"155","193","0","true"
"156","194","0","true"
"157","194","0","true"
"158","195","0","true"
"159","198","0","true"
"160","198","0","true"
"161","202","0","true"
"162","203","0","true"
"163","205","0","true"
"164","205","0","true"
"165","206","0","true"
"166","206","0","true"
"167","207","0","true"
"168","207","0","true"
"169","210","0","true"
"170","210","0","true"
"171","211","0","true"
"172","214","0","true"
"173","217","0","true"
"174","217","0","true"
"175","218","0","true"
"176","219","0","true"
"177","222","0","true"
"178","223","0","true"
"179","223","0","true"
"180","224","0","true"
"181","226","0","true"
"182","228","0","true"
"183","230","0","true"
"184","232","0","true"
"185","232","0","true"
"186","233","0","true"
"187","234","0","true"
"188","236","0","true"
"189","236","0","true"
"190","238","0","true"
"191","239","0","true"
"192","239","0","true"
"193","242","0","true"
"194","242","0","true"
"195","242","0","true"
"196","243","0","true"
"197","243","0","true"
"198","247","0","true"
"199","247","0","true"
"200","248","0","true"
"201","248","0","true"
"202","250","0","true"
"203","251","0","true"
"204","252","0","true"
"205","253","0","true"
"206","254","0","true"
"207","254","0","true"
"208","255","0","true"
"209","257","0","true"
"210","257","0","true"
"211","258","0","true"
"212","260","0","true"
"213","262","0","true"
"214","263","0","true"
"215","264","0","true"
"216","265","0","true"
"217","268","0","true"
"218","268","0","true"
"219","268","0","true"
"220","270","0","true"
"221","271","0","true"
"222","271","0","true"
"223","272","0","true"
"224","273","0","true"
"225","273","0","true"
"226","274","0","true"
"227","274","0","true"
"228","275","0","true"
"229","275","0","true"
"230","276","0","true"
"231","276","0","true"
"232","276","0","true"
"233","278","0","true"
"234","278","0","true"
"235","279","0","true"
"236","281","0","true"
"237","285","0","true"
"238","286","0","true"
"239","286","0","true"
"240","287","0","true"
"241","289","0","true"
"242","290","0","true"
"243","292","0","true"
"244","294","0","true"
"245","294","0","true"
"246","295","0","true"
"247","297","0","true"
"248","298","0","true"
"249","298","0","true"
"250","299","0","true"
"251","299","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","292","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","17","0","true"
"16","17","0","true"
"17","19","0","true"
"18","20","0","true"
"19","21","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","27","0","true"
"30","30","0","true"
"31","33","0","true"
"32","34","0","true"
"33","35","0","true"
"34","37","0","true"
"35","39","0","true"
"36","40","0","true"
"37","43","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","47","0","true"
"42","49","0","true"
"43","52","0","true"
"44","52","0","true"
"45","52","0","true"
"46","54","0","true"
"47","58","0","true"
"48","58","0","true"
"49","58","0","true"
"50","58","0","true"
"51","58","0","true"
"52","59","0","true"
"53","60","0","true"
"54","61","0","true"
"55","64","0","true"
"56","65","0","true"
"57","66","0","true"
"58","66","0","true"
"59","66","0","true"
"60","67","0","true"
"61","67","0","true"
"62","67","0","true"
"63","67","0","true"
"64","69","0","true"
"65","70","0","true"
"66","71","0","true"
"67","72","0","true"
"68","72","0","true"
"69","72","0","true"
"70","73","0","true"
"71","74","0","true"
"72","76","0","true"
"73","79","0","true"
"74","83","0","true"
"75","84","0","true"
"76","85","0","true"
"77","86","0","true"
"78","87","0","true"
"79","87","0","true"
"80","88","0","true"
"81","89","0","true"
"82","89","0","true"
"83","90","0","true"
"84","91","0","true"
"85","93","0","true"
"86","95","0","true"
"87","99","0","true"
"88","100","0","true"
"89","100","0","true"
"90","101","0","true"
"91","103","0","true"
"92","104","0","true"
"93","104","0","true"
"94","107","0","true"
"95","108","0","true"
"96","110","0","true"
"97","112","0","true"
"98","113","0","true"
"99","116","0","true"
"100","117","0","true"
"101","120","0","true"
"102","122","0","true"
"103","123","0","true"
"104","125","0","true"
"105","128","0","true"
"106","128","0","true"
"107","128","0","true"
"108","129","0","true"
"109","129","0","true"
"110","129","0","true"
"111","130","0","true"
"112","130","0","true"
"113","131","0","true"
"114","132","0","true"
"115","133","0","true"
"116","133","0","true"
"117","134","0","true"
"118","134","0","true"
"119","134","0","true"
"120","137","0","true"
"121","138","0","true"
"122","141","0","true"
"123","141","0","true"
"124","141","0","true"
"125","144","0","true"
"126","145","0","true"
"127","147","0","true"
"128","147","0","true"
"129","149","0","true"
"130","150","0","true"
"131","152","0","true"
"132","154","0","true"
"133","156","0","true"
"134","156","0","true"
"135","156","0","true"
"136","156","0","true"
"137","157","0","true"
"138","158","0","true"
"139","158","0","true"
"140","159","0","true"
"141","159","0","true"
"142","159","0","true"
"143","160","0","true"
"144","161","0","true"
"145","163","0","true"
"146","165","0","true"
"147","167","0","true"
"148","167","0","true"
"149","168","0","true"
"150","171","0","true"
"151","172","0","true"
"152","172","0","true"
"153","173","0","true"
"154","175","0","true"
"155","175","0","true"
"156","175","0","true"
"157","175","0","true"
"158","175","0","true"
"159","175","0","true"
"160","175","0","true"
"161","176","0","true"
"162","176","0","true"
"163","176","0","true"
"164","178","0","true"
"165","179","0","true"
"166","183","0","true"
"167","183","0","true"
"168","185","0","true"
"169","186","0","true"
"170","186","0","true"
"171","187","0","true"
"172","187","0","true"
"173","188","0","true"
"174","192","0","true"
"175","192","0","true"
"176","192","0","true"
"177","192","0","true"
"178","192","0","true"
"179","192","0","true"
"180","192","0","true"
"181","196","0","true"
"182","197","0","true"
"183","200","0","true"
"184","202","0","true"
"185","205","0","true"
"186","206","0","true"
"187","206","0","true"
"188","207","0","true"
"189","209","0","true"
"190","210","0","true"
"191","211","0","true"
"192","214","0","true"
"193","216","0","true"
"194","216","0","true"
"195","217","0","true"
"196","217","0","true"
"197","217","0","true"
"198","217","0","true"
"199","218","0","true"
"200","218","0","true"
"201","220","0","true"
"202","223","0","true"
"203","224","0","true"
"204","225","0","true"
"205","226","0","true"
"206","228","0","true"
"207","229","0","true"
"208","229","0","true"
"209","229","0","true"
"210","230","0","true"
"211","230","0","true"
"212","230","0","true"
"213","231","0","true"
"214","232","0","true"
"215","233","0","true"
"216","233","0","true"
"217","236","0","true"
"218","236","0","true"
"219","236","0","true"
"220","237","0","true"
"221","237","0","true"
"222","237","0","true"
"223","238","0","true"
"224","239","0","true"
"225","240","0","true"
"226","240","0","true"
"227","241","0","true"
"228","245","0","true"
"229","246","0","true"
"230","246","0","true"
"231","246","0","true"
"232","246","0","true"
"233","247","0","true"
"234","250","0","true"
"235","251","0","true"
"236","253","0","true"
"237","253","0","true"
"238","255","0","true"
"239","255","0","true"
"240","256","0","true"
"241","257","0","true"
"242","260","0","true"
"243","262","0","true"
"244","262","0","true"
"245","262","0","true"
"246","263","0","true"
"247","265","0","true"
"248","266","0","true"
"249","267","0","true"
"250","268","0","true"
"251","271","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03500000000000002","0","true"
"2","0.09700000000000007","0","true"
"3","0.2620000000000002","0","true"
"4","0.6970000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011999999999999988","0","true"
