"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:29:353 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test65""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","242","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","104"

"""turtles"""
"x","y","color","pen down?"
"102","0.014599999999999972","0","true"
"103","0.014599999999999972","0","true"
"104","0.014599999999999972","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010119999999999995","0","true"
"2","0.010159999999999994","0","true"
"3","0.010189999999999992","0","true"
"4","0.010199999999999992","0","true"
"5","0.010209999999999992","0","true"
"6","0.010219999999999991","0","true"
"7","0.010219999999999991","0","true"
"8","0.01023999999999999","0","true"
"9","0.01024999999999999","0","true"
"10","0.01025999999999999","0","true"
"11","0.01025999999999999","0","true"
"12","0.01026999999999999","0","true"
"13","0.01026999999999999","0","true"
"14","0.01026999999999999","0","true"
"15","0.010279999999999989","0","true"
"16","0.010289999999999988","0","true"
"17","0.010289999999999988","0","true"
"18","0.010289999999999988","0","true"
"19","0.010289999999999988","0","true"
"20","0.010289999999999988","0","true"
"21","0.010289999999999988","0","true"
"22","0.010289999999999988","0","true"
"23","0.010289999999999988","0","true"
"24","0.010289999999999988","0","true"
"25","0.010289999999999988","0","true"
"26","0.010289999999999988","0","true"
"27","0.010289999999999988","0","true"
"28","0.010289999999999988","0","true"
"29","0.010289999999999988","0","true"
"30","0.010289999999999988","0","true"
"31","0.010289999999999988","0","true"
"32","0.010289999999999988","0","true"
"33","0.010289999999999988","0","true"
"34","0.010289999999999988","0","true"
"35","0.010289999999999988","0","true"
"36","0.010289999999999988","0","true"
"37","0.010289999999999988","0","true"
"38","0.010289999999999988","0","true"
"39","0.010289999999999988","0","true"
"40","0.010289999999999988","0","true"
"41","0.010289999999999988","0","true"
"42","0.010289999999999988","0","true"
"43","0.010289999999999988","0","true"
"44","0.010289999999999988","0","true"
"45","0.010289999999999988","0","true"
"46","0.010289999999999988","0","true"
"47","0.010289999999999988","0","true"
"48","0.010289999999999988","0","true"
"49","0.010289999999999988","0","true"
"50","0.010289999999999988","0","true"
"51","0.010289999999999988","0","true"
"52","0.010289999999999988","0","true"
"53","0.010289999999999988","0","true"
"54","0.010289999999999988","0","true"
"55","0.010289999999999988","0","true"
"56","0.010289999999999988","0","true"
"57","0.010289999999999988","0","true"
"58","0.010289999999999988","0","true"
"59","0.010289999999999988","0","true"
"60","0.010289999999999988","0","true"
"61","0.010289999999999988","0","true"
"62","0.010289999999999988","0","true"
"63","0.010289999999999988","0","true"
"64","0.010289999999999988","0","true"
"65","0.010289999999999988","0","true"
"66","0.010289999999999988","0","true"
"67","0.010289999999999988","0","true"
"68","0.010289999999999988","0","true"
"69","0.010289999999999988","0","true"
"70","0.010289999999999988","0","true"
"71","0.010289999999999988","0","true"
"72","0.010289999999999988","0","true"
"73","0.010289999999999988","0","true"
"74","0.010289999999999988","0","true"
"75","0.010289999999999988","0","true"
"76","0.010289999999999988","0","true"
"77","0.010289999999999988","0","true"
"78","0.010289999999999988","0","true"
"79","0.010289999999999988","0","true"
"80","0.010289999999999988","0","true"
"81","0.010289999999999988","0","true"
"82","0.010289999999999988","0","true"
"83","0.010289999999999988","0","true"
"84","0.010289999999999988","0","true"
"85","0.010289999999999988","0","true"
"86","0.010289999999999988","0","true"
"87","0.010289999999999988","0","true"
"88","0.010289999999999988","0","true"
"89","0.010289999999999988","0","true"
"90","0.010289999999999988","0","true"
"91","0.010289999999999988","0","true"
"92","0.010289999999999988","0","true"
"93","0.010289999999999988","0","true"
"94","0.010289999999999988","0","true"
"95","0.010289999999999988","0","true"
"96","0.010289999999999988","0","true"
"97","0.010289999999999988","0","true"
"98","0.010289999999999988","0","true"
"99","0.010289999999999988","0","true"
"100","0.010289999999999988","0","true"
"101","0.010289999999999988","0","true"
"102","0.010289999999999988","0","true"
"103","0.010289999999999988","0","true"
"104","0.010289999999999988","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.013000000000000001","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.013000000000000001","0","true"
"7","0.013000000000000001","0","true"
"8","0.013000000000000001","0","true"
"9","0.013000000000000001","0","true"
"10","0.013000000000000001","0","true"
"11","0.014000000000000002","0","true"
"12","0.014000000000000002","0","true"
"13","0.014000000000000002","0","true"
"14","0.014000000000000002","0","true"
"15","0.014000000000000002","0","true"
"16","0.014000000000000002","0","true"
"17","0.014000000000000002","0","true"
"18","0.014000000000000002","0","true"
"19","0.014000000000000002","0","true"
"20","0.014000000000000002","0","true"
"21","0.014000000000000002","0","true"
"22","0.014000000000000002","0","true"
"23","0.014000000000000002","0","true"
"24","0.014000000000000002","0","true"
"25","0.014000000000000002","0","true"
"26","0.014000000000000002","0","true"
"27","0.014000000000000002","0","true"
"28","0.014000000000000002","0","true"
"29","0.014000000000000002","0","true"
"30","0.014000000000000002","0","true"
"31","0.014000000000000002","0","true"
"32","0.014000000000000002","0","true"
"33","0.014000000000000002","0","true"
"34","0.014000000000000002","0","true"
"35","0.014000000000000002","0","true"
"36","0.014000000000000002","0","true"
"37","0.014000000000000002","0","true"
"38","0.014000000000000002","0","true"
"39","0.014000000000000002","0","true"
"40","0.014000000000000002","0","true"
"41","0.014000000000000002","0","true"
"42","0.014000000000000002","0","true"
"43","0.014000000000000002","0","true"
"44","0.014000000000000002","0","true"
"45","0.014000000000000002","0","true"
"46","0.014000000000000002","0","true"
"47","0.014000000000000002","0","true"
"48","0.014000000000000002","0","true"
"49","0.014000000000000002","0","true"
"50","0.014000000000000002","0","true"
"51","0.014000000000000002","0","true"
"52","0.014000000000000002","0","true"
"53","0.014000000000000002","0","true"
"54","0.014000000000000002","0","true"
"55","0.014000000000000002","0","true"
"56","0.014000000000000002","0","true"
"57","0.014000000000000002","0","true"
"58","0.014000000000000002","0","true"
"59","0.014000000000000002","0","true"
"60","0.014000000000000002","0","true"
"61","0.014000000000000002","0","true"
"62","0.014000000000000002","0","true"
"63","0.014000000000000002","0","true"
"64","0.014000000000000002","0","true"
"65","0.014000000000000002","0","true"
"66","0.014000000000000002","0","true"
"67","0.014000000000000002","0","true"
"68","0.014000000000000002","0","true"
"69","0.014000000000000002","0","true"
"70","0.014000000000000002","0","true"
"71","0.014000000000000002","0","true"
"72","0.014000000000000002","0","true"
"73","0.014000000000000002","0","true"
"74","0.014000000000000002","0","true"
"75","0.014000000000000002","0","true"
"76","0.014000000000000002","0","true"
"77","0.014000000000000002","0","true"
"78","0.014000000000000002","0","true"
"79","0.014000000000000002","0","true"
"80","0.014000000000000002","0","true"
"81","0.014000000000000002","0","true"
"82","0.014000000000000002","0","true"
"83","0.014000000000000002","0","true"
"84","0.014000000000000002","0","true"
"85","0.014000000000000002","0","true"
"86","0.014000000000000002","0","true"
"87","0.014000000000000002","0","true"
"88","0.014000000000000002","0","true"
"89","0.014000000000000002","0","true"
"90","0.014000000000000002","0","true"
"91","0.014000000000000002","0","true"
"92","0.014000000000000002","0","true"
"93","0.014000000000000002","0","true"
"94","0.014000000000000002","0","true"
"95","0.014000000000000002","0","true"
"96","0.014000000000000002","0","true"
"97","0.014000000000000002","0","true"
"98","0.014000000000000002","0","true"
"99","0.014000000000000002","0","true"
"100","0.014000000000000002","0","true"
"101","0.014000000000000002","0","true"
"102","0.014000000000000002","0","true"
"103","0.014000000000000002","0","true"
"104","0.014000000000000002","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"
"103","0.0101","0","true"
"104","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01002","0","true"
"3","0.01002","0","true"
"4","0.01002","0","true"
"5","0.01002","0","true"
"6","0.01002","0","true"
"7","0.01002","0","true"
"8","0.01002","0","true"
"9","0.01002","0","true"
"10","0.01002","0","true"
"11","0.01002","0","true"
"12","0.01002","0","true"
"13","0.01002","0","true"
"14","0.01002","0","true"
"15","0.01002","0","true"
"16","0.01002","0","true"
"17","0.01002","0","true"
"18","0.01002","0","true"
"19","0.01002","0","true"
"20","0.01002","0","true"
"21","0.01002","0","true"
"22","0.01002","0","true"
"23","0.01002","0","true"
"24","0.01002","0","true"
"25","0.01002","0","true"
"26","0.01002","0","true"
"27","0.01002","0","true"
"28","0.01002","0","true"
"29","0.01002","0","true"
"30","0.01002","0","true"
"31","0.01002","0","true"
"32","0.01002","0","true"
"33","0.01002","0","true"
"34","0.01002","0","true"
"35","0.01002","0","true"
"36","0.01002","0","true"
"37","0.01002","0","true"
"38","0.01002","0","true"
"39","0.01002","0","true"
"40","0.01002","0","true"
"41","0.01002","0","true"
"42","0.01002","0","true"
"43","0.01002","0","true"
"44","0.01002","0","true"
"45","0.01002","0","true"
"46","0.01002","0","true"
"47","0.01002","0","true"
"48","0.01002","0","true"
"49","0.01002","0","true"
"50","0.01002","0","true"
"51","0.01002","0","true"
"52","0.01002","0","true"
"53","0.01002","0","true"
"54","0.01002","0","true"
"55","0.01002","0","true"
"56","0.01002","0","true"
"57","0.01002","0","true"
"58","0.01002","0","true"
"59","0.01002","0","true"
"60","0.01002","0","true"
"61","0.01002","0","true"
"62","0.01002","0","true"
"63","0.01002","0","true"
"64","0.01002","0","true"
"65","0.01002","0","true"
"66","0.01002","0","true"
"67","0.01002","0","true"
"68","0.01002","0","true"
"69","0.01002","0","true"
"70","0.01002","0","true"
"71","0.01002","0","true"
"72","0.01002","0","true"
"73","0.01002","0","true"
"74","0.01002","0","true"
"75","0.01002","0","true"
"76","0.01002","0","true"
"77","0.01002","0","true"
"78","0.01002","0","true"
"79","0.01002","0","true"
"80","0.01002","0","true"
"81","0.01002","0","true"
"82","0.01002","0","true"
"83","0.01002","0","true"
"84","0.01002","0","true"
"85","0.01002","0","true"
"86","0.01002","0","true"
"87","0.01002","0","true"
"88","0.01002","0","true"
"89","0.01002","0","true"
"90","0.01002","0","true"
"91","0.01002","0","true"
"92","0.01002","0","true"
"93","0.01002","0","true"
"94","0.01002","0","true"
"95","0.01002","0","true"
"96","0.01002","0","true"
"97","0.01002","0","true"
"98","0.01002","0","true"
"99","0.01002","0","true"
"100","0.01002","0","true"
"101","0.01002","0","true"
"102","0.01002","0","true"
"103","0.01002","0","true"
"104","0.01002","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435654","0","true"
"2","431290","0","true"
"3","426924","0","true"
"4","422548","0","true"
"5","418184","0","true"
"6","413803","0","true"
"7","409424","0","true"
"8","405038","0","true"
"9","400654","0","true"
"10","396265","0","true"
"11","391872","0","true"
"12","387479","0","true"
"13","383090","0","true"
"14","378692","0","true"
"15","374300","0","true"
"16","369910","0","true"
"17","365512","0","true"
"18","361113","0","true"
"19","356716","0","true"
"20","352316","0","true"
"21","347919","0","true"
"22","343520","0","true"
"23","339120","0","true"
"24","334720","0","true"
"25","330320","0","true"
"26","325921","0","true"
"27","321521","0","true"
"28","317122","0","true"
"29","312722","0","true"
"30","308322","0","true"
"31","303922","0","true"
"32","299522","0","true"
"33","295122","0","true"
"34","290722","0","true"
"35","286322","0","true"
"36","281923","0","true"
"37","277523","0","true"
"38","273123","0","true"
"39","268723","0","true"
"40","264323","0","true"
"41","259923","0","true"
"42","255523","0","true"
"43","251123","0","true"
"44","246723","0","true"
"45","242323","0","true"
"46","237923","0","true"
"47","233523","0","true"
"48","229123","0","true"
"49","224723","0","true"
"50","220323","0","true"
"51","215923","0","true"
"52","211523","0","true"
"53","207123","0","true"
"54","202723","0","true"
"55","198323","0","true"
"56","193923","0","true"
"57","189523","0","true"
"58","185123","0","true"
"59","180723","0","true"
"60","176323","0","true"
"61","171923","0","true"
"62","167523","0","true"
"63","163123","0","true"
"64","158723","0","true"
"65","154323","0","true"
"66","149923","0","true"
"67","145523","0","true"
"68","141123","0","true"
"69","136723","0","true"
"70","132323","0","true"
"71","127923","0","true"
"72","123523","0","true"
"73","119123","0","true"
"74","114723","0","true"
"75","110323","0","true"
"76","105923","0","true"
"77","101523","0","true"
"78","97123","0","true"
"79","92723","0","true"
"80","88323","0","true"
"81","83923","0","true"
"82","79523","0","true"
"83","75123","0","true"
"84","70723","0","true"
"85","66323","0","true"
"86","61923","0","true"
"87","57523","0","true"
"88","53123","0","true"
"89","48723","0","true"
"90","44323","0","true"
"91","39923","0","true"
"92","35523","0","true"
"93","31123","0","true"
"94","26723","0","true"
"95","22323","0","true"
"96","17923","0","true"
"97","13523","0","true"
"98","9123","0","true"
"99","4723","0","true"
"100","323","0","true"
"101","34","0","true"
"102","7","0","true"
"103","1","0","true"
"104","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","289","0","true"
"101","27","0","true"
"102","6","0","true"
"103","1","0","true"
"104","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6595","0","true"
"2","4884","0","true"
"3","3764","0","true"
"4","2915","0","true"
"5","2310","0","true"
"6","1838","0","true"
"7","1464","0","true"
"8","1180","0","true"
"9","947","0","true"
"10","777","0","true"
"11","644","0","true"
"12","546","0","true"
"13","462","0","true"
"14","387","0","true"
"15","324","0","true"
"16","255","0","true"
"17","207","0","true"
"18","177","0","true"
"19","147","0","true"
"20","125","0","true"
"21","105","0","true"
"22","83","0","true"
"23","75","0","true"
"24","69","0","true"
"25","59","0","true"
"26","48","0","true"
"27","38","0","true"
"28","29","0","true"
"29","24","0","true"
"30","20","0","true"
"31","17","0","true"
"32","13","0","true"
"33","11","0","true"
"34","11","0","true"
"35","9","0","true"
"36","7","0","true"
"37","6","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","4","0","true"
"42","3","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"

