"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:28:002 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test47""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11897","0","true"
"160","11997","0","true"
"161","12096","0","true"
"162","12196","0","true"
"163","12296","0","true"
"164","12395","0","true"
"165","12495","0","true"
"166","12595","0","true"
"167","12695","0","true"
"168","12795","0","true"
"169","12895","0","true"
"170","12994","0","true"
"171","13094","0","true"
"172","13194","0","true"
"173","13294","0","true"
"174","13394","0","true"
"175","13494","0","true"
"176","13594","0","true"
"177","13694","0","true"
"178","13794","0","true"
"179","13894","0","true"
"180","13994","0","true"
"181","14094","0","true"
"182","14194","0","true"
"183","14294","0","true"
"184","14394","0","true"
"185","14494","0","true"
"186","14594","0","true"
"187","14694","0","true"
"188","14794","0","true"
"189","14894","0","true"
"190","14994","0","true"
"191","15094","0","true"
"192","15194","0","true"
"193","15293","0","true"
"194","15392","0","true"
"195","15492","0","true"
"196","15592","0","true"
"197","15692","0","true"
"198","15792","0","true"
"199","15892","0","true"
"200","15992","0","true"
"201","16092","0","true"
"202","16192","0","true"
"203","16292","0","true"
"204","16390","0","true"
"205","16490","0","true"
"206","16590","0","true"
"207","16690","0","true"
"208","16790","0","true"
"209","16890","0","true"
"210","16990","0","true"
"211","17090","0","true"
"212","17190","0","true"
"213","17290","0","true"
"214","17390","0","true"
"215","17490","0","true"
"216","17590","0","true"
"217","17690","0","true"
"218","17790","0","true"
"219","17890","0","true"
"220","17990","0","true"
"221","18090","0","true"
"222","18190","0","true"
"223","18289","0","true"
"224","18389","0","true"
"225","18489","0","true"
"226","18589","0","true"
"227","18689","0","true"
"228","18789","0","true"
"229","18889","0","true"
"230","18989","0","true"
"231","19089","0","true"
"232","19189","0","true"
"233","19289","0","true"
"234","19389","0","true"
"235","19489","0","true"
"236","19589","0","true"
"237","19689","0","true"
"238","19789","0","true"
"239","19889","0","true"
"240","19989","0","true"
"241","20089","0","true"
"242","20189","0","true"
"243","20289","0","true"
"244","20389","0","true"
"245","20489","0","true"
"246","20588","0","true"
"247","20688","0","true"
"248","20788","0","true"
"249","20888","0","true"
"250","20988","0","true"
"251","21088","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","20","0","true"
"25","21","0","true"
"26","22","0","true"
"27","24","0","true"
"28","26","0","true"
"29","29","0","true"
"30","30","0","true"
"31","31","0","true"
"32","32","0","true"
"33","34","0","true"
"34","36","0","true"
"35","36","0","true"
"36","36","0","true"
"37","38","0","true"
"38","40","0","true"
"39","42","0","true"
"40","44","0","true"
"41","45","0","true"
"42","46","0","true"
"43","50","0","true"
"44","51","0","true"
"45","56","0","true"
"46","58","0","true"
"47","61","0","true"
"48","62","0","true"
"49","62","0","true"
"50","63","0","true"
"51","68","0","true"
"52","72","0","true"
"53","76","0","true"
"54","79","0","true"
"55","80","0","true"
"56","81","0","true"
"57","82","0","true"
"58","83","0","true"
"59","85","0","true"
"60","87","0","true"
"61","89","0","true"
"62","91","0","true"
"63","91","0","true"
"64","93","0","true"
"65","95","0","true"
"66","101","0","true"
"67","103","0","true"
"68","104","0","true"
"69","105","0","true"
"70","108","0","true"
"71","109","0","true"
"72","112","0","true"
"73","116","0","true"
"74","121","0","true"
"75","125","0","true"
"76","128","0","true"
"77","128","0","true"
"78","131","0","true"
"79","134","0","true"
"80","137","0","true"
"81","140","0","true"
"82","142","0","true"
"83","147","0","true"
"84","150","0","true"
"85","152","0","true"
"86","153","0","true"
"87","156","0","true"
"88","157","0","true"
"89","160","0","true"
"90","164","0","true"
"91","166","0","true"
"92","168","0","true"
"93","175","0","true"
"94","176","0","true"
"95","178","0","true"
"96","179","0","true"
"97","181","0","true"
"98","185","0","true"
"99","187","0","true"
"100","190","0","true"
"101","193","0","true"
"102","198","0","true"
"103","201","0","true"
"104","203","0","true"
"105","209","0","true"
"106","214","0","true"
"107","216","0","true"
"108","218","0","true"
"109","221","0","true"
"110","226","0","true"
"111","230","0","true"
"112","233","0","true"
"113","236","0","true"
"114","241","0","true"
"115","244","0","true"
"116","247","0","true"
"117","252","0","true"
"118","257","0","true"
"119","262","0","true"
"120","265","0","true"
"121","273","0","true"
"122","283","0","true"
"123","288","0","true"
"124","291","0","true"
"125","294","0","true"
"126","300","0","true"
"127","304","0","true"
"128","309","0","true"
"129","319","0","true"
"130","324","0","true"
"131","326","0","true"
"132","330","0","true"
"133","337","0","true"
"134","342","0","true"
"135","345","0","true"
"136","349","0","true"
"137","352","0","true"
"138","355","0","true"
"139","358","0","true"
"140","363","0","true"
"141","365","0","true"
"142","367","0","true"
"143","369","0","true"
"144","376","0","true"
"145","384","0","true"
"146","384","0","true"
"147","392","0","true"
"148","397","0","true"
"149","406","0","true"
"150","411","0","true"
"151","415","0","true"
"152","420","0","true"
"153","425","0","true"
"154","436","0","true"
"155","438","0","true"
"156","443","0","true"
"157","446","0","true"
"158","451","0","true"
"159","456","0","true"
"160","463","0","true"
"161","470","0","true"
"162","475","0","true"
"163","481","0","true"
"164","484","0","true"
"165","490","0","true"
"166","499","0","true"
"167","502","0","true"
"168","506","0","true"
"169","512","0","true"
"170","515","0","true"
"171","519","0","true"
"172","524","0","true"
"173","531","0","true"
"174","538","0","true"
"175","546","0","true"
"176","551","0","true"
"177","560","0","true"
"178","567","0","true"
"179","576","0","true"
"180","584","0","true"
"181","586","0","true"
"182","592","0","true"
"183","600","0","true"
"184","604","0","true"
"185","608","0","true"
"186","614","0","true"
"187","621","0","true"
"188","630","0","true"
"189","636","0","true"
"190","644","0","true"
"191","649","0","true"
"192","654","0","true"
"193","662","0","true"
"194","673","0","true"
"195","679","0","true"
"196","686","0","true"
"197","695","0","true"
"198","703","0","true"
"199","710","0","true"
"200","722","0","true"
"201","734","0","true"
"202","743","0","true"
"203","757","0","true"
"204","767","0","true"
"205","775","0","true"
"206","781","0","true"
"207","789","0","true"
"208","793","0","true"
"209","801","0","true"
"210","808","0","true"
"211","819","0","true"
"212","830","0","true"
"213","840","0","true"
"214","847","0","true"
"215","858","0","true"
"216","874","0","true"
"217","882","0","true"
"218","891","0","true"
"219","900","0","true"
"220","909","0","true"
"221","922","0","true"
"222","933","0","true"
"223","945","0","true"
"224","953","0","true"
"225","964","0","true"
"226","976","0","true"
"227","986","0","true"
"228","996","0","true"
"229","1003","0","true"
"230","1014","0","true"
"231","1025","0","true"
"232","1038","0","true"
"233","1048","0","true"
"234","1058","0","true"
"235","1066","0","true"
"236","1079","0","true"
"237","1097","0","true"
"238","1104","0","true"
"239","1110","0","true"
"240","1121","0","true"
"241","1136","0","true"
"242","1149","0","true"
"243","1163","0","true"
"244","1175","0","true"
"245","1190","0","true"
"246","1200","0","true"
"247","1210","0","true"
"248","1219","0","true"
"249","1233","0","true"
"250","1247","0","true"
"251","1259","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","296","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","21","0","true"
"25","22","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","24","0","true"
"30","28","0","true"
"31","28","0","true"
"32","31","0","true"
"33","32","0","true"
"34","34","0","true"
"35","35","0","true"
"36","35","0","true"
"37","36","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","44","0","true"
"47","44","0","true"
"48","45","0","true"
"49","46","0","true"
"50","47","0","true"
"51","47","0","true"
"52","48","0","true"
"53","48","0","true"
"54","49","0","true"
"55","50","0","true"
"56","51","0","true"
"57","52","0","true"
"58","52","0","true"
"59","54","0","true"
"60","55","0","true"
"61","56","0","true"
"62","56","0","true"
"63","56","0","true"
"64","57","0","true"
"65","57","0","true"
"66","57","0","true"
"67","58","0","true"
"68","60","0","true"
"69","60","0","true"
"70","62","0","true"
"71","64","0","true"
"72","64","0","true"
"73","64","0","true"
"74","65","0","true"
"75","66","0","true"
"76","69","0","true"
"77","70","0","true"
"78","73","0","true"
"79","74","0","true"
"80","78","0","true"
"81","78","0","true"
"82","78","0","true"
"83","79","0","true"
"84","79","0","true"
"85","80","0","true"
"86","84","0","true"
"87","86","0","true"
"88","86","0","true"
"89","87","0","true"
"90","88","0","true"
"91","88","0","true"
"92","90","0","true"
"93","91","0","true"
"94","92","0","true"
"95","92","0","true"
"96","94","0","true"
"97","96","0","true"
"98","98","0","true"
"99","98","0","true"
"100","99","0","true"
"101","101","0","true"
"102","101","0","true"
"103","101","0","true"
"104","101","0","true"
"105","101","0","true"
"106","102","0","true"
"107","104","0","true"
"108","104","0","true"
"109","105","0","true"
"110","106","0","true"
"111","106","0","true"
"112","107","0","true"
"113","109","0","true"
"114","112","0","true"
"115","112","0","true"
"116","113","0","true"
"117","114","0","true"
"118","114","0","true"
"119","114","0","true"
"120","117","0","true"
"121","118","0","true"
"122","119","0","true"
"123","119","0","true"
"124","120","0","true"
"125","121","0","true"
"126","122","0","true"
"127","125","0","true"
"128","127","0","true"
"129","127","0","true"
"130","129","0","true"
"131","129","0","true"
"132","129","0","true"
"133","130","0","true"
"134","130","0","true"
"135","132","0","true"
"136","132","0","true"
"137","133","0","true"
"138","134","0","true"
"139","138","0","true"
"140","138","0","true"
"141","139","0","true"
"142","140","0","true"
"143","144","0","true"
"144","145","0","true"
"145","147","0","true"
"146","149","0","true"
"147","150","0","true"
"148","152","0","true"
"149","153","0","true"
"150","154","0","true"
"151","154","0","true"
"152","157","0","true"
"153","157","0","true"
"154","157","0","true"
"155","157","0","true"
"156","159","0","true"
"157","159","0","true"
"158","159","0","true"
"159","160","0","true"
"160","160","0","true"
"161","163","0","true"
"162","164","0","true"
"163","165","0","true"
"164","166","0","true"
"165","167","0","true"
"166","169","0","true"
"167","170","0","true"
"168","171","0","true"
"169","174","0","true"
"170","174","0","true"
"171","176","0","true"
"172","178","0","true"
"173","179","0","true"
"174","181","0","true"
"175","181","0","true"
"176","182","0","true"
"177","185","0","true"
"178","187","0","true"
"179","188","0","true"
"180","189","0","true"
"181","190","0","true"
"182","192","0","true"
"183","192","0","true"
"184","193","0","true"
"185","196","0","true"
"186","197","0","true"
"187","198","0","true"
"188","199","0","true"
"189","200","0","true"
"190","202","0","true"
"191","205","0","true"
"192","207","0","true"
"193","210","0","true"
"194","211","0","true"
"195","213","0","true"
"196","213","0","true"
"197","214","0","true"
"198","215","0","true"
"199","215","0","true"
"200","215","0","true"
"201","215","0","true"
"202","215","0","true"
"203","216","0","true"
"204","218","0","true"
"205","219","0","true"
"206","220","0","true"
"207","220","0","true"
"208","221","0","true"
"209","223","0","true"
"210","223","0","true"
"211","225","0","true"
"212","226","0","true"
"213","227","0","true"
"214","228","0","true"
"215","229","0","true"
"216","231","0","true"
"217","232","0","true"
"218","235","0","true"
"219","236","0","true"
"220","236","0","true"
"221","236","0","true"
"222","239","0","true"
"223","240","0","true"
"224","241","0","true"
"225","244","0","true"
"226","245","0","true"
"227","247","0","true"
"228","247","0","true"
"229","248","0","true"
"230","249","0","true"
"231","250","0","true"
"232","252","0","true"
"233","254","0","true"
"234","257","0","true"
"235","258","0","true"
"236","260","0","true"
"237","263","0","true"
"238","264","0","true"
"239","266","0","true"
"240","266","0","true"
"241","266","0","true"
"242","268","0","true"
"243","269","0","true"
"244","272","0","true"
"245","274","0","true"
"246","274","0","true"
"247","274","0","true"
"248","275","0","true"
"249","277","0","true"
"250","278","0","true"
"251","280","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","315","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","5","0","true"
"6","7","0","true"
"7","8","0","true"
"8","11","0","true"
"9","11","0","true"
"10","15","0","true"
"11","15","0","true"
"12","19","0","true"
"13","22","0","true"
"14","22","0","true"
"15","22","0","true"
"16","22","0","true"
"17","26","0","true"
"18","26","0","true"
"19","27","0","true"
"20","27","0","true"
"21","29","0","true"
"22","32","0","true"
"23","32","0","true"
"24","32","0","true"
"25","32","0","true"
"26","34","0","true"
"27","37","0","true"
"28","38","0","true"
"29","38","0","true"
"30","39","0","true"
"31","41","0","true"
"32","42","0","true"
"33","42","0","true"
"34","43","0","true"
"35","43","0","true"
"36","46","0","true"
"37","46","0","true"
"38","47","0","true"
"39","47","0","true"
"40","47","0","true"
"41","48","0","true"
"42","49","0","true"
"43","49","0","true"
"44","51","0","true"
"45","54","0","true"
"46","56","0","true"
"47","59","0","true"
"48","62","0","true"
"49","62","0","true"
"50","64","0","true"
"51","65","0","true"
"52","65","0","true"
"53","66","0","true"
"54","66","0","true"
"55","70","0","true"
"56","72","0","true"
"57","73","0","true"
"58","74","0","true"
"59","74","0","true"
"60","74","0","true"
"61","75","0","true"
"62","75","0","true"
"63","75","0","true"
"64","76","0","true"
"65","76","0","true"
"66","78","0","true"
"67","80","0","true"
"68","82","0","true"
"69","82","0","true"
"70","82","0","true"
"71","83","0","true"
"72","83","0","true"
"73","83","0","true"
"74","84","0","true"
"75","85","0","true"
"76","87","0","true"
"77","90","0","true"
"78","90","0","true"
"79","93","0","true"
"80","94","0","true"
"81","97","0","true"
"82","98","0","true"
"83","99","0","true"
"84","100","0","true"
"85","100","0","true"
"86","101","0","true"
"87","102","0","true"
"88","102","0","true"
"89","103","0","true"
"90","103","0","true"
"91","105","0","true"
"92","106","0","true"
"93","108","0","true"
"94","108","0","true"
"95","110","0","true"
"96","111","0","true"
"97","112","0","true"
"98","112","0","true"
"99","113","0","true"
"100","116","0","true"
"101","116","0","true"
"102","117","0","true"
"103","118","0","true"
"104","119","0","true"
"105","119","0","true"
"106","121","0","true"
"107","121","0","true"
"108","122","0","true"
"109","122","0","true"
"110","122","0","true"
"111","126","0","true"
"112","128","0","true"
"113","129","0","true"
"114","131","0","true"
"115","131","0","true"
"116","134","0","true"
"117","135","0","true"
"118","135","0","true"
"119","135","0","true"
"120","136","0","true"
"121","137","0","true"
"122","140","0","true"
"123","142","0","true"
"124","142","0","true"
"125","143","0","true"
"126","143","0","true"
"127","144","0","true"
"128","145","0","true"
"129","146","0","true"
"130","146","0","true"
"131","150","0","true"
"132","152","0","true"
"133","153","0","true"
"134","156","0","true"
"135","157","0","true"
"136","159","0","true"
"137","161","0","true"
"138","163","0","true"
"139","165","0","true"
"140","165","0","true"
"141","165","0","true"
"142","166","0","true"
"143","168","0","true"
"144","170","0","true"
"145","172","0","true"
"146","172","0","true"
"147","172","0","true"
"148","173","0","true"
"149","174","0","true"
"150","175","0","true"
"151","175","0","true"
"152","177","0","true"
"153","177","0","true"
"154","178","0","true"
"155","179","0","true"
"156","179","0","true"
"157","180","0","true"
"158","180","0","true"
"159","182","0","true"
"160","182","0","true"
"161","184","0","true"
"162","185","0","true"
"163","186","0","true"
"164","186","0","true"
"165","187","0","true"
"166","188","0","true"
"167","190","0","true"
"168","191","0","true"
"169","191","0","true"
"170","191","0","true"
"171","191","0","true"
"172","191","0","true"
"173","192","0","true"
"174","193","0","true"
"175","193","0","true"
"176","195","0","true"
"177","196","0","true"
"178","199","0","true"
"179","199","0","true"
"180","200","0","true"
"181","200","0","true"
"182","204","0","true"
"183","205","0","true"
"184","207","0","true"
"185","209","0","true"
"186","211","0","true"
"187","211","0","true"
"188","211","0","true"
"189","214","0","true"
"190","216","0","true"
"191","218","0","true"
"192","219","0","true"
"193","220","0","true"
"194","221","0","true"
"195","221","0","true"
"196","221","0","true"
"197","224","0","true"
"198","227","0","true"
"199","228","0","true"
"200","228","0","true"
"201","228","0","true"
"202","229","0","true"
"203","230","0","true"
"204","231","0","true"
"205","232","0","true"
"206","233","0","true"
"207","233","0","true"
"208","235","0","true"
"209","236","0","true"
"210","236","0","true"
"211","236","0","true"
"212","236","0","true"
"213","237","0","true"
"214","238","0","true"
"215","239","0","true"
"216","242","0","true"
"217","243","0","true"
"218","243","0","true"
"219","244","0","true"
"220","247","0","true"
"221","250","0","true"
"222","251","0","true"
"223","252","0","true"
"224","253","0","true"
"225","255","0","true"
"226","257","0","true"
"227","258","0","true"
"228","258","0","true"
"229","258","0","true"
"230","260","0","true"
"231","261","0","true"
"232","263","0","true"
"233","265","0","true"
"234","265","0","true"
"235","267","0","true"
"236","267","0","true"
"237","267","0","true"
"238","267","0","true"
"239","270","0","true"
"240","272","0","true"
"241","273","0","true"
"242","275","0","true"
"243","275","0","true"
"244","277","0","true"
"245","277","0","true"
"246","278","0","true"
"247","280","0","true"
"248","282","0","true"
"249","282","0","true"
"250","286","0","true"
"251","288","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.06400000000000004","0","true"
"3","0.18600000000000014","0","true"
"4","0.5190000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
