"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:26:089 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test60""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","184"

"""turtles"""
"x","y","color","pen down?"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","184"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","184"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","0.0011","0","true"
"44","0.0011","0","true"
"45","0.0011","0","true"
"46","0.0041","0","true"
"47","0.0041","0","true"
"48","0.010100000000000001","0","true"
"49","0.012100000000000003","0","true"
"50","0.017100000000000008","0","true"
"51","0.03110000000000002","0","true"
"52","0.05610000000000004","0","true"
"53","0.09810000000000008","0","true"
"54","0.16310000000000013","0","true"
"55","0.2391000000000002","0","true"
"56","0.3561000000000003","0","true"
"57","0.5641000000000005","0","true"
"58","0.8321000000000007","0","true"
"59","0.9991000000000009","0","true"
"60","0.9991000000000009","0","true"
"61","0.9991000000000009","0","true"
"62","0.9991000000000009","0","true"
"63","0.9991000000000009","0","true"
"64","0.9991000000000009","0","true"
"65","0.9991000000000009","0","true"
"66","0.9991000000000009","0","true"
"67","0.9991000000000009","0","true"
"68","0.9991000000000009","0","true"
"69","0.9991000000000009","0","true"
"70","0.9991000000000009","0","true"
"71","0.9991000000000009","0","true"
"72","0.9991000000000009","0","true"
"73","0.9991000000000009","0","true"
"74","0.9991000000000009","0","true"
"75","0.9991000000000009","0","true"
"76","0.9991000000000009","0","true"
"77","0.9991000000000009","0","true"
"78","0.9991000000000009","0","true"
"79","0.9991000000000009","0","true"
"80","0.9991000000000009","0","true"
"81","0.9991000000000009","0","true"
"82","0.9991000000000009","0","true"
"83","0.9991000000000009","0","true"
"84","0.9991000000000009","0","true"
"85","0.9991000000000009","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"
"149","0.9991000000000009","0","true"
"150","0.9991000000000009","0","true"
"151","0.9991000000000009","0","true"
"152","0.9991000000000009","0","true"
"153","0.9991000000000009","0","true"
"154","0.9991000000000009","0","true"
"155","0.9991000000000009","0","true"
"156","0.9991000000000009","0","true"
"157","0.9991000000000009","0","true"
"158","0.9991000000000009","0","true"
"159","0.9991000000000009","0","true"
"160","0.9991000000000009","0","true"
"161","0.9991000000000009","0","true"
"162","0.9991000000000009","0","true"
"163","0.9991000000000009","0","true"
"164","0.9991000000000009","0","true"
"165","0.9991000000000009","0","true"
"166","0.9991000000000009","0","true"
"167","0.9991000000000009","0","true"
"168","0.9991000000000009","0","true"
"169","0.9991000000000009","0","true"
"170","0.9991000000000009","0","true"
"171","0.9991000000000009","0","true"
"172","0.9991000000000009","0","true"
"173","0.9991000000000009","0","true"
"174","0.9991000000000009","0","true"
"175","0.9991000000000009","0","true"
"176","0.9991000000000009","0","true"
"177","0.9991000000000009","0","true"
"178","0.9991000000000009","0","true"
"179","0.9991000000000009","0","true"
"180","0.9991000000000009","0","true"
"181","0.9991000000000009","0","true"
"182","0.9991000000000009","0","true"
"183","0.9991000000000009","0","true"
"184","0.9991000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","184"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","2.0E-4","0","true"
"8","2.0E-4","0","true"
"9","2.0E-4","0","true"
"10","2.0E-4","0","true"
"11","2.0E-4","0","true"
"12","2.0E-4","0","true"
"13","2.0E-4","0","true"
"14","2.0E-4","0","true"
"15","3.0000000000000003E-4","0","true"
"16","3.0000000000000003E-4","0","true"
"17","3.0000000000000003E-4","0","true"
"18","3.0000000000000003E-4","0","true"
"19","4.0E-4","0","true"
"20","4.0E-4","0","true"
"21","4.0E-4","0","true"
"22","4.0E-4","0","true"
"23","4.0E-4","0","true"
"24","4.0E-4","0","true"
"25","4.0E-4","0","true"
"26","4.0E-4","0","true"
"27","4.0E-4","0","true"
"28","4.0E-4","0","true"
"29","4.0E-4","0","true"
"30","4.0E-4","0","true"
"31","4.0E-4","0","true"
"32","4.0E-4","0","true"
"33","4.0E-4","0","true"
"34","4.0E-4","0","true"
"35","4.0E-4","0","true"
"36","4.0E-4","0","true"
"37","4.0E-4","0","true"
"38","4.0E-4","0","true"
"39","4.0E-4","0","true"
"40","5.0E-4","0","true"
"41","5.0E-4","0","true"
"42","5.0E-4","0","true"
"43","7.000000000000001E-4","0","true"
"44","7.000000000000001E-4","0","true"
"45","7.000000000000001E-4","0","true"
"46","7.000000000000001E-4","0","true"
"47","7.000000000000001E-4","0","true"
"48","7.000000000000001E-4","0","true"
"49","7.000000000000001E-4","0","true"
"50","7.000000000000001E-4","0","true"
"51","7.000000000000001E-4","0","true"
"52","0.0010000000000000002","0","true"
"53","0.0011000000000000003","0","true"
"54","0.0011000000000000003","0","true"
"55","0.0012000000000000003","0","true"
"56","0.0012000000000000003","0","true"
"57","0.0012000000000000003","0","true"
"58","0.0012000000000000003","0","true"
"59","0.0012000000000000003","0","true"
"60","0.0012000000000000003","0","true"
"61","0.0012000000000000003","0","true"
"62","0.0012000000000000003","0","true"
"63","0.0012000000000000003","0","true"
"64","0.0013000000000000004","0","true"
"65","0.0013000000000000004","0","true"
"66","0.0014000000000000004","0","true"
"67","0.0014000000000000004","0","true"
"68","0.0014000000000000004","0","true"
"69","0.0015000000000000005","0","true"
"70","0.0016000000000000005","0","true"
"71","0.0017000000000000006","0","true"
"72","0.0017000000000000006","0","true"
"73","0.0019000000000000006","0","true"
"74","0.0019000000000000006","0","true"
"75","0.0020000000000000005","0","true"
"76","0.0020000000000000005","0","true"
"77","0.0021000000000000003","0","true"
"78","0.0022","0","true"
"79","0.0022","0","true"
"80","0.0022","0","true"
"81","0.0022","0","true"
"82","0.0023","0","true"
"83","0.0023","0","true"
"84","0.0023","0","true"
"85","0.0024999999999999996","0","true"
"86","0.0026999999999999993","0","true"
"87","0.002799999999999999","0","true"
"88","0.0030999999999999986","0","true"
"89","0.0031999999999999984","0","true"
"90","0.0031999999999999984","0","true"
"91","0.003399999999999998","0","true"
"92","0.0036999999999999976","0","true"
"93","0.0039999999999999975","0","true"
"94","0.0039999999999999975","0","true"
"95","0.004199999999999998","0","true"
"96","0.004199999999999998","0","true"
"97","0.0043999999999999985","0","true"
"98","0.0043999999999999985","0","true"
"99","0.004699999999999999","0","true"
"100","0.005","0","true"
"101","0.005","0","true"
"102","0.005","0","true"
"103","0.005","0","true"
"104","0.005","0","true"
"105","0.005","0","true"
"106","0.005","0","true"
"107","0.005","0","true"
"108","0.005","0","true"
"109","0.005","0","true"
"110","0.005","0","true"
"111","0.005","0","true"
"112","0.005","0","true"
"113","0.005","0","true"
"114","0.005","0","true"
"115","0.005","0","true"
"116","0.005","0","true"
"117","0.005","0","true"
"118","0.005","0","true"
"119","0.005","0","true"
"120","0.005","0","true"
"121","0.005","0","true"
"122","0.005","0","true"
"123","0.005","0","true"
"124","0.005","0","true"
"125","0.005","0","true"
"126","0.005","0","true"
"127","0.005","0","true"
"128","0.005","0","true"
"129","0.005","0","true"
"130","0.005","0","true"
"131","0.005","0","true"
"132","0.005","0","true"
"133","0.005","0","true"
"134","0.005","0","true"
"135","0.005","0","true"
"136","0.005","0","true"
"137","0.005","0","true"
"138","0.005","0","true"
"139","0.005","0","true"
"140","0.005","0","true"
"141","0.005","0","true"
"142","0.005","0","true"
"143","0.005","0","true"
"144","0.005","0","true"
"145","0.005","0","true"
"146","0.005","0","true"
"147","0.005","0","true"
"148","0.005","0","true"
"149","0.005","0","true"
"150","0.005","0","true"
"151","0.005","0","true"
"152","0.005","0","true"
"153","0.005","0","true"
"154","0.005","0","true"
"155","0.005","0","true"
"156","0.005","0","true"
"157","0.005","0","true"
"158","0.005","0","true"
"159","0.005","0","true"
"160","0.005","0","true"
"161","0.005","0","true"
"162","0.005","0","true"
"163","0.005","0","true"
"164","0.005","0","true"
"165","0.005","0","true"
"166","0.005","0","true"
"167","0.005","0","true"
"168","0.005","0","true"
"169","0.005","0","true"
"170","0.005","0","true"
"171","0.005","0","true"
"172","0.005","0","true"
"173","0.005","0","true"
"174","0.005","0","true"
"175","0.005","0","true"
"176","0.005","0","true"
"177","0.005","0","true"
"178","0.005","0","true"
"179","0.005","0","true"
"180","0.005","0","true"
"181","0.005","0","true"
"182","0.005","0","true"
"183","0.005","0","true"
"184","0.005","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","184"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.3000000000000002E-4","0","true"
"33","1.3000000000000002E-4","0","true"
"34","1.3000000000000002E-4","0","true"
"35","1.3000000000000002E-4","0","true"
"36","1.3000000000000002E-4","0","true"
"37","1.3000000000000002E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.3000000000000002E-4","0","true"
"47","1.3000000000000002E-4","0","true"
"48","1.3000000000000002E-4","0","true"
"49","1.3000000000000002E-4","0","true"
"50","1.3000000000000002E-4","0","true"
"51","1.3000000000000002E-4","0","true"
"52","1.3000000000000002E-4","0","true"
"53","1.3000000000000002E-4","0","true"
"54","1.3000000000000002E-4","0","true"
"55","1.3000000000000002E-4","0","true"
"56","1.3000000000000002E-4","0","true"
"57","1.3000000000000002E-4","0","true"
"58","1.3000000000000002E-4","0","true"
"59","1.3000000000000002E-4","0","true"
"60","1.3000000000000002E-4","0","true"
"61","1.3000000000000002E-4","0","true"
"62","1.3000000000000002E-4","0","true"
"63","1.3000000000000002E-4","0","true"
"64","1.3000000000000002E-4","0","true"
"65","1.3000000000000002E-4","0","true"
"66","1.3000000000000002E-4","0","true"
"67","1.3000000000000002E-4","0","true"
"68","1.3000000000000002E-4","0","true"
"69","1.3000000000000002E-4","0","true"
"70","1.3000000000000002E-4","0","true"
"71","1.3000000000000002E-4","0","true"
"72","1.3000000000000002E-4","0","true"
"73","1.3000000000000002E-4","0","true"
"74","1.3000000000000002E-4","0","true"
"75","1.3000000000000002E-4","0","true"
"76","1.3000000000000002E-4","0","true"
"77","1.3000000000000002E-4","0","true"
"78","1.3000000000000002E-4","0","true"
"79","1.3000000000000002E-4","0","true"
"80","1.3000000000000002E-4","0","true"
"81","1.3000000000000002E-4","0","true"
"82","1.3000000000000002E-4","0","true"
"83","1.3000000000000002E-4","0","true"
"84","1.3000000000000002E-4","0","true"
"85","1.3000000000000002E-4","0","true"
"86","1.3000000000000002E-4","0","true"
"87","1.3000000000000002E-4","0","true"
"88","1.3000000000000002E-4","0","true"
"89","1.3000000000000002E-4","0","true"
"90","1.3000000000000002E-4","0","true"
"91","1.3000000000000002E-4","0","true"
"92","1.3000000000000002E-4","0","true"
"93","1.3000000000000002E-4","0","true"
"94","1.3000000000000002E-4","0","true"
"95","1.3000000000000002E-4","0","true"
"96","1.3000000000000002E-4","0","true"
"97","1.3000000000000002E-4","0","true"
"98","1.3000000000000002E-4","0","true"
"99","1.3000000000000002E-4","0","true"
"100","1.3000000000000002E-4","0","true"
"101","1.3000000000000002E-4","0","true"
"102","1.3000000000000002E-4","0","true"
"103","1.3000000000000002E-4","0","true"
"104","1.3000000000000002E-4","0","true"
"105","1.3000000000000002E-4","0","true"
"106","1.3000000000000002E-4","0","true"
"107","1.3000000000000002E-4","0","true"
"108","1.3000000000000002E-4","0","true"
"109","1.3000000000000002E-4","0","true"
"110","1.3000000000000002E-4","0","true"
"111","1.3000000000000002E-4","0","true"
"112","1.3000000000000002E-4","0","true"
"113","1.3000000000000002E-4","0","true"
"114","1.3000000000000002E-4","0","true"
"115","1.3000000000000002E-4","0","true"
"116","1.3000000000000002E-4","0","true"
"117","1.3000000000000002E-4","0","true"
"118","1.3000000000000002E-4","0","true"
"119","1.3000000000000002E-4","0","true"
"120","1.3000000000000002E-4","0","true"
"121","1.3000000000000002E-4","0","true"
"122","1.3000000000000002E-4","0","true"
"123","1.3000000000000002E-4","0","true"
"124","1.3000000000000002E-4","0","true"
"125","1.3000000000000002E-4","0","true"
"126","1.3000000000000002E-4","0","true"
"127","1.3000000000000002E-4","0","true"
"128","1.3000000000000002E-4","0","true"
"129","1.3000000000000002E-4","0","true"
"130","1.3000000000000002E-4","0","true"
"131","1.3000000000000002E-4","0","true"
"132","1.3000000000000002E-4","0","true"
"133","1.3000000000000002E-4","0","true"
"134","1.3000000000000002E-4","0","true"
"135","1.3000000000000002E-4","0","true"
"136","1.3000000000000002E-4","0","true"
"137","1.3000000000000002E-4","0","true"
"138","1.3000000000000002E-4","0","true"
"139","1.3000000000000002E-4","0","true"
"140","1.3000000000000002E-4","0","true"
"141","1.3000000000000002E-4","0","true"
"142","1.3000000000000002E-4","0","true"
"143","1.3000000000000002E-4","0","true"
"144","1.3000000000000002E-4","0","true"
"145","1.3000000000000002E-4","0","true"
"146","1.3000000000000002E-4","0","true"
"147","1.3000000000000002E-4","0","true"
"148","1.3000000000000002E-4","0","true"
"149","1.3000000000000002E-4","0","true"
"150","1.3000000000000002E-4","0","true"
"151","1.3000000000000002E-4","0","true"
"152","1.3000000000000002E-4","0","true"
"153","1.3000000000000002E-4","0","true"
"154","1.3000000000000002E-4","0","true"
"155","1.3000000000000002E-4","0","true"
"156","1.3000000000000002E-4","0","true"
"157","1.3000000000000002E-4","0","true"
"158","1.3000000000000002E-4","0","true"
"159","1.3000000000000002E-4","0","true"
"160","1.3000000000000002E-4","0","true"
"161","1.3000000000000002E-4","0","true"
"162","1.3000000000000002E-4","0","true"
"163","1.3000000000000002E-4","0","true"
"164","1.3000000000000002E-4","0","true"
"165","1.3000000000000002E-4","0","true"
"166","1.3000000000000002E-4","0","true"
"167","1.3000000000000002E-4","0","true"
"168","1.3000000000000002E-4","0","true"
"169","1.3000000000000002E-4","0","true"
"170","1.3000000000000002E-4","0","true"
"171","1.3000000000000002E-4","0","true"
"172","1.3000000000000002E-4","0","true"
"173","1.3000000000000002E-4","0","true"
"174","1.3000000000000002E-4","0","true"
"175","1.3000000000000002E-4","0","true"
"176","1.3000000000000002E-4","0","true"
"177","1.3000000000000002E-4","0","true"
"178","1.3000000000000002E-4","0","true"
"179","1.3000000000000002E-4","0","true"
"180","1.3000000000000002E-4","0","true"
"181","1.3000000000000002E-4","0","true"
"182","1.3000000000000002E-4","0","true"
"183","1.3000000000000002E-4","0","true"
"184","1.3000000000000002E-4","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","184"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
