"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:29:24:581 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","58800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","228"

"""turtles"""
"x","y","color","pen down?"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","0.0011","0","true"
"5","0.0011","0","true"
"6","0.0061","0","true"
"7","0.011100000000000002","0","true"
"8","0.024100000000000014","0","true"
"9","0.04410000000000003","0","true"
"10","0.07110000000000005","0","true"
"11","0.11110000000000009","0","true"
"12","0.19010000000000016","0","true"
"13","0.3421000000000003","0","true"
"14","0.5881000000000005","0","true"
"15","0.9991000000000009","0","true"
"16","0.9991000000000009","0","true"
"17","0.9991000000000009","0","true"
"18","0.9991000000000009","0","true"
"19","0.9991000000000009","0","true"
"20","0.9991000000000009","0","true"
"21","0.9991000000000009","0","true"
"22","0.9991000000000009","0","true"
"23","0.9991000000000009","0","true"
"24","0.9991000000000009","0","true"
"25","0.9991000000000009","0","true"
"26","0.9991000000000009","0","true"
"27","0.9991000000000009","0","true"
"28","0.9991000000000009","0","true"
"29","0.9991000000000009","0","true"
"30","0.9991000000000009","0","true"
"31","0.9991000000000009","0","true"
"32","0.9991000000000009","0","true"
"33","0.9991000000000009","0","true"
"34","0.9991000000000009","0","true"
"35","0.9991000000000009","0","true"
"36","0.9991000000000009","0","true"
"37","0.9991000000000009","0","true"
"38","0.9991000000000009","0","true"
"39","0.9991000000000009","0","true"
"40","0.9991000000000009","0","true"
"41","0.9991000000000009","0","true"
"42","0.9991000000000009","0","true"
"43","0.9991000000000009","0","true"
"44","0.9991000000000009","0","true"
"45","0.9991000000000009","0","true"
"46","0.9991000000000009","0","true"
"47","0.9991000000000009","0","true"
"48","0.9991000000000009","0","true"
"49","0.9991000000000009","0","true"
"50","0.9991000000000009","0","true"
"51","0.9991000000000009","0","true"
"52","0.9991000000000009","0","true"
"53","0.9991000000000009","0","true"
"54","0.9991000000000009","0","true"
"55","0.9991000000000009","0","true"
"56","0.9991000000000009","0","true"
"57","0.9991000000000009","0","true"
"58","0.9991000000000009","0","true"
"59","0.9991000000000009","0","true"
"60","0.9991000000000009","0","true"
"61","0.9991000000000009","0","true"
"62","0.9991000000000009","0","true"
"63","0.9991000000000009","0","true"
"64","0.9991000000000009","0","true"
"65","0.9991000000000009","0","true"
"66","0.9991000000000009","0","true"
"67","0.9991000000000009","0","true"
"68","0.9991000000000009","0","true"
"69","0.9991000000000009","0","true"
"70","0.9991000000000009","0","true"
"71","0.9991000000000009","0","true"
"72","0.9991000000000009","0","true"
"73","0.9991000000000009","0","true"
"74","0.9991000000000009","0","true"
"75","0.9991000000000009","0","true"
"76","0.9991000000000009","0","true"
"77","0.9991000000000009","0","true"
"78","0.9991000000000009","0","true"
"79","0.9991000000000009","0","true"
"80","0.9991000000000009","0","true"
"81","0.9991000000000009","0","true"
"82","0.9991000000000009","0","true"
"83","0.9991000000000009","0","true"
"84","0.9991000000000009","0","true"
"85","0.9991000000000009","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"
"149","0.9991000000000009","0","true"
"150","0.9991000000000009","0","true"
"151","0.9991000000000009","0","true"
"152","0.9991000000000009","0","true"
"153","0.9991000000000009","0","true"
"154","0.9991000000000009","0","true"
"155","0.9991000000000009","0","true"
"156","0.9991000000000009","0","true"
"157","0.9991000000000009","0","true"
"158","0.9991000000000009","0","true"
"159","0.9991000000000009","0","true"
"160","0.9991000000000009","0","true"
"161","0.9991000000000009","0","true"
"162","0.9991000000000009","0","true"
"163","0.9991000000000009","0","true"
"164","0.9991000000000009","0","true"
"165","0.9991000000000009","0","true"
"166","0.9991000000000009","0","true"
"167","0.9991000000000009","0","true"
"168","0.9991000000000009","0","true"
"169","0.9991000000000009","0","true"
"170","0.9991000000000009","0","true"
"171","0.9991000000000009","0","true"
"172","0.9991000000000009","0","true"
"173","0.9991000000000009","0","true"
"174","0.9991000000000009","0","true"
"175","0.9991000000000009","0","true"
"176","0.9991000000000009","0","true"
"177","0.9991000000000009","0","true"
"178","0.9991000000000009","0","true"
"179","0.9991000000000009","0","true"
"180","0.9991000000000009","0","true"
"181","0.9991000000000009","0","true"
"182","0.9991000000000009","0","true"
"183","0.9991000000000009","0","true"
"184","0.9991000000000009","0","true"
"185","0.9991000000000009","0","true"
"186","0.9991000000000009","0","true"
"187","0.9991000000000009","0","true"
"188","0.9991000000000009","0","true"
"189","0.9991000000000009","0","true"
"190","0.9991000000000009","0","true"
"191","0.9991000000000009","0","true"
"192","0.9991000000000009","0","true"
"193","0.9991000000000009","0","true"
"194","0.9991000000000009","0","true"
"195","0.9991000000000009","0","true"
"196","0.9991000000000009","0","true"
"197","0.9991000000000009","0","true"
"198","0.9991000000000009","0","true"
"199","0.9991000000000009","0","true"
"200","0.9991000000000009","0","true"
"201","0.9991000000000009","0","true"
"202","0.9991000000000009","0","true"
"203","0.9991000000000009","0","true"
"204","0.9991000000000009","0","true"
"205","0.9991000000000009","0","true"
"206","0.9991000000000009","0","true"
"207","0.9991000000000009","0","true"
"208","0.9991000000000009","0","true"
"209","0.9991000000000009","0","true"
"210","0.9991000000000009","0","true"
"211","0.9991000000000009","0","true"
"212","0.9991000000000009","0","true"
"213","0.9991000000000009","0","true"
"214","0.9991000000000009","0","true"
"215","0.9991000000000009","0","true"
"216","0.9991000000000009","0","true"
"217","0.9991000000000009","0","true"
"218","0.9991000000000009","0","true"
"219","0.9991000000000009","0","true"
"220","0.9991000000000009","0","true"
"221","0.9991000000000009","0","true"
"222","0.9991000000000009","0","true"
"223","0.9991000000000009","0","true"
"224","0.9991000000000009","0","true"
"225","0.9991000000000009","0","true"
"226","0.9991000000000009","0","true"
"227","0.9991000000000009","0","true"
"228","0.9991000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","2.0E-4","0","true"
"6","2.0E-4","0","true"
"7","2.0E-4","0","true"
"8","2.0E-4","0","true"
"9","2.0E-4","0","true"
"10","2.0E-4","0","true"
"11","3.0000000000000003E-4","0","true"
"12","3.0000000000000003E-4","0","true"
"13","3.0000000000000003E-4","0","true"
"14","3.0000000000000003E-4","0","true"
"15","3.0000000000000003E-4","0","true"
"16","3.0000000000000003E-4","0","true"
"17","3.0000000000000003E-4","0","true"
"18","3.0000000000000003E-4","0","true"
"19","3.0000000000000003E-4","0","true"
"20","3.0000000000000003E-4","0","true"
"21","3.0000000000000003E-4","0","true"
"22","3.0000000000000003E-4","0","true"
"23","3.0000000000000003E-4","0","true"
"24","3.0000000000000003E-4","0","true"
"25","3.0000000000000003E-4","0","true"
"26","3.0000000000000003E-4","0","true"
"27","3.0000000000000003E-4","0","true"
"28","3.0000000000000003E-4","0","true"
"29","3.0000000000000003E-4","0","true"
"30","3.0000000000000003E-4","0","true"
"31","3.0000000000000003E-4","0","true"
"32","4.0E-4","0","true"
"33","4.0E-4","0","true"
"34","4.0E-4","0","true"
"35","4.0E-4","0","true"
"36","4.0E-4","0","true"
"37","4.0E-4","0","true"
"38","4.0E-4","0","true"
"39","4.0E-4","0","true"
"40","4.0E-4","0","true"
"41","5.0E-4","0","true"
"42","5.0E-4","0","true"
"43","5.0E-4","0","true"
"44","6.000000000000001E-4","0","true"
"45","7.000000000000001E-4","0","true"
"46","7.000000000000001E-4","0","true"
"47","7.000000000000001E-4","0","true"
"48","7.000000000000001E-4","0","true"
"49","7.000000000000001E-4","0","true"
"50","7.000000000000001E-4","0","true"
"51","7.000000000000001E-4","0","true"
"52","8.000000000000001E-4","0","true"
"53","8.000000000000001E-4","0","true"
"54","8.000000000000001E-4","0","true"
"55","8.000000000000001E-4","0","true"
"56","8.000000000000001E-4","0","true"
"57","8.000000000000001E-4","0","true"
"58","8.000000000000001E-4","0","true"
"59","8.000000000000001E-4","0","true"
"60","0.0010000000000000002","0","true"
"61","0.0010000000000000002","0","true"
"62","0.0010000000000000002","0","true"
"63","0.0010000000000000002","0","true"
"64","0.0011000000000000003","0","true"
"65","0.0012000000000000003","0","true"
"66","0.0012000000000000003","0","true"
"67","0.0012000000000000003","0","true"
"68","0.0012000000000000003","0","true"
"69","0.0012000000000000003","0","true"
"70","0.0012000000000000003","0","true"
"71","0.0012000000000000003","0","true"
"72","0.0013000000000000004","0","true"
"73","0.0013000000000000004","0","true"
"74","0.0013000000000000004","0","true"
"75","0.0013000000000000004","0","true"
"76","0.0013000000000000004","0","true"
"77","0.0014000000000000004","0","true"
"78","0.0015000000000000005","0","true"
"79","0.0016000000000000005","0","true"
"80","0.0017000000000000006","0","true"
"81","0.0017000000000000006","0","true"
"82","0.0017000000000000006","0","true"
"83","0.0018000000000000006","0","true"
"84","0.0018000000000000006","0","true"
"85","0.0018000000000000006","0","true"
"86","0.0019000000000000006","0","true"
"87","0.0020000000000000005","0","true"
"88","0.0021000000000000003","0","true"
"89","0.0023","0","true"
"90","0.0023","0","true"
"91","0.0024","0","true"
"92","0.0024999999999999996","0","true"
"93","0.0025999999999999994","0","true"
"94","0.0025999999999999994","0","true"
"95","0.0025999999999999994","0","true"
"96","0.0025999999999999994","0","true"
"97","0.002899999999999999","0","true"
"98","0.0029999999999999988","0","true"
"99","0.0032999999999999982","0","true"
"100","0.003399999999999998","0","true"
"101","0.003399999999999998","0","true"
"102","0.003399999999999998","0","true"
"103","0.003399999999999998","0","true"
"104","0.003399999999999998","0","true"
"105","0.003399999999999998","0","true"
"106","0.003399999999999998","0","true"
"107","0.003399999999999998","0","true"
"108","0.003399999999999998","0","true"
"109","0.003399999999999998","0","true"
"110","0.003399999999999998","0","true"
"111","0.003399999999999998","0","true"
"112","0.003399999999999998","0","true"
"113","0.003399999999999998","0","true"
"114","0.003399999999999998","0","true"
"115","0.003399999999999998","0","true"
"116","0.003399999999999998","0","true"
"117","0.003399999999999998","0","true"
"118","0.003399999999999998","0","true"
"119","0.003399999999999998","0","true"
"120","0.003399999999999998","0","true"
"121","0.003399999999999998","0","true"
"122","0.003399999999999998","0","true"
"123","0.003399999999999998","0","true"
"124","0.003399999999999998","0","true"
"125","0.003399999999999998","0","true"
"126","0.003399999999999998","0","true"
"127","0.003399999999999998","0","true"
"128","0.003399999999999998","0","true"
"129","0.003399999999999998","0","true"
"130","0.003399999999999998","0","true"
"131","0.003399999999999998","0","true"
"132","0.003399999999999998","0","true"
"133","0.003399999999999998","0","true"
"134","0.003399999999999998","0","true"
"135","0.003399999999999998","0","true"
"136","0.003399999999999998","0","true"
"137","0.003399999999999998","0","true"
"138","0.003399999999999998","0","true"
"139","0.003399999999999998","0","true"
"140","0.003399999999999998","0","true"
"141","0.003399999999999998","0","true"
"142","0.003399999999999998","0","true"
"143","0.003399999999999998","0","true"
"144","0.003399999999999998","0","true"
"145","0.003399999999999998","0","true"
"146","0.003399999999999998","0","true"
"147","0.003399999999999998","0","true"
"148","0.003399999999999998","0","true"
"149","0.003399999999999998","0","true"
"150","0.003399999999999998","0","true"
"151","0.003399999999999998","0","true"
"152","0.003399999999999998","0","true"
"153","0.003399999999999998","0","true"
"154","0.003399999999999998","0","true"
"155","0.003399999999999998","0","true"
"156","0.003399999999999998","0","true"
"157","0.003399999999999998","0","true"
"158","0.003399999999999998","0","true"
"159","0.003399999999999998","0","true"
"160","0.003399999999999998","0","true"
"161","0.003399999999999998","0","true"
"162","0.003399999999999998","0","true"
"163","0.003399999999999998","0","true"
"164","0.003399999999999998","0","true"
"165","0.003399999999999998","0","true"
"166","0.003399999999999998","0","true"
"167","0.003399999999999998","0","true"
"168","0.003399999999999998","0","true"
"169","0.003399999999999998","0","true"
"170","0.003399999999999998","0","true"
"171","0.003399999999999998","0","true"
"172","0.003399999999999998","0","true"
