"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:05:203 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","242"

"""turtles"""
"x","y","color","pen down?"
"225","2446","0","true"
"226","2446","0","true"
"227","2446","0","true"
"228","2446","0","true"
"229","2446","0","true"
"230","2446","0","true"
"231","2446","0","true"
"232","2446","0","true"
"233","2446","0","true"
"234","2446","0","true"
"235","2446","0","true"
"236","2446","0","true"
"237","2446","0","true"
"238","2446","0","true"
"239","2446","0","true"
"240","2446","0","true"
"241","2446","0","true"
"242","2446","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","38.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","10","0","true"
"15","10","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","13","0","true"
"36","13","0","true"
"37","13","0","true"
"38","13","0","true"
"39","14","0","true"
"40","14","0","true"
"41","14","0","true"
"42","14","0","true"
"43","14","0","true"
"44","14","0","true"
"45","14","0","true"
"46","14","0","true"
"47","14","0","true"
"48","15","0","true"
"49","16","0","true"
"50","16","0","true"
"51","16","0","true"
"52","17","0","true"
"53","17","0","true"
"54","19","0","true"
"55","19","0","true"
"56","19","0","true"
"57","20","0","true"
"58","21","0","true"
"59","21","0","true"
"60","21","0","true"
"61","21","0","true"
"62","21","0","true"
"63","22","0","true"
"64","22","0","true"
"65","22","0","true"
"66","22","0","true"
"67","22","0","true"
"68","22","0","true"
"69","22","0","true"
"70","22","0","true"
"71","22","0","true"
"72","23","0","true"
"73","23","0","true"
"74","23","0","true"
"75","25","0","true"
"76","25","0","true"
"77","27","0","true"
"78","27","0","true"
"79","27","0","true"
"80","28","0","true"
"81","28","0","true"
"82","29","0","true"
"83","29","0","true"
"84","29","0","true"
"85","29","0","true"
"86","29","0","true"
"87","30","0","true"
"88","31","0","true"
"89","32","0","true"
"90","32","0","true"
"91","33","0","true"
"92","33","0","true"
"93","33","0","true"
"94","33","0","true"
"95","33","0","true"
"96","34","0","true"
"97","34","0","true"
"98","34","0","true"
"99","34","0","true"
"100","35","0","true"
"101","35","0","true"
"102","35","0","true"
"103","35","0","true"
"104","35","0","true"
"105","35","0","true"
"106","35","0","true"
"107","35","0","true"
"108","35","0","true"
"109","35","0","true"
"110","35","0","true"
"111","35","0","true"
"112","35","0","true"
"113","35","0","true"
"114","35","0","true"
"115","35","0","true"
"116","35","0","true"
"117","35","0","true"
"118","35","0","true"
"119","35","0","true"
"120","35","0","true"
"121","35","0","true"
"122","35","0","true"
"123","35","0","true"
"124","35","0","true"
"125","35","0","true"
"126","35","0","true"
"127","35","0","true"
"128","35","0","true"
"129","35","0","true"
"130","35","0","true"
"131","35","0","true"
"132","35","0","true"
"133","35","0","true"
"134","35","0","true"
"135","35","0","true"
"136","35","0","true"
"137","35","0","true"
"138","35","0","true"
"139","35","0","true"
"140","35","0","true"
"141","35","0","true"
"142","35","0","true"
"143","35","0","true"
"144","35","0","true"
"145","35","0","true"
"146","35","0","true"
"147","35","0","true"
"148","35","0","true"
"149","35","0","true"
"150","35","0","true"
"151","35","0","true"
"152","35","0","true"
"153","35","0","true"
"154","35","0","true"
"155","35","0","true"
"156","35","0","true"
"157","35","0","true"
"158","35","0","true"
"159","35","0","true"
"160","35","0","true"
"161","35","0","true"
"162","35","0","true"
"163","35","0","true"
"164","35","0","true"
"165","35","0","true"
"166","35","0","true"
"167","35","0","true"
"168","35","0","true"
"169","35","0","true"
"170","35","0","true"
"171","35","0","true"
"172","35","0","true"
"173","35","0","true"
"174","35","0","true"
"175","35","0","true"
"176","35","0","true"
"177","35","0","true"
"178","35","0","true"
"179","35","0","true"
"180","35","0","true"
"181","35","0","true"
"182","35","0","true"
"183","35","0","true"
"184","35","0","true"
"185","35","0","true"
"186","35","0","true"
"187","35","0","true"
"188","35","0","true"
"189","35","0","true"
"190","35","0","true"
"191","35","0","true"
"192","35","0","true"
"193","35","0","true"
"194","35","0","true"
"195","35","0","true"
"196","35","0","true"
"197","35","0","true"
"198","35","0","true"
"199","35","0","true"
"200","35","0","true"
"201","35","0","true"
"202","35","0","true"
"203","35","0","true"
"204","35","0","true"
"205","35","0","true"
"206","35","0","true"
"207","35","0","true"
"208","35","0","true"
"209","35","0","true"
"210","35","0","true"
"211","35","0","true"
"212","35","0","true"
"213","35","0","true"
"214","35","0","true"
"215","35","0","true"
"216","35","0","true"
"217","35","0","true"
"218","35","0","true"
"219","35","0","true"
"220","35","0","true"
"221","35","0","true"
"222","35","0","true"
"223","35","0","true"
"224","35","0","true"
"225","35","0","true"
"226","35","0","true"
"227","35","0","true"
"228","35","0","true"
"229","35","0","true"
"230","35","0","true"
"231","35","0","true"
"232","35","0","true"
"233","35","0","true"
"234","35","0","true"
"235","35","0","true"
"236","35","0","true"
"237","35","0","true"
"238","35","0","true"
"239","35","0","true"
"240","35","0","true"
"241","35","0","true"
"242","35","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","51.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","15","0","true"
"26","16","0","true"
"27","16","0","true"
"28","17","0","true"
"29","17","0","true"
"30","17","0","true"
"31","18","0","true"
"32","18","0","true"
"33","20","0","true"
"34","20","0","true"
"35","20","0","true"
"36","22","0","true"
"37","23","0","true"
"38","23","0","true"
"39","23","0","true"
"40","23","0","true"
"41","24","0","true"
"42","24","0","true"
"43","24","0","true"
"44","27","0","true"
"45","28","0","true"
"46","30","0","true"
"47","30","0","true"
"48","30","0","true"
"49","31","0","true"
"50","31","0","true"
"51","31","0","true"
"52","31","0","true"
"53","32","0","true"
"54","33","0","true"
"55","34","0","true"
"56","34","0","true"
"57","35","0","true"
"58","35","0","true"
"59","35","0","true"
"60","36","0","true"
"61","37","0","true"
"62","38","0","true"
"63","38","0","true"
"64","38","0","true"
"65","38","0","true"
"66","39","0","true"
"67","40","0","true"
"68","40","0","true"
"69","41","0","true"
"70","41","0","true"
"71","41","0","true"
"72","42","0","true"
"73","42","0","true"
"74","42","0","true"
"75","42","0","true"
"76","42","0","true"
"77","42","0","true"
"78","42","0","true"
"79","43","0","true"
"80","43","0","true"
"81","43","0","true"
"82","46","0","true"
"83","47","0","true"
"84","47","0","true"
"85","47","0","true"
"86","48","0","true"
"87","48","0","true"
"88","48","0","true"
"89","48","0","true"
"90","48","0","true"
"91","49","0","true"
"92","49","0","true"
"93","49","0","true"
"94","49","0","true"
"95","49","0","true"
"96","50","0","true"
"97","50","0","true"
"98","50","0","true"
"99","50","0","true"
"100","50","0","true"
"101","50","0","true"
"102","50","0","true"
"103","50","0","true"
"104","50","0","true"
"105","50","0","true"
"106","50","0","true"
"107","50","0","true"
"108","50","0","true"
"109","50","0","true"
"110","50","0","true"
"111","50","0","true"
"112","50","0","true"
"113","50","0","true"
"114","50","0","true"
"115","50","0","true"
"116","50","0","true"
"117","50","0","true"
"118","50","0","true"
"119","50","0","true"
"120","50","0","true"
"121","50","0","true"
"122","50","0","true"
"123","50","0","true"
"124","50","0","true"
"125","50","0","true"
"126","50","0","true"
"127","50","0","true"
"128","50","0","true"
"129","50","0","true"
"130","50","0","true"
"131","50","0","true"
"132","50","0","true"
"133","50","0","true"
"134","50","0","true"
"135","50","0","true"
"136","50","0","true"
"137","50","0","true"
"138","50","0","true"
"139","50","0","true"
"140","50","0","true"
"141","50","0","true"
"142","50","0","true"
"143","50","0","true"
"144","50","0","true"
"145","50","0","true"
"146","50","0","true"
"147","50","0","true"
"148","50","0","true"
"149","50","0","true"
"150","50","0","true"
"151","50","0","true"
"152","50","0","true"
"153","50","0","true"
"154","50","0","true"
"155","50","0","true"
"156","50","0","true"
"157","50","0","true"
"158","50","0","true"
"159","50","0","true"
"160","50","0","true"
"161","50","0","true"
"162","50","0","true"
"163","50","0","true"
"164","50","0","true"
"165","50","0","true"
"166","50","0","true"
"167","50","0","true"
"168","50","0","true"
"169","50","0","true"
"170","50","0","true"
"171","50","0","true"
"172","50","0","true"
"173","50","0","true"
"174","50","0","true"
"175","50","0","true"
"176","50","0","true"
"177","50","0","true"
"178","50","0","true"
"179","50","0","true"
"180","50","0","true"
"181","50","0","true"
"182","50","0","true"
"183","50","0","true"
"184","50","0","true"
"185","50","0","true"
"186","50","0","true"
"187","50","0","true"
"188","50","0","true"
"189","50","0","true"
"190","50","0","true"
"191","50","0","true"
"192","50","0","true"
"193","50","0","true"
"194","50","0","true"
"195","50","0","true"
"196","50","0","true"
"197","50","0","true"
"198","50","0","true"
"199","50","0","true"
"200","50","0","true"
"201","50","0","true"
"202","50","0","true"
"203","50","0","true"
"204","50","0","true"
"205","50","0","true"
"206","50","0","true"
"207","50","0","true"
"208","50","0","true"
"209","50","0","true"
"210","50","0","true"
"211","50","0","true"
"212","50","0","true"
"213","50","0","true"
"214","50","0","true"
"215","50","0","true"
"216","50","0","true"
"217","50","0","true"
"218","50","0","true"
"219","50","0","true"
"220","50","0","true"
"221","50","0","true"
"222","50","0","true"
"223","50","0","true"
"224","50","0","true"
"225","50","0","true"
"226","50","0","true"
"227","50","0","true"
"228","50","0","true"
"229","50","0","true"
"230","50","0","true"
"231","50","0","true"
"232","50","0","true"
"233","50","0","true"
"234","50","0","true"
"235","50","0","true"
"236","50","0","true"
"237","50","0","true"
"238","50","0","true"
"239","50","0","true"
"240","50","0","true"
"241","50","0","true"
"242","50","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.05900000000000004","0","true"
"3","0.1290000000000001","0","true"
"4","0.2810000000000002","0","true"
"5","0.5410000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012699999999999984","0","true"
"3","0.013999999999999976","0","true"
"4","0.01489999999999997","0","true"
"5","0.015599999999999966","0","true"
"6","0.016499999999999963","0","true"
"7","0.017899999999999954","0","true"
"8","0.019699999999999943","0","true"
"9","0.02029999999999994","0","true"
"10","0.02199999999999993","0","true"
"11","0.023099999999999923","0","true"
"12","0.024499999999999914","0","true"
"13","0.026099999999999905","0","true"
"14","0.027299999999999897","0","true"
"15","0.02869999999999989","0","true"
"16","0.030899999999999875","0","true"
"17","0.032299999999999905","0","true"
"18","0.033999999999999954","0","true"
"19","0.03630000000000002","0","true"
"20","0.03850000000000008","0","true"
"21","0.04050000000000014","0","true"
"22","0.0427000000000002","0","true"
"23","0.044900000000000266","0","true"
"24","0.04650000000000031","0","true"
"25","0.04820000000000036","0","true"
"26","0.050400000000000424","0","true"
"27","0.05340000000000051","0","true"
"28","0.05630000000000059","0","true"
"29","0.059500000000000684","0","true"
"30","0.06250000000000076","0","true"
"31","0.06540000000000085","0","true"
"32","0.06770000000000091","0","true"
"33","0.07140000000000102","0","true"
"34","0.07610000000000115","0","true"
"35","0.07940000000000125","0","true"
"36","0.08380000000000137","0","true"
"37","0.08860000000000151","0","true"
"38","0.09310000000000164","0","true"
"39","0.09710000000000175","0","true"
"40","0.1024000000000019","0","true"
"41","0.10750000000000205","0","true"
"42","0.11220000000000219","0","true"
"43","0.11720000000000233","0","true"
"44","0.12250000000000248","0","true"
"45","0.12800000000000222","0","true"
"46","0.13390000000000157","0","true"
"47","0.14050000000000085","0","true"
"48","0.14660000000000017","0","true"
"49","0.1525999999999995","0","true"
"50","0.15889999999999882","0","true"
"51","0.16559999999999808","0","true"
"52","0.1734999999999972","0","true"
"53","0.1807999999999964","0","true"
"54","0.18679999999999575","0","true"
"55","0.19469999999999488","0","true"
"56","0.20429999999999382","0","true"
"57","0.2126999999999929","0","true"
"58","0.22219999999999185","0","true"
"59","0.2315999999999908","0","true"
"60","0.24209999999998966","0","true"
"61","0.2518999999999886","0","true"
"62","0.2608999999999876","0","true"
"63","0.2715999999999864","0","true"
"64","0.2814999999999853","0","true"
"65","0.2926999999999841","0","true"
"66","0.30289999999998296","0","true"
"67","0.31739999999998136","0","true"
"68","0.3279999999999802","0","true"
"69","0.34119999999997874","0","true"
"70","0.3558999999999771","0","true"
"71","0.3694999999999756","0","true"
"72","0.3831999999999741","0","true"
"73","0.39739999999997255","0","true"
"74","0.4140999999999707","0","true"
