"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:25:930 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test41""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12283","0","true"
"159","12383","0","true"
"160","12482","0","true"
"161","12582","0","true"
"162","12682","0","true"
"163","12782","0","true"
"164","12882","0","true"
"165","12982","0","true"
"166","13082","0","true"
"167","13182","0","true"
"168","13282","0","true"
"169","13381","0","true"
"170","13481","0","true"
"171","13581","0","true"
"172","13681","0","true"
"173","13781","0","true"
"174","13881","0","true"
"175","13980","0","true"
"176","14080","0","true"
"177","14180","0","true"
"178","14280","0","true"
"179","14380","0","true"
"180","14480","0","true"
"181","14580","0","true"
"182","14680","0","true"
"183","14780","0","true"
"184","14880","0","true"
"185","14980","0","true"
"186","15080","0","true"
"187","15180","0","true"
"188","15280","0","true"
"189","15380","0","true"
"190","15480","0","true"
"191","15580","0","true"
"192","15680","0","true"
"193","15780","0","true"
"194","15880","0","true"
"195","15980","0","true"
"196","16080","0","true"
"197","16180","0","true"
"198","16280","0","true"
"199","16379","0","true"
"200","16479","0","true"
"201","16578","0","true"
"202","16678","0","true"
"203","16778","0","true"
"204","16878","0","true"
"205","16978","0","true"
"206","17078","0","true"
"207","17178","0","true"
"208","17278","0","true"
"209","17378","0","true"
"210","17478","0","true"
"211","17578","0","true"
"212","17678","0","true"
"213","17778","0","true"
"214","17878","0","true"
"215","17978","0","true"
"216","18078","0","true"
"217","18178","0","true"
"218","18278","0","true"
"219","18378","0","true"
"220","18478","0","true"
"221","18578","0","true"
"222","18678","0","true"
"223","18777","0","true"
"224","18877","0","true"
"225","18977","0","true"
"226","19077","0","true"
"227","19177","0","true"
"228","19277","0","true"
"229","19377","0","true"
"230","19477","0","true"
"231","19577","0","true"
"232","19677","0","true"
"233","19777","0","true"
"234","19877","0","true"
"235","19977","0","true"
"236","20077","0","true"
"237","20177","0","true"
"238","20277","0","true"
"239","20377","0","true"
"240","20477","0","true"
"241","20576","0","true"
"242","20676","0","true"
"243","20776","0","true"
"244","20876","0","true"
"245","20976","0","true"
"246","21076","0","true"
"247","21176","0","true"
"248","21276","0","true"
"249","21376","0","true"
"250","21476","0","true"
"251","21576","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","6","0","true"
"12","7","0","true"
"13","8","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","14","0","true"
"19","16","0","true"
"20","19","0","true"
"21","20","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","25","0","true"
"26","25","0","true"
"27","26","0","true"
"28","28","0","true"
"29","28","0","true"
"30","28","0","true"
"31","29","0","true"
"32","32","0","true"
"33","33","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","37","0","true"
"38","39","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","41","0","true"
"43","43","0","true"
"44","43","0","true"
"45","44","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","47","0","true"
"50","47","0","true"
"51","49","0","true"
"52","49","0","true"
"53","52","0","true"
"54","56","0","true"
"55","58","0","true"
"56","60","0","true"
"57","61","0","true"
"58","61","0","true"
"59","64","0","true"
"60","69","0","true"
"61","70","0","true"
"62","76","0","true"
"63","77","0","true"
"64","79","0","true"
"65","80","0","true"
"66","84","0","true"
"67","85","0","true"
"68","86","0","true"
"69","88","0","true"
"70","91","0","true"
"71","93","0","true"
"72","94","0","true"
"73","97","0","true"
"74","100","0","true"
"75","105","0","true"
"76","107","0","true"
"77","108","0","true"
"78","109","0","true"
"79","110","0","true"
"80","112","0","true"
"81","117","0","true"
"82","120","0","true"
"83","122","0","true"
"84","124","0","true"
"85","128","0","true"
"86","128","0","true"
"87","131","0","true"
"88","134","0","true"
"89","139","0","true"
"90","143","0","true"
"91","147","0","true"
"92","150","0","true"
"93","151","0","true"
"94","151","0","true"
"95","154","0","true"
"96","157","0","true"
"97","159","0","true"
"98","161","0","true"
"99","163","0","true"
"100","164","0","true"
"101","166","0","true"
"102","170","0","true"
"103","173","0","true"
"104","180","0","true"
"105","183","0","true"
"106","184","0","true"
"107","189","0","true"
"108","192","0","true"
"109","195","0","true"
"110","198","0","true"
"111","200","0","true"
"112","205","0","true"
"113","206","0","true"
"114","207","0","true"
"115","214","0","true"
"116","217","0","true"
"117","218","0","true"
"118","221","0","true"
"119","223","0","true"
"120","227","0","true"
"121","230","0","true"
"122","231","0","true"
"123","234","0","true"
"124","235","0","true"
"125","238","0","true"
"126","242","0","true"
"127","247","0","true"
"128","250","0","true"
"129","256","0","true"
"130","260","0","true"
"131","267","0","true"
"132","269","0","true"
"133","277","0","true"
"134","280","0","true"
"135","284","0","true"
"136","286","0","true"
"137","292","0","true"
"138","296","0","true"
"139","300","0","true"
"140","306","0","true"
"141","309","0","true"
"142","315","0","true"
"143","321","0","true"
"144","326","0","true"
"145","326","0","true"
"146","333","0","true"
"147","337","0","true"
"148","344","0","true"
"149","346","0","true"
"150","350","0","true"
"151","355","0","true"
"152","359","0","true"
"153","361","0","true"
"154","366","0","true"
"155","368","0","true"
"156","369","0","true"
"157","376","0","true"
"158","383","0","true"
"159","391","0","true"
"160","399","0","true"
"161","401","0","true"
"162","406","0","true"
"163","413","0","true"
"164","419","0","true"
"165","424","0","true"
"166","430","0","true"
"167","434","0","true"
"168","441","0","true"
"169","443","0","true"
"170","445","0","true"
"171","453","0","true"
"172","457","0","true"
"173","464","0","true"
"174","473","0","true"
"175","479","0","true"
"176","487","0","true"
"177","492","0","true"
"178","499","0","true"
"179","513","0","true"
"180","519","0","true"
"181","524","0","true"
"182","532","0","true"
"183","544","0","true"
"184","549","0","true"
"185","555","0","true"
"186","558","0","true"
"187","564","0","true"
"188","570","0","true"
"189","584","0","true"
"190","592","0","true"
"191","596","0","true"
"192","605","0","true"
"193","608","0","true"
"194","617","0","true"
"195","624","0","true"
"196","633","0","true"
"197","639","0","true"
"198","648","0","true"
"199","653","0","true"
"200","662","0","true"
"201","665","0","true"
"202","671","0","true"
"203","682","0","true"
"204","693","0","true"
"205","705","0","true"
"206","710","0","true"
"207","716","0","true"
"208","726","0","true"
"209","731","0","true"
"210","742","0","true"
"211","753","0","true"
"212","763","0","true"
"213","770","0","true"
"214","775","0","true"
"215","784","0","true"
"216","794","0","true"
"217","801","0","true"
"218","807","0","true"
"219","815","0","true"
"220","822","0","true"
"221","825","0","true"
"222","836","0","true"
"223","847","0","true"
"224","856","0","true"
"225","868","0","true"
"226","879","0","true"
"227","886","0","true"
"228","892","0","true"
"229","904","0","true"
"230","917","0","true"
"231","927","0","true"
"232","940","0","true"
"233","953","0","true"
"234","962","0","true"
"235","976","0","true"
"236","984","0","true"
"237","997","0","true"
"238","1003","0","true"
"239","1010","0","true"
"240","1015","0","true"
"241","1031","0","true"
"242","1042","0","true"
"243","1054","0","true"
"244","1065","0","true"
"245","1080","0","true"
"246","1089","0","true"
"247","1101","0","true"
"248","1120","0","true"
"249","1129","0","true"
"250","1146","0","true"
"251","1156","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","318","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","7","0","true"
"4","8","0","true"
"5","11","0","true"
"6","12","0","true"
"7","13","0","true"
"8","14","0","true"
"9","16","0","true"
"10","16","0","true"
"11","17","0","true"
"12","18","0","true"
"13","19","0","true"
"14","19","0","true"
"15","21","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","22","0","true"
"20","24","0","true"
"21","26","0","true"
"22","28","0","true"
"23","29","0","true"
"24","30","0","true"
"25","30","0","true"
"26","31","0","true"
"27","35","0","true"
"28","37","0","true"
"29","41","0","true"
"30","45","0","true"
"31","46","0","true"
"32","46","0","true"
"33","46","0","true"
"34","46","0","true"
"35","47","0","true"
"36","49","0","true"
"37","52","0","true"
"38","52","0","true"
"39","53","0","true"
"40","54","0","true"
"41","55","0","true"
"42","55","0","true"
"43","56","0","true"
"44","58","0","true"
"45","58","0","true"
"46","59","0","true"
"47","62","0","true"
"48","62","0","true"
"49","66","0","true"
"50","67","0","true"
"51","67","0","true"
"52","67","0","true"
"53","68","0","true"
"54","68","0","true"
"55","68","0","true"
"56","68","0","true"
"57","70","0","true"
"58","72","0","true"
"59","72","0","true"
"60","74","0","true"
"61","75","0","true"
"62","76","0","true"
"63","76","0","true"
"64","77","0","true"
"65","78","0","true"
"66","80","0","true"
"67","81","0","true"
"68","83","0","true"
"69","86","0","true"
"70","86","0","true"
"71","87","0","true"
"72","89","0","true"
"73","91","0","true"
"74","91","0","true"
"75","91","0","true"
"76","91","0","true"
"77","92","0","true"
"78","93","0","true"
"79","95","0","true"
"80","96","0","true"
"81","96","0","true"
"82","97","0","true"
"83","99","0","true"
"84","99","0","true"
"85","100","0","true"
"86","100","0","true"
"87","100","0","true"
"88","100","0","true"
"89","101","0","true"
"90","101","0","true"
"91","101","0","true"
"92","101","0","true"
"93","103","0","true"
"94","105","0","true"
"95","107","0","true"
"96","109","0","true"
"97","109","0","true"
"98","110","0","true"
"99","112","0","true"
"100","114","0","true"
"101","116","0","true"
"102","117","0","true"
"103","117","0","true"
"104","119","0","true"
"105","119","0","true"
"106","119","0","true"
"107","122","0","true"
"108","123","0","true"
"109","124","0","true"
"110","124","0","true"
"111","124","0","true"
"112","124","0","true"
"113","124","0","true"
"114","125","0","true"
"115","126","0","true"
"116","128","0","true"
"117","129","0","true"
"118","131","0","true"
"119","133","0","true"
"120","135","0","true"
"121","135","0","true"
"122","137","0","true"
"123","139","0","true"
"124","140","0","true"
"125","142","0","true"
"126","142","0","true"
"127","142","0","true"
"128","142","0","true"
"129","142","0","true"
"130","143","0","true"
"131","144","0","true"
"132","145","0","true"
"133","145","0","true"
"134","145","0","true"
"135","146","0","true"
"136","147","0","true"
"137","150","0","true"
"138","150","0","true"
"139","151","0","true"
"140","152","0","true"
"141","152","0","true"
"142","152","0","true"
"143","153","0","true"
"144","154","0","true"
"145","156","0","true"
"146","156","0","true"
"147","158","0","true"
"148","160","0","true"
"149","161","0","true"
"150","163","0","true"
"151","164","0","true"
"152","164","0","true"
"153","166","0","true"
"154","167","0","true"
"155","170","0","true"
"156","170","0","true"
"157","171","0","true"
"158","174","0","true"
"159","178","0","true"
"160","181","0","true"
"161","181","0","true"
"162","182","0","true"
"163","182","0","true"
"164","182","0","true"
"165","182","0","true"
"166","183","0","true"
"167","186","0","true"
"168","186","0","true"
"169","186","0","true"
"170","189","0","true"
"171","191","0","true"
"172","191","0","true"
"173","193","0","true"
"174","196","0","true"
"175","196","0","true"
"176","196","0","true"
"177","197","0","true"
"178","198","0","true"
"179","199","0","true"
"180","203","0","true"
"181","203","0","true"
"182","204","0","true"
"183","206","0","true"
"184","206","0","true"
"185","206","0","true"
"186","207","0","true"
"187","208","0","true"
"188","209","0","true"
"189","210","0","true"
"190","213","0","true"
"191","214","0","true"
"192","218","0","true"
"193","219","0","true"
"194","220","0","true"
"195","220","0","true"
"196","222","0","true"
"197","222","0","true"
"198","223","0","true"
"199","224","0","true"
"200","226","0","true"
"201","228","0","true"
"202","229","0","true"
"203","229","0","true"
"204","229","0","true"
"205","231","0","true"
"206","233","0","true"
"207","235","0","true"
"208","238","0","true"
"209","239","0","true"
"210","239","0","true"
"211","239","0","true"
"212","239","0","true"
"213","240","0","true"
"214","242","0","true"
"215","243","0","true"
"216","246","0","true"
"217","247","0","true"
"218","247","0","true"
"219","247","0","true"
"220","250","0","true"
"221","252","0","true"
"222","252","0","true"
"223","253","0","true"
"224","253","0","true"
"225","254","0","true"
"226","255","0","true"
"227","256","0","true"
"228","258","0","true"
"229","258","0","true"
"230","259","0","true"
"231","261","0","true"
"232","262","0","true"
"233","262","0","true"
"234","265","0","true"
"235","265","0","true"
"236","266","0","true"
"237","266","0","true"
"238","266","0","true"
"239","269","0","true"
"240","271","0","true"
"241","271","0","true"
"242","272","0","true"
"243","275","0","true"
"244","279","0","true"
"245","282","0","true"
"246","282","0","true"
"247","284","0","true"
"248","286","0","true"
"249","287","0","true"
"250","289","0","true"
"251","291","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","5","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","14","0","true"
"12","15","0","true"
"13","17","0","true"
"14","17","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","28","0","true"
"28","30","0","true"
"29","32","0","true"
"30","35","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","39","0","true"
"35","39","0","true"
"36","40","0","true"
"37","41","0","true"
"38","42","0","true"
"39","42","0","true"
"40","43","0","true"
"41","43","0","true"
"42","46","0","true"
"43","46","0","true"
"44","47","0","true"
"45","47","0","true"
"46","49","0","true"
"47","50","0","true"
"48","50","0","true"
"49","50","0","true"
"50","51","0","true"
"51","55","0","true"
"52","55","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","58","0","true"
"57","60","0","true"
"58","60","0","true"
"59","60","0","true"
"60","61","0","true"
"61","62","0","true"
"62","62","0","true"
"63","62","0","true"
"64","62","0","true"
"65","63","0","true"
"66","64","0","true"
"67","64","0","true"
"68","64","0","true"
"69","66","0","true"
"70","66","0","true"
"71","66","0","true"
"72","66","0","true"
"73","66","0","true"
"74","67","0","true"
"75","67","0","true"
"76","68","0","true"
"77","68","0","true"
"78","72","0","true"
"79","72","0","true"
"80","72","0","true"
"81","73","0","true"
"82","73","0","true"
"83","75","0","true"
"84","77","0","true"
"85","77","0","true"
"86","78","0","true"
"87","79","0","true"
"88","80","0","true"
"89","83","0","true"
"90","84","0","true"
"91","86","0","true"
"92","87","0","true"
"93","91","0","true"
"94","92","0","true"
"95","93","0","true"
"96","93","0","true"
"97","95","0","true"
"98","97","0","true"
"99","98","0","true"
"100","100","0","true"
"101","100","0","true"
"102","101","0","true"
"103","101","0","true"
"104","102","0","true"
"105","104","0","true"
"106","105","0","true"
"107","108","0","true"
"108","109","0","true"
"109","112","0","true"
"110","112","0","true"
"111","116","0","true"
"112","119","0","true"
"113","119","0","true"
"114","121","0","true"
"115","121","0","true"
"116","121","0","true"
"117","123","0","true"
"118","124","0","true"
"119","124","0","true"
"120","125","0","true"
"121","126","0","true"
"122","128","0","true"
"123","130","0","true"
"124","131","0","true"
"125","131","0","true"
"126","131","0","true"
"127","131","0","true"
"128","132","0","true"
"129","133","0","true"
"130","135","0","true"
"131","136","0","true"
"132","138","0","true"
"133","139","0","true"
"134","139","0","true"
"135","141","0","true"
"136","142","0","true"
"137","143","0","true"
"138","147","0","true"
"139","150","0","true"
"140","151","0","true"
"141","152","0","true"
"142","152","0","true"
"143","154","0","true"
"144","154","0","true"
"145","154","0","true"
"146","156","0","true"
"147","157","0","true"
"148","158","0","true"
"149","158","0","true"
"150","160","0","true"
"151","163","0","true"
"152","165","0","true"
"153","167","0","true"
"154","167","0","true"
"155","169","0","true"
"156","170","0","true"
"157","170","0","true"
"158","172","0","true"
"159","172","0","true"
"160","173","0","true"
"161","174","0","true"
"162","174","0","true"
"163","178","0","true"
"164","178","0","true"
"165","178","0","true"
"166","178","0","true"
"167","178","0","true"
"168","178","0","true"
"169","179","0","true"
"170","180","0","true"
"171","180","0","true"
"172","183","0","true"
"173","184","0","true"
"174","185","0","true"
"175","185","0","true"
"176","186","0","true"
"177","186","0","true"
"178","187","0","true"
"179","189","0","true"
"180","189","0","true"
"181","190","0","true"
"182","190","0","true"
"183","190","0","true"
"184","191","0","true"
"185","194","0","true"
"186","196","0","true"
"187","200","0","true"
"188","201","0","true"
"189","205","0","true"
"190","205","0","true"
"191","205","0","true"
"192","206","0","true"
"193","207","0","true"
"194","207","0","true"
"195","209","0","true"
"196","210","0","true"
"197","210","0","true"
"198","210","0","true"
"199","211","0","true"
"200","212","0","true"
"201","213","0","true"
"202","213","0","true"
"203","216","0","true"
"204","217","0","true"
"205","218","0","true"
"206","219","0","true"
"207","222","0","true"
"208","225","0","true"
"209","230","0","true"
"210","231","0","true"
"211","231","0","true"
"212","233","0","true"
"213","234","0","true"
"214","237","0","true"
"215","237","0","true"
"216","238","0","true"
"217","238","0","true"
"218","238","0","true"
"219","238","0","true"
"220","239","0","true"
"221","239","0","true"
"222","241","0","true"
"223","242","0","true"
"224","242","0","true"
"225","242","0","true"
"226","243","0","true"
"227","243","0","true"
"228","244","0","true"
"229","245","0","true"
"230","245","0","true"
"231","246","0","true"
"232","246","0","true"
"233","246","0","true"
"234","247","0","true"
"235","247","0","true"
"236","248","0","true"
"237","248","0","true"
"238","249","0","true"
"239","250","0","true"
"240","252","0","true"
"241","253","0","true"
"242","255","0","true"
"243","257","0","true"
"244","259","0","true"
"245","259","0","true"
"246","260","0","true"
"247","260","0","true"
"248","261","0","true"
"249","261","0","true"
"250","261","0","true"
"251","261","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.07400000000000005","0","true"
"3","0.19000000000000014","0","true"
"4","0.5400000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01179999999999999","0","true"
