"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:35:537 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test63""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12146","0","true"
"160","12246","0","true"
"161","12345","0","true"
"162","12445","0","true"
"163","12545","0","true"
"164","12645","0","true"
"165","12745","0","true"
"166","12845","0","true"
"167","12945","0","true"
"168","13045","0","true"
"169","13145","0","true"
"170","13245","0","true"
"171","13344","0","true"
"172","13444","0","true"
"173","13544","0","true"
"174","13644","0","true"
"175","13744","0","true"
"176","13844","0","true"
"177","13944","0","true"
"178","14044","0","true"
"179","14144","0","true"
"180","14244","0","true"
"181","14344","0","true"
"182","14444","0","true"
"183","14544","0","true"
"184","14644","0","true"
"185","14744","0","true"
"186","14844","0","true"
"187","14944","0","true"
"188","15043","0","true"
"189","15143","0","true"
"190","15243","0","true"
"191","15343","0","true"
"192","15443","0","true"
"193","15542","0","true"
"194","15642","0","true"
"195","15742","0","true"
"196","15842","0","true"
"197","15942","0","true"
"198","16042","0","true"
"199","16142","0","true"
"200","16242","0","true"
"201","16342","0","true"
"202","16442","0","true"
"203","16542","0","true"
"204","16642","0","true"
"205","16742","0","true"
"206","16842","0","true"
"207","16942","0","true"
"208","17042","0","true"
"209","17142","0","true"
"210","17242","0","true"
"211","17342","0","true"
"212","17442","0","true"
"213","17542","0","true"
"214","17642","0","true"
"215","17742","0","true"
"216","17842","0","true"
"217","17942","0","true"
"218","18042","0","true"
"219","18142","0","true"
"220","18242","0","true"
"221","18342","0","true"
"222","18442","0","true"
"223","18542","0","true"
"224","18642","0","true"
"225","18742","0","true"
"226","18842","0","true"
"227","18942","0","true"
"228","19042","0","true"
"229","19142","0","true"
"230","19242","0","true"
"231","19342","0","true"
"232","19442","0","true"
"233","19542","0","true"
"234","19642","0","true"
"235","19742","0","true"
"236","19842","0","true"
"237","19942","0","true"
"238","20042","0","true"
"239","20142","0","true"
"240","20242","0","true"
"241","20342","0","true"
"242","20442","0","true"
"243","20542","0","true"
"244","20642","0","true"
"245","20742","0","true"
"246","20842","0","true"
"247","20942","0","true"
"248","21042","0","true"
"249","21142","0","true"
"250","21242","0","true"
"251","21342","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","886","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","8","0","true"
"16","11","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","16","0","true"
"22","18","0","true"
"23","20","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","23","0","true"
"28","26","0","true"
"29","28","0","true"
"30","30","0","true"
"31","31","0","true"
"32","31","0","true"
"33","33","0","true"
"34","36","0","true"
"35","36","0","true"
"36","40","0","true"
"37","41","0","true"
"38","42","0","true"
"39","42","0","true"
"40","43","0","true"
"41","44","0","true"
"42","44","0","true"
"43","45","0","true"
"44","45","0","true"
"45","46","0","true"
"46","47","0","true"
"47","49","0","true"
"48","50","0","true"
"49","53","0","true"
"50","55","0","true"
"51","56","0","true"
"52","57","0","true"
"53","57","0","true"
"54","59","0","true"
"55","61","0","true"
"56","63","0","true"
"57","64","0","true"
"58","68","0","true"
"59","71","0","true"
"60","71","0","true"
"61","71","0","true"
"62","71","0","true"
"63","73","0","true"
"64","73","0","true"
"65","74","0","true"
"66","74","0","true"
"67","75","0","true"
"68","75","0","true"
"69","75","0","true"
"70","78","0","true"
"71","79","0","true"
"72","80","0","true"
"73","82","0","true"
"74","82","0","true"
"75","82","0","true"
"76","82","0","true"
"77","84","0","true"
"78","86","0","true"
"79","87","0","true"
"80","92","0","true"
"81","93","0","true"
"82","95","0","true"
"83","96","0","true"
"84","98","0","true"
"85","100","0","true"
"86","103","0","true"
"87","107","0","true"
"88","109","0","true"
"89","112","0","true"
"90","115","0","true"
"91","116","0","true"
"92","117","0","true"
"93","119","0","true"
"94","124","0","true"
"95","125","0","true"
"96","126","0","true"
"97","128","0","true"
"98","130","0","true"
"99","132","0","true"
"100","132","0","true"
"101","135","0","true"
"102","137","0","true"
"103","138","0","true"
"104","139","0","true"
"105","142","0","true"
"106","144","0","true"
"107","146","0","true"
"108","147","0","true"
"109","148","0","true"
"110","148","0","true"
"111","150","0","true"
"112","151","0","true"
"113","154","0","true"
"114","157","0","true"
"115","157","0","true"
"116","159","0","true"
"117","163","0","true"
"118","165","0","true"
"119","168","0","true"
"120","169","0","true"
"121","171","0","true"
"122","171","0","true"
"123","175","0","true"
"124","178","0","true"
"125","179","0","true"
"126","180","0","true"
"127","182","0","true"
"128","185","0","true"
"129","188","0","true"
"130","191","0","true"
"131","194","0","true"
"132","197","0","true"
"133","201","0","true"
"134","203","0","true"
"135","205","0","true"
"136","207","0","true"
"137","208","0","true"
"138","210","0","true"
"139","214","0","true"
"140","217","0","true"
"141","219","0","true"
"142","225","0","true"
"143","228","0","true"
"144","230","0","true"
"145","234","0","true"
"146","237","0","true"
"147","238","0","true"
"148","241","0","true"
"149","243","0","true"
"150","246","0","true"
"151","250","0","true"
"152","253","0","true"
"153","255","0","true"
"154","257","0","true"
"155","261","0","true"
"156","265","0","true"
"157","272","0","true"
"158","275","0","true"
"159","275","0","true"
"160","283","0","true"
"161","290","0","true"
"162","293","0","true"
"163","301","0","true"
"164","304","0","true"
"165","311","0","true"
"166","316","0","true"
"167","320","0","true"
"168","325","0","true"
"169","329","0","true"
"170","341","0","true"
"171","343","0","true"
"172","346","0","true"
"173","353","0","true"
"174","357","0","true"
"175","365","0","true"
"176","373","0","true"
"177","376","0","true"
"178","383","0","true"
"179","387","0","true"
"180","389","0","true"
"181","397","0","true"
"182","399","0","true"
"183","401","0","true"
"184","404","0","true"
"185","408","0","true"
"186","413","0","true"
"187","418","0","true"
"188","421","0","true"
"189","428","0","true"
"190","434","0","true"
"191","439","0","true"
"192","442","0","true"
"193","448","0","true"
"194","452","0","true"
"195","456","0","true"
"196","461","0","true"
"197","465","0","true"
"198","470","0","true"
"199","474","0","true"
"200","482","0","true"
"201","491","0","true"
"202","498","0","true"
"203","502","0","true"
"204","507","0","true"
"205","514","0","true"
"206","518","0","true"
"207","525","0","true"
"208","528","0","true"
"209","536","0","true"
"210","543","0","true"
"211","548","0","true"
"212","552","0","true"
"213","565","0","true"
"214","568","0","true"
"215","582","0","true"
"216","590","0","true"
"217","592","0","true"
"218","599","0","true"
"219","605","0","true"
"220","609","0","true"
"221","616","0","true"
"222","621","0","true"
"223","627","0","true"
"224","640","0","true"
"225","651","0","true"
"226","658","0","true"
"227","664","0","true"
"228","675","0","true"
"229","678","0","true"
"230","687","0","true"
"231","699","0","true"
"232","705","0","true"
"233","713","0","true"
"234","720","0","true"
"235","728","0","true"
"236","733","0","true"
"237","738","0","true"
"238","744","0","true"
"239","753","0","true"
"240","763","0","true"
"241","770","0","true"
"242","773","0","true"
"243","776","0","true"
"244","786","0","true"
"245","797","0","true"
"246","805","0","true"
"247","817","0","true"
"248","823","0","true"
"249","832","0","true"
"250","844","0","true"
"251","850","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","282","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","10","0","true"
"17","12","0","true"
"18","13","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","18","0","true"
"23","19","0","true"
"24","20","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","26","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","31","0","true"
"33","32","0","true"
"34","33","0","true"
"35","34","0","true"
"36","35","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","38","0","true"
"43","39","0","true"
"44","39","0","true"
"45","39","0","true"
"46","41","0","true"
"47","41","0","true"
"48","44","0","true"
"49","44","0","true"
"50","45","0","true"
"51","47","0","true"
"52","47","0","true"
"53","47","0","true"
"54","50","0","true"
"55","51","0","true"
"56","53","0","true"
"57","53","0","true"
"58","53","0","true"
"59","54","0","true"
"60","55","0","true"
"61","57","0","true"
"62","59","0","true"
"63","61","0","true"
"64","64","0","true"
"65","66","0","true"
"66","66","0","true"
"67","66","0","true"
"68","68","0","true"
"69","69","0","true"
"70","70","0","true"
"71","73","0","true"
"72","74","0","true"
"73","75","0","true"
"74","75","0","true"
"75","75","0","true"
"76","75","0","true"
"77","76","0","true"
"78","77","0","true"
"79","79","0","true"
"80","79","0","true"
"81","79","0","true"
"82","79","0","true"
"83","81","0","true"
"84","82","0","true"
"85","82","0","true"
"86","82","0","true"
"87","83","0","true"
"88","84","0","true"
"89","84","0","true"
"90","85","0","true"
"91","85","0","true"
"92","85","0","true"
"93","85","0","true"
"94","86","0","true"
"95","87","0","true"
"96","87","0","true"
"97","88","0","true"
"98","89","0","true"
"99","89","0","true"
"100","92","0","true"
"101","94","0","true"
"102","95","0","true"
"103","95","0","true"
"104","97","0","true"
"105","99","0","true"
"106","101","0","true"
"107","102","0","true"
"108","103","0","true"
"109","104","0","true"
"110","104","0","true"
"111","104","0","true"
"112","104","0","true"
"113","109","0","true"
"114","110","0","true"
"115","111","0","true"
"116","111","0","true"
"117","111","0","true"
"118","111","0","true"
"119","111","0","true"
"120","113","0","true"
"121","113","0","true"
"122","116","0","true"
"123","117","0","true"
"124","121","0","true"
"125","124","0","true"
"126","125","0","true"
"127","125","0","true"
"128","126","0","true"
"129","127","0","true"
"130","127","0","true"
"131","129","0","true"
"132","129","0","true"
"133","129","0","true"
"134","130","0","true"
"135","132","0","true"
"136","133","0","true"
"137","133","0","true"
"138","134","0","true"
"139","134","0","true"
"140","135","0","true"
"141","136","0","true"
"142","137","0","true"
"143","139","0","true"
"144","139","0","true"
"145","140","0","true"
"146","141","0","true"
"147","142","0","true"
"148","143","0","true"
"149","144","0","true"
"150","144","0","true"
"151","144","0","true"
"152","145","0","true"
"153","147","0","true"
"154","150","0","true"
"155","151","0","true"
"156","154","0","true"
"157","154","0","true"
"158","156","0","true"
"159","158","0","true"
"160","160","0","true"
"161","163","0","true"
"162","163","0","true"
"163","164","0","true"
"164","164","0","true"
"165","165","0","true"
"166","166","0","true"
"167","168","0","true"
"168","168","0","true"
"169","170","0","true"
"170","171","0","true"
"171","172","0","true"
"172","174","0","true"
"173","175","0","true"
"174","175","0","true"
"175","177","0","true"
"176","179","0","true"
"177","180","0","true"
"178","182","0","true"
"179","182","0","true"
"180","183","0","true"
"181","184","0","true"
"182","184","0","true"
"183","187","0","true"
"184","187","0","true"
"185","187","0","true"
"186","189","0","true"
"187","189","0","true"
"188","192","0","true"
"189","194","0","true"
"190","195","0","true"
"191","197","0","true"
"192","197","0","true"
"193","198","0","true"
"194","199","0","true"
"195","199","0","true"
"196","199","0","true"
"197","200","0","true"
"198","202","0","true"
"199","207","0","true"
"200","209","0","true"
"201","210","0","true"
"202","210","0","true"
"203","213","0","true"
"204","215","0","true"
"205","218","0","true"
"206","218","0","true"
"207","218","0","true"
"208","219","0","true"
"209","221","0","true"
"210","223","0","true"
"211","223","0","true"
"212","223","0","true"
"213","224","0","true"
"214","227","0","true"
"215","228","0","true"
"216","229","0","true"
"217","230","0","true"
"218","232","0","true"
"219","234","0","true"
"220","235","0","true"
"221","238","0","true"
"222","238","0","true"
"223","240","0","true"
"224","241","0","true"
"225","244","0","true"
"226","244","0","true"
"227","245","0","true"
"228","248","0","true"
"229","250","0","true"
"230","251","0","true"
"231","251","0","true"
"232","252","0","true"
"233","252","0","true"
"234","252","0","true"
"235","252","0","true"
"236","254","0","true"
"237","256","0","true"
"238","258","0","true"
"239","259","0","true"
"240","260","0","true"
"241","264","0","true"
"242","264","0","true"
"243","265","0","true"
"244","267","0","true"
"245","268","0","true"
"246","269","0","true"
"247","269","0","true"
"248","270","0","true"
"249","273","0","true"
"250","273","0","true"
"251","274","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","17","0","true"
"13","17","0","true"
"14","19","0","true"
"15","20","0","true"
"16","23","0","true"
"17","24","0","true"
"18","24","0","true"
"19","25","0","true"
"20","28","0","true"
"21","28","0","true"
"22","29","0","true"
"23","32","0","true"
"24","35","0","true"
"25","37","0","true"
"26","38","0","true"
"27","39","0","true"
"28","39","0","true"
"29","40","0","true"
"30","40","0","true"
"31","43","0","true"
"32","45","0","true"
"33","46","0","true"
"34","46","0","true"
"35","47","0","true"
"36","48","0","true"
"37","48","0","true"
"38","50","0","true"
"39","51","0","true"
"40","51","0","true"
"41","54","0","true"
"42","54","0","true"
"43","56","0","true"
"44","56","0","true"
"45","59","0","true"
"46","59","0","true"
"47","60","0","true"
"48","61","0","true"
"49","61","0","true"
"50","65","0","true"
"51","65","0","true"
"52","65","0","true"
"53","68","0","true"
"54","68","0","true"
"55","68","0","true"
"56","69","0","true"
"57","69","0","true"
"58","69","0","true"
"59","71","0","true"
"60","72","0","true"
"61","73","0","true"
"62","73","0","true"
"63","77","0","true"
"64","78","0","true"
"65","80","0","true"
"66","81","0","true"
"67","81","0","true"
"68","82","0","true"
"69","82","0","true"
"70","83","0","true"
"71","84","0","true"
"72","87","0","true"
"73","88","0","true"
"74","88","0","true"
"75","92","0","true"
"76","93","0","true"
"77","93","0","true"
"78","96","0","true"
"79","96","0","true"
"80","97","0","true"
"81","97","0","true"
"82","97","0","true"
"83","98","0","true"
"84","99","0","true"
"85","101","0","true"
"86","101","0","true"
"87","101","0","true"
"88","102","0","true"
"89","103","0","true"
"90","106","0","true"
"91","106","0","true"
"92","107","0","true"
"93","107","0","true"
"94","109","0","true"
"95","109","0","true"
"96","110","0","true"
"97","111","0","true"
"98","111","0","true"
"99","111","0","true"
"100","112","0","true"
"101","112","0","true"
"102","112","0","true"
"103","114","0","true"
"104","115","0","true"
"105","116","0","true"
"106","117","0","true"
"107","118","0","true"
"108","120","0","true"
"109","121","0","true"
"110","123","0","true"
"111","124","0","true"
"112","126","0","true"
"113","127","0","true"
"114","129","0","true"
"115","130","0","true"
"116","130","0","true"
"117","131","0","true"
"118","135","0","true"
"119","136","0","true"
"120","138","0","true"
"121","138","0","true"
"122","139","0","true"
"123","140","0","true"
"124","140","0","true"
"125","140","0","true"
"126","141","0","true"
"127","143","0","true"
"128","144","0","true"
"129","144","0","true"
"130","144","0","true"
"131","144","0","true"
"132","144","0","true"
"133","145","0","true"
"134","145","0","true"
"135","147","0","true"
"136","148","0","true"
"137","149","0","true"
"138","150","0","true"
"139","151","0","true"
"140","151","0","true"
"141","153","0","true"
"142","155","0","true"
"143","155","0","true"
"144","155","0","true"
"145","155","0","true"
"146","156","0","true"
"147","157","0","true"
"148","157","0","true"
"149","157","0","true"
"150","158","0","true"
"151","159","0","true"
"152","161","0","true"
"153","162","0","true"
"154","162","0","true"
"155","163","0","true"
"156","164","0","true"
"157","166","0","true"
"158","168","0","true"
"159","169","0","true"
"160","170","0","true"
"161","171","0","true"
"162","172","0","true"
"163","177","0","true"
"164","177","0","true"
"165","177","0","true"
"166","177","0","true"
"167","178","0","true"
"168","178","0","true"
"169","181","0","true"
"170","182","0","true"
"171","184","0","true"
"172","184","0","true"
"173","185","0","true"
"174","185","0","true"
"175","185","0","true"
"176","186","0","true"
"177","187","0","true"
"178","188","0","true"
"179","188","0","true"
"180","190","0","true"
"181","190","0","true"
"182","191","0","true"
"183","192","0","true"
"184","193","0","true"
"185","195","0","true"
"186","196","0","true"
"187","196","0","true"
"188","196","0","true"
"189","197","0","true"
"190","198","0","true"
"191","200","0","true"
"192","201","0","true"
"193","202","0","true"
"194","205","0","true"
"195","205","0","true"
"196","205","0","true"
"197","205","0","true"
"198","206","0","true"
"199","206","0","true"
"200","207","0","true"
"201","207","0","true"
"202","209","0","true"
"203","212","0","true"
"204","213","0","true"
"205","214","0","true"
"206","215","0","true"
"207","215","0","true"
"208","217","0","true"
"209","217","0","true"
"210","217","0","true"
"211","219","0","true"
"212","220","0","true"
"213","221","0","true"
"214","222","0","true"
"215","224","0","true"
"216","224","0","true"
"217","225","0","true"
"218","225","0","true"
"219","227","0","true"
"220","227","0","true"
"221","227","0","true"
"222","228","0","true"
"223","228","0","true"
"224","228","0","true"
"225","228","0","true"
"226","228","0","true"
"227","228","0","true"
"228","232","0","true"
"229","232","0","true"
"230","233","0","true"
"231","237","0","true"
"232","239","0","true"
"233","239","0","true"
"234","240","0","true"
"235","241","0","true"
"236","244","0","true"
"237","248","0","true"
"238","250","0","true"
"239","250","0","true"
"240","252","0","true"
"241","256","0","true"
"242","258","0","true"
"243","258","0","true"
"244","259","0","true"
"245","259","0","true"
"246","261","0","true"
"247","263","0","true"
"248","264","0","true"
"249","264","0","true"
"250","266","0","true"
"251","266","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.07000000000000005","0","true"
"3","0.19200000000000014","0","true"
"4","0.5250000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012399999999999986","0","true"
