"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:12:459 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12026","0","true"
"160","12125","0","true"
"161","12225","0","true"
"162","12325","0","true"
"163","12425","0","true"
"164","12525","0","true"
"165","12625","0","true"
"166","12724","0","true"
"167","12824","0","true"
"168","12924","0","true"
"169","13024","0","true"
"170","13124","0","true"
"171","13224","0","true"
"172","13324","0","true"
"173","13424","0","true"
"174","13524","0","true"
"175","13624","0","true"
"176","13724","0","true"
"177","13824","0","true"
"178","13924","0","true"
"179","14024","0","true"
"180","14124","0","true"
"181","14224","0","true"
"182","14324","0","true"
"183","14424","0","true"
"184","14524","0","true"
"185","14624","0","true"
"186","14724","0","true"
"187","14824","0","true"
"188","14924","0","true"
"189","15024","0","true"
"190","15124","0","true"
"191","15224","0","true"
"192","15324","0","true"
"193","15424","0","true"
"194","15524","0","true"
"195","15624","0","true"
"196","15724","0","true"
"197","15823","0","true"
"198","15923","0","true"
"199","16023","0","true"
"200","16123","0","true"
"201","16223","0","true"
"202","16323","0","true"
"203","16423","0","true"
"204","16523","0","true"
"205","16623","0","true"
"206","16723","0","true"
"207","16823","0","true"
"208","16923","0","true"
"209","17023","0","true"
"210","17123","0","true"
"211","17223","0","true"
"212","17323","0","true"
"213","17423","0","true"
"214","17523","0","true"
"215","17623","0","true"
"216","17723","0","true"
"217","17823","0","true"
"218","17923","0","true"
"219","18023","0","true"
"220","18123","0","true"
"221","18223","0","true"
"222","18323","0","true"
"223","18423","0","true"
"224","18523","0","true"
"225","18623","0","true"
"226","18723","0","true"
"227","18823","0","true"
"228","18923","0","true"
"229","19023","0","true"
"230","19123","0","true"
"231","19223","0","true"
"232","19323","0","true"
"233","19423","0","true"
"234","19523","0","true"
"235","19623","0","true"
"236","19722","0","true"
"237","19822","0","true"
"238","19922","0","true"
"239","20022","0","true"
"240","20122","0","true"
"241","20222","0","true"
"242","20321","0","true"
"243","20421","0","true"
"244","20521","0","true"
"245","20621","0","true"
"246","20721","0","true"
"247","20821","0","true"
"248","20921","0","true"
"249","21021","0","true"
"250","21121","0","true"
"251","21221","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","9","0","true"
"5","9","0","true"
"6","11","0","true"
"7","15","0","true"
"8","16","0","true"
"9","16","0","true"
"10","16","0","true"
"11","18","0","true"
"12","19","0","true"
"13","22","0","true"
"14","22","0","true"
"15","22","0","true"
"16","24","0","true"
"17","25","0","true"
"18","26","0","true"
"19","26","0","true"
"20","28","0","true"
"21","28","0","true"
"22","29","0","true"
"23","30","0","true"
"24","33","0","true"
"25","34","0","true"
"26","36","0","true"
"27","38","0","true"
"28","39","0","true"
"29","41","0","true"
"30","41","0","true"
"31","42","0","true"
"32","45","0","true"
"33","48","0","true"
"34","49","0","true"
"35","52","0","true"
"36","53","0","true"
"37","54","0","true"
"38","54","0","true"
"39","55","0","true"
"40","57","0","true"
"41","57","0","true"
"42","57","0","true"
"43","59","0","true"
"44","61","0","true"
"45","61","0","true"
"46","63","0","true"
"47","63","0","true"
"48","67","0","true"
"49","69","0","true"
"50","71","0","true"
"51","72","0","true"
"52","74","0","true"
"53","77","0","true"
"54","78","0","true"
"55","79","0","true"
"56","82","0","true"
"57","84","0","true"
"58","85","0","true"
"59","86","0","true"
"60","87","0","true"
"61","90","0","true"
"62","92","0","true"
"63","93","0","true"
"64","94","0","true"
"65","98","0","true"
"66","99","0","true"
"67","101","0","true"
"68","104","0","true"
"69","106","0","true"
"70","109","0","true"
"71","110","0","true"
"72","113","0","true"
"73","116","0","true"
"74","118","0","true"
"75","120","0","true"
"76","123","0","true"
"77","125","0","true"
"78","129","0","true"
"79","132","0","true"
"80","136","0","true"
"81","141","0","true"
"82","144","0","true"
"83","144","0","true"
"84","148","0","true"
"85","151","0","true"
"86","152","0","true"
"87","154","0","true"
"88","156","0","true"
"89","157","0","true"
"90","160","0","true"
"91","162","0","true"
"92","166","0","true"
"93","170","0","true"
"94","174","0","true"
"95","176","0","true"
"96","178","0","true"
"97","181","0","true"
"98","189","0","true"
"99","192","0","true"
"100","194","0","true"
"101","198","0","true"
"102","202","0","true"
"103","205","0","true"
"104","209","0","true"
"105","210","0","true"
"106","215","0","true"
"107","222","0","true"
"108","222","0","true"
"109","227","0","true"
"110","232","0","true"
"111","236","0","true"
"112","240","0","true"
"113","247","0","true"
"114","252","0","true"
"115","254","0","true"
"116","259","0","true"
"117","263","0","true"
"118","269","0","true"
"119","273","0","true"
"120","276","0","true"
"121","281","0","true"
"122","285","0","true"
"123","287","0","true"
"124","292","0","true"
"125","296","0","true"
"126","300","0","true"
"127","303","0","true"
"128","310","0","true"
"129","313","0","true"
"130","316","0","true"
"131","321","0","true"
"132","324","0","true"
"133","330","0","true"
"134","336","0","true"
"135","337","0","true"
"136","341","0","true"
"137","344","0","true"
"138","350","0","true"
"139","352","0","true"
"140","354","0","true"
"141","361","0","true"
"142","366","0","true"
"143","371","0","true"
"144","374","0","true"
"145","375","0","true"
"146","378","0","true"
"147","381","0","true"
"148","387","0","true"
"149","388","0","true"
"150","391","0","true"
"151","399","0","true"
"152","414","0","true"
"153","420","0","true"
"154","425","0","true"
"155","434","0","true"
"156","441","0","true"
"157","451","0","true"
"158","456","0","true"
"159","461","0","true"
"160","463","0","true"
"161","471","0","true"
"162","479","0","true"
"163","481","0","true"
"164","481","0","true"
"165","487","0","true"
"166","490","0","true"
"167","499","0","true"
"168","506","0","true"
"169","509","0","true"
"170","514","0","true"
"171","523","0","true"
"172","527","0","true"
"173","532","0","true"
"174","543","0","true"
"175","547","0","true"
"176","550","0","true"
"177","557","0","true"
"178","562","0","true"
"179","567","0","true"
"180","574","0","true"
"181","580","0","true"
"182","589","0","true"
"183","593","0","true"
"184","602","0","true"
"185","620","0","true"
"186","632","0","true"
"187","636","0","true"
"188","642","0","true"
"189","647","0","true"
"190","655","0","true"
"191","663","0","true"
"192","668","0","true"
"193","676","0","true"
"194","684","0","true"
"195","692","0","true"
"196","696","0","true"
"197","703","0","true"
"198","713","0","true"
"199","724","0","true"
"200","727","0","true"
"201","732","0","true"
"202","744","0","true"
"203","751","0","true"
"204","759","0","true"
"205","766","0","true"
"206","774","0","true"
"207","779","0","true"
"208","787","0","true"
"209","796","0","true"
"210","805","0","true"
"211","814","0","true"
"212","826","0","true"
"213","838","0","true"
"214","845","0","true"
"215","853","0","true"
"216","861","0","true"
"217","868","0","true"
"218","872","0","true"
"219","883","0","true"
"220","891","0","true"
"221","902","0","true"
"222","913","0","true"
"223","919","0","true"
"224","928","0","true"
"225","935","0","true"
"226","943","0","true"
"227","956","0","true"
"228","968","0","true"
"229","982","0","true"
"230","987","0","true"
"231","1002","0","true"
"232","1017","0","true"
"233","1024","0","true"
"234","1033","0","true"
"235","1043","0","true"
"236","1049","0","true"
"237","1063","0","true"
"238","1075","0","true"
"239","1085","0","true"
"240","1092","0","true"
"241","1104","0","true"
"242","1121","0","true"
"243","1135","0","true"
"244","1149","0","true"
"245","1162","0","true"
"246","1180","0","true"
"247","1192","0","true"
"248","1202","0","true"
"249","1215","0","true"
"250","1227","0","true"
"251","1236","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","315","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","13","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","17","0","true"
"14","17","0","true"
"15","19","0","true"
"16","19","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","26","0","true"
"26","28","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","34","0","true"
"31","35","0","true"
"32","35","0","true"
"33","35","0","true"
"34","36","0","true"
"35","37","0","true"
"36","37","0","true"
"37","39","0","true"
"38","41","0","true"
"39","43","0","true"
"40","43","0","true"
"41","46","0","true"
"42","48","0","true"
"43","48","0","true"
"44","48","0","true"
"45","48","0","true"
"46","49","0","true"
"47","49","0","true"
"48","50","0","true"
"49","51","0","true"
"50","52","0","true"
"51","54","0","true"
"52","55","0","true"
"53","56","0","true"
"54","56","0","true"
"55","56","0","true"
"56","59","0","true"
"57","60","0","true"
"58","60","0","true"
"59","60","0","true"
"60","62","0","true"
"61","64","0","true"
"62","66","0","true"
"63","67","0","true"
"64","67","0","true"
"65","67","0","true"
"66","70","0","true"
"67","72","0","true"
"68","73","0","true"
"69","74","0","true"
"70","77","0","true"
"71","78","0","true"
"72","80","0","true"
"73","81","0","true"
"74","82","0","true"
"75","82","0","true"
"76","85","0","true"
"77","87","0","true"
"78","89","0","true"
"79","91","0","true"
"80","93","0","true"
"81","95","0","true"
"82","97","0","true"
"83","97","0","true"
"84","99","0","true"
"85","99","0","true"
"86","100","0","true"
"87","100","0","true"
"88","101","0","true"
"89","101","0","true"
"90","107","0","true"
"91","108","0","true"
"92","109","0","true"
"93","109","0","true"
"94","109","0","true"
"95","109","0","true"
"96","111","0","true"
"97","111","0","true"
"98","111","0","true"
"99","111","0","true"
"100","112","0","true"
"101","114","0","true"
"102","117","0","true"
"103","118","0","true"
"104","118","0","true"
"105","120","0","true"
"106","121","0","true"
"107","123","0","true"
"108","125","0","true"
"109","125","0","true"
"110","130","0","true"
"111","131","0","true"
"112","134","0","true"
"113","134","0","true"
"114","134","0","true"
"115","135","0","true"
"116","136","0","true"
"117","138","0","true"
"118","140","0","true"
"119","141","0","true"
"120","146","0","true"
"121","146","0","true"
"122","146","0","true"
"123","149","0","true"
"124","152","0","true"
"125","154","0","true"
"126","155","0","true"
"127","155","0","true"
"128","157","0","true"
"129","159","0","true"
"130","159","0","true"
"131","159","0","true"
"132","160","0","true"
"133","163","0","true"
"134","164","0","true"
"135","164","0","true"
"136","166","0","true"
"137","166","0","true"
"138","166","0","true"
"139","169","0","true"
"140","170","0","true"
"141","170","0","true"
"142","171","0","true"
"143","171","0","true"
"144","173","0","true"
"145","175","0","true"
"146","177","0","true"
"147","177","0","true"
"148","177","0","true"
"149","177","0","true"
"150","177","0","true"
"151","178","0","true"
"152","180","0","true"
"153","181","0","true"
"154","182","0","true"
"155","182","0","true"
"156","183","0","true"
"157","185","0","true"
"158","185","0","true"
"159","185","0","true"
"160","186","0","true"
"161","188","0","true"
"162","190","0","true"
"163","190","0","true"
"164","192","0","true"
"165","192","0","true"
"166","192","0","true"
"167","192","0","true"
"168","193","0","true"
"169","196","0","true"
"170","198","0","true"
"171","198","0","true"
"172","201","0","true"
"173","202","0","true"
"174","202","0","true"
"175","204","0","true"
"176","207","0","true"
"177","208","0","true"
"178","208","0","true"
"179","208","0","true"
"180","210","0","true"
"181","212","0","true"
"182","214","0","true"
"183","216","0","true"
"184","218","0","true"
"185","218","0","true"
"186","222","0","true"
"187","222","0","true"
"188","222","0","true"
"189","224","0","true"
"190","225","0","true"
"191","228","0","true"
"192","228","0","true"
"193","228","0","true"
"194","229","0","true"
"195","229","0","true"
"196","230","0","true"
"197","232","0","true"
"198","232","0","true"
"199","233","0","true"
"200","233","0","true"
"201","233","0","true"
"202","234","0","true"
"203","235","0","true"
"204","238","0","true"
"205","238","0","true"
"206","239","0","true"
"207","240","0","true"
"208","240","0","true"
"209","241","0","true"
"210","242","0","true"
"211","243","0","true"
"212","243","0","true"
"213","246","0","true"
"214","249","0","true"
"215","249","0","true"
"216","251","0","true"
"217","252","0","true"
"218","253","0","true"
"219","254","0","true"
"220","254","0","true"
"221","255","0","true"
"222","256","0","true"
"223","259","0","true"
"224","261","0","true"
"225","262","0","true"
"226","264","0","true"
"227","265","0","true"
"228","266","0","true"
"229","266","0","true"
"230","267","0","true"
"231","268","0","true"
"232","271","0","true"
"233","271","0","true"
"234","273","0","true"
"235","274","0","true"
"236","275","0","true"
"237","276","0","true"
"238","278","0","true"
"239","278","0","true"
"240","281","0","true"
"241","282","0","true"
"242","283","0","true"
"243","285","0","true"
"244","286","0","true"
"245","286","0","true"
"246","288","0","true"
"247","292","0","true"
"248","293","0","true"
"249","294","0","true"
"250","295","0","true"
"251","296","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","20","0","true"
"21","20","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","24","0","true"
"27","26","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","31","0","true"
"32","35","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","40","0","true"
"38","40","0","true"
"39","42","0","true"
"40","43","0","true"
"41","44","0","true"
"42","44","0","true"
"43","45","0","true"
"44","46","0","true"
"45","51","0","true"
"46","52","0","true"
"47","52","0","true"
"48","53","0","true"
"49","55","0","true"
"50","57","0","true"
"51","57","0","true"
"52","59","0","true"
"53","61","0","true"
"54","62","0","true"
"55","63","0","true"
"56","63","0","true"
"57","63","0","true"
"58","64","0","true"
"59","64","0","true"
"60","65","0","true"
"61","65","0","true"
"62","66","0","true"
"63","66","0","true"
"64","66","0","true"
"65","66","0","true"
"66","67","0","true"
"67","67","0","true"
"68","69","0","true"
"69","70","0","true"
"70","72","0","true"
"71","74","0","true"
"72","75","0","true"
"73","76","0","true"
"74","77","0","true"
"75","79","0","true"
"76","80","0","true"
"77","82","0","true"
"78","82","0","true"
"79","82","0","true"
"80","83","0","true"
"81","85","0","true"
"82","86","0","true"
"83","87","0","true"
"84","88","0","true"
"85","89","0","true"
"86","90","0","true"
"87","93","0","true"
"88","93","0","true"
"89","93","0","true"
"90","94","0","true"
"91","94","0","true"
"92","94","0","true"
"93","95","0","true"
"94","96","0","true"
"95","96","0","true"
"96","96","0","true"
"97","97","0","true"
"98","98","0","true"
"99","99","0","true"
"100","100","0","true"
"101","103","0","true"
"102","104","0","true"
"103","105","0","true"
"104","105","0","true"
"105","107","0","true"
"106","108","0","true"
"107","110","0","true"
"108","111","0","true"
"109","111","0","true"
"110","113","0","true"
"111","115","0","true"
"112","116","0","true"
"113","116","0","true"
"114","117","0","true"
"115","117","0","true"
"116","120","0","true"
"117","121","0","true"
"118","123","0","true"
"119","123","0","true"
"120","124","0","true"
"121","125","0","true"
"122","127","0","true"
"123","130","0","true"
"124","131","0","true"
"125","131","0","true"
"126","131","0","true"
"127","134","0","true"
"128","135","0","true"
"129","136","0","true"
"130","137","0","true"
"131","138","0","true"
"132","138","0","true"
"133","139","0","true"
"134","140","0","true"
"135","141","0","true"
"136","143","0","true"
"137","146","0","true"
"138","147","0","true"
"139","147","0","true"
"140","151","0","true"
"141","151","0","true"
"142","152","0","true"
"143","153","0","true"
"144","154","0","true"
"145","156","0","true"
"146","157","0","true"
"147","157","0","true"
"148","157","0","true"
"149","157","0","true"
"150","157","0","true"
"151","157","0","true"
"152","158","0","true"
"153","158","0","true"
"154","158","0","true"
"155","159","0","true"
"156","159","0","true"
"157","161","0","true"
"158","161","0","true"
"159","162","0","true"
"160","164","0","true"
"161","165","0","true"
"162","165","0","true"
"163","169","0","true"
"164","169","0","true"
"165","171","0","true"
"166","174","0","true"
"167","176","0","true"
"168","179","0","true"
"169","179","0","true"
"170","179","0","true"
"171","180","0","true"
"172","181","0","true"
"173","182","0","true"
"174","182","0","true"
"175","183","0","true"
"176","184","0","true"
"177","184","0","true"
"178","184","0","true"
"179","184","0","true"
"180","185","0","true"
"181","185","0","true"
"182","185","0","true"
"183","185","0","true"
"184","185","0","true"
"185","186","0","true"
"186","189","0","true"
"187","192","0","true"
"188","192","0","true"
"189","192","0","true"
"190","194","0","true"
"191","196","0","true"
"192","196","0","true"
"193","197","0","true"
"194","199","0","true"
"195","202","0","true"
"196","202","0","true"
"197","202","0","true"
"198","203","0","true"
"199","203","0","true"
"200","203","0","true"
"201","203","0","true"
"202","203","0","true"
"203","205","0","true"
"204","205","0","true"
"205","206","0","true"
"206","207","0","true"
"207","210","0","true"
"208","211","0","true"
"209","211","0","true"
"210","212","0","true"
"211","213","0","true"
"212","216","0","true"
"213","217","0","true"
"214","219","0","true"
"215","221","0","true"
"216","221","0","true"
"217","221","0","true"
"218","223","0","true"
"219","225","0","true"
"220","226","0","true"
"221","230","0","true"
"222","230","0","true"
"223","231","0","true"
"224","233","0","true"
"225","233","0","true"
"226","233","0","true"
"227","234","0","true"
"228","236","0","true"
"229","236","0","true"
"230","238","0","true"
"231","238","0","true"
"232","239","0","true"
"233","239","0","true"
"234","240","0","true"
"235","243","0","true"
"236","243","0","true"
"237","244","0","true"
"238","244","0","true"
"239","249","0","true"
"240","251","0","true"
"241","251","0","true"
"242","252","0","true"
"243","253","0","true"
"244","254","0","true"
"245","255","0","true"
"246","255","0","true"
"247","257","0","true"
"248","258","0","true"
"249","259","0","true"
"250","261","0","true"
"251","262","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.031000000000000017","0","true"
"2","0.09900000000000007","0","true"
"3","0.2850000000000002","0","true"
"4","0.8200000000000006","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
