"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:35:245 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test61""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11916","0","true"
"160","12016","0","true"
"161","12116","0","true"
"162","12215","0","true"
"163","12315","0","true"
"164","12415","0","true"
"165","12515","0","true"
"166","12615","0","true"
"167","12715","0","true"
"168","12815","0","true"
"169","12915","0","true"
"170","13015","0","true"
"171","13115","0","true"
"172","13215","0","true"
"173","13315","0","true"
"174","13414","0","true"
"175","13513","0","true"
"176","13613","0","true"
"177","13713","0","true"
"178","13813","0","true"
"179","13912","0","true"
"180","14012","0","true"
"181","14112","0","true"
"182","14212","0","true"
"183","14311","0","true"
"184","14411","0","true"
"185","14511","0","true"
"186","14610","0","true"
"187","14710","0","true"
"188","14810","0","true"
"189","14910","0","true"
"190","15010","0","true"
"191","15110","0","true"
"192","15210","0","true"
"193","15310","0","true"
"194","15410","0","true"
"195","15510","0","true"
"196","15610","0","true"
"197","15710","0","true"
"198","15810","0","true"
"199","15910","0","true"
"200","16010","0","true"
"201","16110","0","true"
"202","16210","0","true"
"203","16310","0","true"
"204","16410","0","true"
"205","16510","0","true"
"206","16610","0","true"
"207","16710","0","true"
"208","16810","0","true"
"209","16910","0","true"
"210","17010","0","true"
"211","17110","0","true"
"212","17210","0","true"
"213","17310","0","true"
"214","17410","0","true"
"215","17510","0","true"
"216","17610","0","true"
"217","17710","0","true"
"218","17810","0","true"
"219","17910","0","true"
"220","18010","0","true"
"221","18110","0","true"
"222","18210","0","true"
"223","18310","0","true"
"224","18410","0","true"
"225","18510","0","true"
"226","18610","0","true"
"227","18710","0","true"
"228","18810","0","true"
"229","18909","0","true"
"230","19009","0","true"
"231","19109","0","true"
"232","19209","0","true"
"233","19309","0","true"
"234","19409","0","true"
"235","19509","0","true"
"236","19609","0","true"
"237","19708","0","true"
"238","19807","0","true"
"239","19907","0","true"
"240","20006","0","true"
"241","20105","0","true"
"242","20205","0","true"
"243","20305","0","true"
"244","20405","0","true"
"245","20505","0","true"
"246","20604","0","true"
"247","20704","0","true"
"248","20804","0","true"
"249","20904","0","true"
"250","21004","0","true"
"251","21103","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1280","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","12","0","true"
"11","13","0","true"
"12","15","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","19","0","true"
"20","19","0","true"
"21","23","0","true"
"22","24","0","true"
"23","25","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","30","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","33","0","true"
"32","34","0","true"
"33","38","0","true"
"34","41","0","true"
"35","43","0","true"
"36","44","0","true"
"37","45","0","true"
"38","46","0","true"
"39","46","0","true"
"40","48","0","true"
"41","48","0","true"
"42","51","0","true"
"43","52","0","true"
"44","54","0","true"
"45","56","0","true"
"46","56","0","true"
"47","57","0","true"
"48","59","0","true"
"49","59","0","true"
"50","61","0","true"
"51","66","0","true"
"52","67","0","true"
"53","69","0","true"
"54","72","0","true"
"55","76","0","true"
"56","79","0","true"
"57","80","0","true"
"58","82","0","true"
"59","83","0","true"
"60","84","0","true"
"61","86","0","true"
"62","87","0","true"
"63","91","0","true"
"64","95","0","true"
"65","97","0","true"
"66","98","0","true"
"67","100","0","true"
"68","102","0","true"
"69","107","0","true"
"70","109","0","true"
"71","109","0","true"
"72","109","0","true"
"73","111","0","true"
"74","112","0","true"
"75","113","0","true"
"76","114","0","true"
"77","121","0","true"
"78","121","0","true"
"79","124","0","true"
"80","124","0","true"
"81","127","0","true"
"82","128","0","true"
"83","134","0","true"
"84","135","0","true"
"85","141","0","true"
"86","143","0","true"
"87","146","0","true"
"88","147","0","true"
"89","149","0","true"
"90","150","0","true"
"91","152","0","true"
"92","156","0","true"
"93","159","0","true"
"94","160","0","true"
"95","161","0","true"
"96","161","0","true"
"97","165","0","true"
"98","169","0","true"
"99","172","0","true"
"100","175","0","true"
"101","176","0","true"
"102","178","0","true"
"103","179","0","true"
"104","182","0","true"
"105","184","0","true"
"106","190","0","true"
"107","192","0","true"
"108","193","0","true"
"109","196","0","true"
"110","198","0","true"
"111","201","0","true"
"112","207","0","true"
"113","211","0","true"
"114","212","0","true"
"115","216","0","true"
"116","219","0","true"
"117","220","0","true"
"118","226","0","true"
"119","227","0","true"
"120","233","0","true"
"121","239","0","true"
"122","241","0","true"
"123","245","0","true"
"124","249","0","true"
"125","251","0","true"
"126","254","0","true"
"127","257","0","true"
"128","265","0","true"
"129","268","0","true"
"130","269","0","true"
"131","270","0","true"
"132","273","0","true"
"133","280","0","true"
"134","284","0","true"
"135","289","0","true"
"136","291","0","true"
"137","293","0","true"
"138","297","0","true"
"139","298","0","true"
"140","305","0","true"
"141","309","0","true"
"142","313","0","true"
"143","317","0","true"
"144","322","0","true"
"145","324","0","true"
"146","327","0","true"
"147","330","0","true"
"148","335","0","true"
"149","340","0","true"
"150","347","0","true"
"151","351","0","true"
"152","356","0","true"
"153","360","0","true"
"154","368","0","true"
"155","379","0","true"
"156","384","0","true"
"157","385","0","true"
"158","386","0","true"
"159","388","0","true"
"160","394","0","true"
"161","401","0","true"
"162","407","0","true"
"163","413","0","true"
"164","416","0","true"
"165","423","0","true"
"166","430","0","true"
"167","440","0","true"
"168","446","0","true"
"169","449","0","true"
"170","460","0","true"
"171","465","0","true"
"172","468","0","true"
"173","473","0","true"
"174","484","0","true"
"175","491","0","true"
"176","493","0","true"
"177","505","0","true"
"178","510","0","true"
"179","516","0","true"
"180","520","0","true"
"181","525","0","true"
"182","529","0","true"
"183","537","0","true"
"184","541","0","true"
"185","547","0","true"
"186","553","0","true"
"187","559","0","true"
"188","570","0","true"
"189","572","0","true"
"190","579","0","true"
"191","589","0","true"
"192","596","0","true"
"193","597","0","true"
"194","602","0","true"
"195","608","0","true"
"196","610","0","true"
"197","619","0","true"
"198","621","0","true"
"199","626","0","true"
"200","633","0","true"
"201","640","0","true"
"202","647","0","true"
"203","658","0","true"
"204","671","0","true"
"205","678","0","true"
"206","684","0","true"
"207","689","0","true"
"208","699","0","true"
"209","707","0","true"
"210","718","0","true"
"211","730","0","true"
"212","739","0","true"
"213","747","0","true"
"214","758","0","true"
"215","771","0","true"
"216","774","0","true"
"217","784","0","true"
"218","789","0","true"
"219","805","0","true"
"220","810","0","true"
"221","824","0","true"
"222","833","0","true"
"223","841","0","true"
"224","852","0","true"
"225","864","0","true"
"226","874","0","true"
"227","885","0","true"
"228","902","0","true"
"229","916","0","true"
"230","924","0","true"
"231","935","0","true"
"232","952","0","true"
"233","962","0","true"
"234","972","0","true"
"235","980","0","true"
"236","992","0","true"
"237","1001","0","true"
"238","1017","0","true"
"239","1028","0","true"
"240","1043","0","true"
"241","1055","0","true"
"242","1073","0","true"
"243","1078","0","true"
"244","1086","0","true"
"245","1101","0","true"
"246","1108","0","true"
"247","1116","0","true"
"248","1132","0","true"
"249","1142","0","true"
"250","1161","0","true"
"251","1178","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","312","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","7","0","true"
"13","10","0","true"
"14","10","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","18","0","true"
"23","20","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","23","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","26","0","true"
"32","27","0","true"
"33","27","0","true"
"34","29","0","true"
"35","30","0","true"
"36","30","0","true"
"37","32","0","true"
"38","34","0","true"
"39","35","0","true"
"40","36","0","true"
"41","40","0","true"
"42","43","0","true"
"43","45","0","true"
"44","45","0","true"
"45","45","0","true"
"46","47","0","true"
"47","48","0","true"
"48","48","0","true"
"49","49","0","true"
"50","49","0","true"
"51","50","0","true"
"52","50","0","true"
"53","51","0","true"
"54","53","0","true"
"55","53","0","true"
"56","55","0","true"
"57","56","0","true"
"58","59","0","true"
"59","60","0","true"
"60","62","0","true"
"61","63","0","true"
"62","64","0","true"
"63","65","0","true"
"64","65","0","true"
"65","65","0","true"
"66","65","0","true"
"67","66","0","true"
"68","67","0","true"
"69","70","0","true"
"70","71","0","true"
"71","72","0","true"
"72","72","0","true"
"73","72","0","true"
"74","72","0","true"
"75","74","0","true"
"76","75","0","true"
"77","77","0","true"
"78","77","0","true"
"79","77","0","true"
"80","79","0","true"
"81","79","0","true"
"82","81","0","true"
"83","83","0","true"
"84","86","0","true"
"85","87","0","true"
"86","88","0","true"
"87","88","0","true"
"88","90","0","true"
"89","90","0","true"
"90","92","0","true"
"91","93","0","true"
"92","94","0","true"
"93","97","0","true"
"94","99","0","true"
"95","103","0","true"
"96","104","0","true"
"97","104","0","true"
"98","105","0","true"
"99","105","0","true"
"100","106","0","true"
"101","108","0","true"
"102","109","0","true"
"103","109","0","true"
"104","111","0","true"
"105","112","0","true"
"106","113","0","true"
"107","114","0","true"
"108","116","0","true"
"109","116","0","true"
"110","118","0","true"
"111","118","0","true"
"112","118","0","true"
"113","118","0","true"
"114","121","0","true"
"115","121","0","true"
"116","121","0","true"
"117","121","0","true"
"118","123","0","true"
"119","123","0","true"
"120","127","0","true"
"121","127","0","true"
"122","129","0","true"
"123","130","0","true"
"124","130","0","true"
"125","133","0","true"
"126","134","0","true"
"127","135","0","true"
"128","137","0","true"
"129","137","0","true"
"130","138","0","true"
"131","140","0","true"
"132","140","0","true"
"133","141","0","true"
"134","142","0","true"
"135","143","0","true"
"136","144","0","true"
"137","145","0","true"
"138","146","0","true"
"139","147","0","true"
"140","151","0","true"
"141","156","0","true"
"142","158","0","true"
"143","159","0","true"
"144","161","0","true"
"145","164","0","true"
"146","165","0","true"
"147","166","0","true"
"148","166","0","true"
"149","168","0","true"
"150","168","0","true"
"151","169","0","true"
"152","173","0","true"
"153","173","0","true"
"154","173","0","true"
"155","175","0","true"
"156","177","0","true"
"157","179","0","true"
"158","179","0","true"
"159","180","0","true"
"160","181","0","true"
"161","181","0","true"
"162","181","0","true"
"163","182","0","true"
"164","185","0","true"
"165","185","0","true"
"166","187","0","true"
"167","188","0","true"
"168","189","0","true"
"169","190","0","true"
"170","192","0","true"
"171","195","0","true"
"172","195","0","true"
"173","197","0","true"
"174","199","0","true"
"175","199","0","true"
"176","199","0","true"
"177","200","0","true"
"178","200","0","true"
"179","202","0","true"
"180","203","0","true"
"181","203","0","true"
"182","203","0","true"
"183","204","0","true"
"184","207","0","true"
"185","208","0","true"
"186","208","0","true"
"187","209","0","true"
"188","213","0","true"
"189","214","0","true"
"190","217","0","true"
"191","222","0","true"
"192","222","0","true"
"193","225","0","true"
"194","227","0","true"
"195","228","0","true"
"196","228","0","true"
"197","228","0","true"
"198","230","0","true"
"199","232","0","true"
"200","232","0","true"
"201","233","0","true"
"202","235","0","true"
"203","235","0","true"
"204","235","0","true"
"205","235","0","true"
"206","235","0","true"
"207","235","0","true"
"208","235","0","true"
"209","236","0","true"
"210","239","0","true"
"211","240","0","true"
"212","242","0","true"
"213","242","0","true"
"214","245","0","true"
"215","245","0","true"
"216","245","0","true"
"217","245","0","true"
"218","246","0","true"
"219","246","0","true"
"220","246","0","true"
"221","248","0","true"
"222","249","0","true"
"223","249","0","true"
"224","250","0","true"
"225","253","0","true"
"226","256","0","true"
"227","257","0","true"
"228","257","0","true"
"229","258","0","true"
"230","260","0","true"
"231","262","0","true"
"232","263","0","true"
"233","265","0","true"
"234","266","0","true"
"235","269","0","true"
"236","270","0","true"
"237","271","0","true"
"238","274","0","true"
"239","275","0","true"
"240","275","0","true"
"241","277","0","true"
"242","278","0","true"
"243","280","0","true"
"244","282","0","true"
"245","284","0","true"
"246","285","0","true"
"247","287","0","true"
"248","288","0","true"
"249","290","0","true"
"250","291","0","true"
"251","293","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","29","0","true"
"32","31","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","34","0","true"
"41","35","0","true"
"42","37","0","true"
"43","39","0","true"
"44","39","0","true"
"45","39","0","true"
"46","39","0","true"
"47","39","0","true"
"48","41","0","true"
"49","42","0","true"
"50","42","0","true"
"51","42","0","true"
"52","42","0","true"
"53","44","0","true"
"54","44","0","true"
"55","44","0","true"
"56","44","0","true"
"57","45","0","true"
"58","45","0","true"
"59","46","0","true"
"60","46","0","true"
"61","47","0","true"
"62","49","0","true"
"63","50","0","true"
"64","51","0","true"
"65","53","0","true"
"66","55","0","true"
"67","56","0","true"
"68","56","0","true"
"69","56","0","true"
"70","57","0","true"
"71","59","0","true"
"72","61","0","true"
"73","64","0","true"
"74","67","0","true"
"75","67","0","true"
"76","73","0","true"
"77","75","0","true"
"78","77","0","true"
"79","77","0","true"
"80","78","0","true"
"81","80","0","true"
"82","81","0","true"
"83","81","0","true"
"84","81","0","true"
"85","84","0","true"
"86","84","0","true"
"87","87","0","true"
"88","88","0","true"
"89","88","0","true"
"90","89","0","true"
"91","91","0","true"
"92","91","0","true"
"93","91","0","true"
"94","92","0","true"
"95","92","0","true"
"96","92","0","true"
"97","94","0","true"
"98","95","0","true"
"99","95","0","true"
"100","96","0","true"
"101","96","0","true"
"102","96","0","true"
"103","97","0","true"
"104","98","0","true"
"105","98","0","true"
"106","99","0","true"
"107","99","0","true"
"108","100","0","true"
"109","100","0","true"
"110","102","0","true"
"111","102","0","true"
"112","105","0","true"
"113","108","0","true"
"114","111","0","true"
"115","113","0","true"
"116","113","0","true"
"117","115","0","true"
"118","115","0","true"
"119","116","0","true"
"120","116","0","true"
"121","116","0","true"
"122","117","0","true"
"123","119","0","true"
"124","119","0","true"
"125","121","0","true"
"126","121","0","true"
"127","122","0","true"
"128","124","0","true"
"129","126","0","true"
"130","128","0","true"
"131","130","0","true"
"132","130","0","true"
"133","130","0","true"
"134","131","0","true"
"135","132","0","true"
"136","133","0","true"
"137","134","0","true"
"138","134","0","true"
"139","134","0","true"
"140","136","0","true"
"141","136","0","true"
"142","136","0","true"
"143","136","0","true"
"144","138","0","true"
"145","141","0","true"
"146","141","0","true"
"147","141","0","true"
"148","141","0","true"
"149","142","0","true"
"150","143","0","true"
"151","143","0","true"
"152","144","0","true"
"153","146","0","true"
"154","146","0","true"
"155","148","0","true"
"156","150","0","true"
"157","151","0","true"
"158","151","0","true"
"159","154","0","true"
"160","156","0","true"
"161","156","0","true"
"162","157","0","true"
"163","157","0","true"
"164","157","0","true"
"165","158","0","true"
"166","158","0","true"
"167","159","0","true"
"168","160","0","true"
"169","160","0","true"
"170","162","0","true"
"171","163","0","true"
"172","163","0","true"
"173","163","0","true"
"174","164","0","true"
"175","165","0","true"
"176","165","0","true"
"177","165","0","true"
"178","168","0","true"
"179","168","0","true"
"180","168","0","true"
"181","170","0","true"
"182","172","0","true"
"183","174","0","true"
"184","174","0","true"
"185","175","0","true"
"186","176","0","true"
"187","178","0","true"
"188","178","0","true"
"189","179","0","true"
"190","180","0","true"
"191","180","0","true"
"192","180","0","true"
"193","180","0","true"
"194","181","0","true"
"195","181","0","true"
"196","181","0","true"
"197","181","0","true"
"198","182","0","true"
"199","182","0","true"
"200","184","0","true"
"201","187","0","true"
"202","188","0","true"
"203","189","0","true"
"204","189","0","true"
"205","192","0","true"
"206","194","0","true"
"207","195","0","true"
"208","195","0","true"
"209","196","0","true"
"210","196","0","true"
"211","196","0","true"
"212","196","0","true"
"213","197","0","true"
"214","202","0","true"
"215","202","0","true"
"216","204","0","true"
"217","208","0","true"
"218","210","0","true"
"219","211","0","true"
"220","212","0","true"
"221","214","0","true"
"222","216","0","true"
"223","219","0","true"
"224","221","0","true"
"225","221","0","true"
"226","222","0","true"
"227","223","0","true"
"228","224","0","true"
"229","225","0","true"
"230","227","0","true"
"231","229","0","true"
"232","229","0","true"
"233","229","0","true"
"234","230","0","true"
"235","232","0","true"
"236","232","0","true"
"237","233","0","true"
"238","234","0","true"
"239","234","0","true"
"240","235","0","true"
"241","236","0","true"
"242","238","0","true"
"243","239","0","true"
"244","242","0","true"
"245","244","0","true"
"246","244","0","true"
"247","247","0","true"
"248","247","0","true"
"249","247","0","true"
"250","249","0","true"
"251","250","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.056000000000000036","0","true"
"3","0.1400000000000001","0","true"
"4","0.4290000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
