"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:42:315 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12448","0","true"
"160","12548","0","true"
"161","12648","0","true"
"162","12747","0","true"
"163","12847","0","true"
"164","12947","0","true"
"165","13047","0","true"
"166","13147","0","true"
"167","13247","0","true"
"168","13347","0","true"
"169","13447","0","true"
"170","13547","0","true"
"171","13647","0","true"
"172","13747","0","true"
"173","13847","0","true"
"174","13947","0","true"
"175","14047","0","true"
"176","14147","0","true"
"177","14247","0","true"
"178","14347","0","true"
"179","14447","0","true"
"180","14547","0","true"
"181","14647","0","true"
"182","14747","0","true"
"183","14847","0","true"
"184","14947","0","true"
"185","15047","0","true"
"186","15147","0","true"
"187","15247","0","true"
"188","15347","0","true"
"189","15447","0","true"
"190","15547","0","true"
"191","15647","0","true"
"192","15747","0","true"
"193","15847","0","true"
"194","15947","0","true"
"195","16047","0","true"
"196","16147","0","true"
"197","16246","0","true"
"198","16346","0","true"
"199","16444","0","true"
"200","16543","0","true"
"201","16642","0","true"
"202","16742","0","true"
"203","16842","0","true"
"204","16942","0","true"
"205","17042","0","true"
"206","17142","0","true"
"207","17242","0","true"
"208","17342","0","true"
"209","17442","0","true"
"210","17542","0","true"
"211","17642","0","true"
"212","17742","0","true"
"213","17842","0","true"
"214","17942","0","true"
"215","18042","0","true"
"216","18142","0","true"
"217","18242","0","true"
"218","18342","0","true"
"219","18442","0","true"
"220","18542","0","true"
"221","18641","0","true"
"222","18741","0","true"
"223","18841","0","true"
"224","18941","0","true"
"225","19041","0","true"
"226","19140","0","true"
"227","19240","0","true"
"228","19340","0","true"
"229","19440","0","true"
"230","19540","0","true"
"231","19640","0","true"
"232","19740","0","true"
"233","19840","0","true"
"234","19940","0","true"
"235","20040","0","true"
"236","20139","0","true"
"237","20239","0","true"
"238","20339","0","true"
"239","20439","0","true"
"240","20539","0","true"
"241","20638","0","true"
"242","20738","0","true"
"243","20838","0","true"
"244","20938","0","true"
"245","21038","0","true"
"246","21138","0","true"
"247","21238","0","true"
"248","21338","0","true"
"249","21438","0","true"
"250","21538","0","true"
"251","21638","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1170","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","6","0","true"
"3","7","0","true"
"4","7","0","true"
"5","9","0","true"
"6","11","0","true"
"7","11","0","true"
"8","13","0","true"
"9","14","0","true"
"10","14","0","true"
"11","15","0","true"
"12","15","0","true"
"13","16","0","true"
"14","17","0","true"
"15","18","0","true"
"16","18","0","true"
"17","20","0","true"
"18","20","0","true"
"19","22","0","true"
"20","25","0","true"
"21","25","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","30","0","true"
"27","30","0","true"
"28","31","0","true"
"29","31","0","true"
"30","32","0","true"
"31","36","0","true"
"32","37","0","true"
"33","39","0","true"
"34","42","0","true"
"35","43","0","true"
"36","44","0","true"
"37","49","0","true"
"38","49","0","true"
"39","52","0","true"
"40","52","0","true"
"41","55","0","true"
"42","59","0","true"
"43","59","0","true"
"44","59","0","true"
"45","61","0","true"
"46","64","0","true"
"47","65","0","true"
"48","66","0","true"
"49","68","0","true"
"50","72","0","true"
"51","78","0","true"
"52","80","0","true"
"53","80","0","true"
"54","81","0","true"
"55","84","0","true"
"56","85","0","true"
"57","86","0","true"
"58","87","0","true"
"59","89","0","true"
"60","90","0","true"
"61","92","0","true"
"62","94","0","true"
"63","95","0","true"
"64","97","0","true"
"65","100","0","true"
"66","105","0","true"
"67","106","0","true"
"68","107","0","true"
"69","108","0","true"
"70","108","0","true"
"71","109","0","true"
"72","114","0","true"
"73","117","0","true"
"74","118","0","true"
"75","122","0","true"
"76","123","0","true"
"77","124","0","true"
"78","125","0","true"
"79","126","0","true"
"80","128","0","true"
"81","129","0","true"
"82","131","0","true"
"83","133","0","true"
"84","135","0","true"
"85","137","0","true"
"86","139","0","true"
"87","141","0","true"
"88","145","0","true"
"89","146","0","true"
"90","148","0","true"
"91","151","0","true"
"92","153","0","true"
"93","155","0","true"
"94","156","0","true"
"95","159","0","true"
"96","161","0","true"
"97","163","0","true"
"98","167","0","true"
"99","168","0","true"
"100","171","0","true"
"101","174","0","true"
"102","179","0","true"
"103","180","0","true"
"104","185","0","true"
"105","190","0","true"
"106","190","0","true"
"107","194","0","true"
"108","198","0","true"
"109","204","0","true"
"110","210","0","true"
"111","213","0","true"
"112","214","0","true"
"113","216","0","true"
"114","218","0","true"
"115","219","0","true"
"116","222","0","true"
"117","226","0","true"
"118","229","0","true"
"119","233","0","true"
"120","237","0","true"
"121","243","0","true"
"122","250","0","true"
"123","255","0","true"
"124","257","0","true"
"125","260","0","true"
"126","261","0","true"
"127","262","0","true"
"128","266","0","true"
"129","269","0","true"
"130","272","0","true"
"131","279","0","true"
"132","284","0","true"
"133","287","0","true"
"134","292","0","true"
"135","294","0","true"
"136","296","0","true"
"137","300","0","true"
"138","305","0","true"
"139","310","0","true"
"140","313","0","true"
"141","316","0","true"
"142","321","0","true"
"143","325","0","true"
"144","330","0","true"
"145","334","0","true"
"146","336","0","true"
"147","337","0","true"
"148","338","0","true"
"149","340","0","true"
"150","347","0","true"
"151","350","0","true"
"152","354","0","true"
"153","356","0","true"
"154","361","0","true"
"155","367","0","true"
"156","371","0","true"
"157","374","0","true"
"158","380","0","true"
"159","380","0","true"
"160","382","0","true"
"161","386","0","true"
"162","393","0","true"
"163","397","0","true"
"164","401","0","true"
"165","408","0","true"
"166","414","0","true"
"167","418","0","true"
"168","422","0","true"
"169","426","0","true"
"170","435","0","true"
"171","438","0","true"
"172","443","0","true"
"173","451","0","true"
"174","458","0","true"
"175","466","0","true"
"176","471","0","true"
"177","474","0","true"
"178","483","0","true"
"179","489","0","true"
"180","492","0","true"
"181","496","0","true"
"182","500","0","true"
"183","504","0","true"
"184","509","0","true"
"185","514","0","true"
"186","520","0","true"
"187","523","0","true"
"188","528","0","true"
"189","536","0","true"
"190","539","0","true"
"191","547","0","true"
"192","552","0","true"
"193","556","0","true"
"194","563","0","true"
"195","570","0","true"
"196","580","0","true"
"197","588","0","true"
"198","598","0","true"
"199","607","0","true"
"200","614","0","true"
"201","619","0","true"
"202","629","0","true"
"203","639","0","true"
"204","650","0","true"
"205","659","0","true"
"206","661","0","true"
"207","667","0","true"
"208","672","0","true"
"209","682","0","true"
"210","690","0","true"
"211","692","0","true"
"212","704","0","true"
"213","708","0","true"
"214","711","0","true"
"215","720","0","true"
"216","727","0","true"
"217","731","0","true"
"218","739","0","true"
"219","751","0","true"
"220","762","0","true"
"221","775","0","true"
"222","791","0","true"
"223","800","0","true"
"224","811","0","true"
"225","820","0","true"
"226","830","0","true"
"227","837","0","true"
"228","847","0","true"
"229","856","0","true"
"230","868","0","true"
"231","880","0","true"
"232","889","0","true"
"233","897","0","true"
"234","905","0","true"
"235","914","0","true"
"236","929","0","true"
"237","939","0","true"
"238","952","0","true"
"239","965","0","true"
"240","972","0","true"
"241","990","0","true"
"242","1000","0","true"
"243","1013","0","true"
"244","1024","0","true"
"245","1037","0","true"
"246","1050","0","true"
"247","1061","0","true"
"248","1070","0","true"
"249","1082","0","true"
"250","1094","0","true"
"251","1103","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","310","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","13","0","true"
"19","14","0","true"
"20","15","0","true"
"21","16","0","true"
"22","16","0","true"
"23","16","0","true"
"24","19","0","true"
"25","19","0","true"
"26","19","0","true"
"27","22","0","true"
"28","24","0","true"
"29","25","0","true"
"30","25","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","28","0","true"
"35","31","0","true"
"36","33","0","true"
"37","33","0","true"
"38","34","0","true"
"39","35","0","true"
"40","37","0","true"
"41","41","0","true"
"42","44","0","true"
"43","45","0","true"
"44","47","0","true"
"45","47","0","true"
"46","48","0","true"
"47","48","0","true"
"48","50","0","true"
"49","50","0","true"
"50","52","0","true"
"51","53","0","true"
"52","53","0","true"
"53","53","0","true"
"54","54","0","true"
"55","54","0","true"
"56","57","0","true"
"57","58","0","true"
"58","59","0","true"
"59","60","0","true"
"60","61","0","true"
"61","62","0","true"
"62","62","0","true"
"63","63","0","true"
"64","64","0","true"
"65","65","0","true"
"66","65","0","true"
"67","67","0","true"
"68","68","0","true"
"69","70","0","true"
"70","71","0","true"
"71","71","0","true"
"72","72","0","true"
"73","73","0","true"
"74","73","0","true"
"75","73","0","true"
"76","74","0","true"
"77","75","0","true"
"78","76","0","true"
"79","77","0","true"
"80","80","0","true"
"81","83","0","true"
"82","85","0","true"
"83","85","0","true"
"84","89","0","true"
"85","90","0","true"
"86","92","0","true"
"87","93","0","true"
"88","94","0","true"
"89","95","0","true"
"90","96","0","true"
"91","98","0","true"
"92","102","0","true"
"93","104","0","true"
"94","105","0","true"
"95","108","0","true"
"96","108","0","true"
"97","109","0","true"
"98","109","0","true"
"99","109","0","true"
"100","113","0","true"
"101","113","0","true"
"102","113","0","true"
"103","115","0","true"
"104","115","0","true"
"105","119","0","true"
"106","120","0","true"
"107","122","0","true"
"108","122","0","true"
"109","122","0","true"
"110","124","0","true"
"111","127","0","true"
"112","127","0","true"
"113","129","0","true"
"114","129","0","true"
"115","132","0","true"
"116","134","0","true"
"117","134","0","true"
"118","136","0","true"
"119","136","0","true"
"120","137","0","true"
"121","139","0","true"
"122","139","0","true"
"123","140","0","true"
"124","140","0","true"
"125","141","0","true"
"126","144","0","true"
"127","145","0","true"
"128","147","0","true"
"129","147","0","true"
"130","148","0","true"
"131","148","0","true"
"132","150","0","true"
"133","151","0","true"
"134","151","0","true"
"135","152","0","true"
"136","153","0","true"
"137","154","0","true"
"138","155","0","true"
"139","156","0","true"
"140","156","0","true"
"141","157","0","true"
"142","159","0","true"
"143","160","0","true"
"144","160","0","true"
"145","163","0","true"
"146","165","0","true"
"147","167","0","true"
"148","169","0","true"
"149","171","0","true"
"150","171","0","true"
"151","173","0","true"
"152","175","0","true"
"153","176","0","true"
"154","177","0","true"
"155","179","0","true"
"156","180","0","true"
"157","180","0","true"
"158","182","0","true"
"159","185","0","true"
"160","187","0","true"
"161","188","0","true"
"162","188","0","true"
"163","188","0","true"
"164","188","0","true"
"165","191","0","true"
"166","193","0","true"
"167","195","0","true"
"168","197","0","true"
"169","198","0","true"
"170","201","0","true"
"171","203","0","true"
"172","204","0","true"
"173","208","0","true"
"174","212","0","true"
"175","214","0","true"
"176","215","0","true"
"177","217","0","true"
"178","219","0","true"
"179","220","0","true"
"180","221","0","true"
"181","222","0","true"
"182","224","0","true"
"183","224","0","true"
"184","226","0","true"
"185","227","0","true"
"186","228","0","true"
"187","228","0","true"
"188","229","0","true"
"189","231","0","true"
"190","232","0","true"
"191","233","0","true"
"192","234","0","true"
"193","237","0","true"
"194","239","0","true"
"195","241","0","true"
"196","242","0","true"
"197","242","0","true"
"198","243","0","true"
"199","243","0","true"
"200","244","0","true"
"201","244","0","true"
"202","244","0","true"
"203","244","0","true"
"204","244","0","true"
"205","244","0","true"
"206","248","0","true"
"207","250","0","true"
"208","250","0","true"
"209","250","0","true"
"210","252","0","true"
"211","253","0","true"
"212","255","0","true"
"213","256","0","true"
"214","259","0","true"
"215","260","0","true"
"216","261","0","true"
"217","264","0","true"
"218","266","0","true"
"219","268","0","true"
"220","271","0","true"
"221","273","0","true"
"222","274","0","true"
"223","275","0","true"
"224","277","0","true"
"225","277","0","true"
"226","279","0","true"
"227","279","0","true"
"228","281","0","true"
"229","282","0","true"
"230","282","0","true"
"231","283","0","true"
"232","284","0","true"
"233","286","0","true"
"234","287","0","true"
"235","288","0","true"
"236","290","0","true"
"237","290","0","true"
"238","290","0","true"
"239","291","0","true"
"240","292","0","true"
"241","293","0","true"
"242","294","0","true"
"243","296","0","true"
"244","299","0","true"
"245","299","0","true"
"246","300","0","true"
"247","301","0","true"
"248","301","0","true"
"249","304","0","true"
"250","306","0","true"
"251","307","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","7","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","13","0","true"
"8","13","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","17","0","true"
"14","20","0","true"
"15","20","0","true"
"16","21","0","true"
"17","21","0","true"
"18","21","0","true"
"19","22","0","true"
"20","22","0","true"
"21","23","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","34","0","true"
"35","35","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","38","0","true"
"42","39","0","true"
"43","40","0","true"
"44","41","0","true"
"45","42","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","47","0","true"
"50","47","0","true"
"51","47","0","true"
"52","49","0","true"
"53","49","0","true"
"54","50","0","true"
"55","50","0","true"
"56","50","0","true"
"57","50","0","true"
"58","50","0","true"
"59","51","0","true"
"60","51","0","true"
"61","54","0","true"
"62","55","0","true"
"63","57","0","true"
"64","58","0","true"
"65","58","0","true"
"66","58","0","true"
"67","61","0","true"
"68","64","0","true"
"69","65","0","true"
"70","66","0","true"
"71","69","0","true"
"72","69","0","true"
"73","69","0","true"
"74","70","0","true"
"75","70","0","true"
"76","70","0","true"
"77","72","0","true"
"78","72","0","true"
"79","74","0","true"
"80","74","0","true"
"81","77","0","true"
"82","78","0","true"
"83","79","0","true"
"84","79","0","true"
"85","80","0","true"
"86","82","0","true"
"87","83","0","true"
"88","84","0","true"
"89","84","0","true"
"90","86","0","true"
"91","89","0","true"
"92","90","0","true"
"93","92","0","true"
"94","92","0","true"
"95","92","0","true"
"96","93","0","true"
"97","95","0","true"
"98","96","0","true"
"99","98","0","true"
"100","100","0","true"
"101","102","0","true"
"102","104","0","true"
"103","106","0","true"
"104","106","0","true"
"105","106","0","true"
"106","107","0","true"
"107","108","0","true"
"108","108","0","true"
"109","110","0","true"
"110","112","0","true"
"111","114","0","true"
"112","114","0","true"
"113","115","0","true"
"114","115","0","true"
"115","115","0","true"
"116","118","0","true"
"117","121","0","true"
"118","122","0","true"
"119","123","0","true"
"120","124","0","true"
"121","124","0","true"
"122","126","0","true"
"123","126","0","true"
"124","128","0","true"
"125","128","0","true"
"126","128","0","true"
"127","129","0","true"
"128","131","0","true"
"129","132","0","true"
"130","135","0","true"
"131","135","0","true"
"132","137","0","true"
"133","138","0","true"
"134","139","0","true"
"135","141","0","true"
"136","141","0","true"
"137","142","0","true"
"138","143","0","true"
"139","144","0","true"
"140","144","0","true"
"141","144","0","true"
"142","145","0","true"
"143","146","0","true"
"144","148","0","true"
"145","148","0","true"
"146","149","0","true"
"147","149","0","true"
"148","150","0","true"
"149","151","0","true"
"150","153","0","true"
"151","154","0","true"
"152","154","0","true"
"153","156","0","true"
"154","156","0","true"
"155","157","0","true"
"156","158","0","true"
"157","159","0","true"
"158","160","0","true"
"159","160","0","true"
"160","160","0","true"
"161","163","0","true"
"162","164","0","true"
"163","167","0","true"
"164","167","0","true"
"165","168","0","true"
"166","169","0","true"
"167","170","0","true"
"168","172","0","true"
"169","172","0","true"
"170","175","0","true"
"171","175","0","true"
"172","175","0","true"
"173","175","0","true"
"174","175","0","true"
"175","177","0","true"
"176","177","0","true"
"177","178","0","true"
"178","180","0","true"
"179","180","0","true"
"180","180","0","true"
"181","180","0","true"
"182","181","0","true"
"183","181","0","true"
"184","182","0","true"
"185","183","0","true"
"186","186","0","true"
"187","186","0","true"
"188","186","0","true"
"189","187","0","true"
"190","187","0","true"
"191","188","0","true"
"192","188","0","true"
"193","188","0","true"
"194","188","0","true"
"195","188","0","true"
"196","188","0","true"
"197","189","0","true"
"198","190","0","true"
"199","191","0","true"
"200","191","0","true"
"201","194","0","true"
"202","195","0","true"
"203","196","0","true"
"204","196","0","true"
"205","196","0","true"
"206","197","0","true"
"207","197","0","true"
"208","199","0","true"
"209","202","0","true"
"210","204","0","true"
"211","204","0","true"
"212","204","0","true"
"213","204","0","true"
"214","205","0","true"
"215","207","0","true"
"216","207","0","true"
"217","207","0","true"
"218","207","0","true"
"219","208","0","true"
"220","208","0","true"
"221","211","0","true"
"222","213","0","true"
"223","214","0","true"
"224","215","0","true"
"225","219","0","true"
"226","221","0","true"
"227","221","0","true"
"228","222","0","true"
"229","223","0","true"
"230","223","0","true"
"231","224","0","true"
"232","225","0","true"
"233","226","0","true"
"234","227","0","true"
"235","227","0","true"
"236","227","0","true"
"237","228","0","true"
"238","229","0","true"
"239","229","0","true"
"240","230","0","true"
"241","232","0","true"
"242","235","0","true"
"243","237","0","true"
"244","239","0","true"
"245","241","0","true"
"246","242","0","true"
"247","242","0","true"
"248","244","0","true"
"249","246","0","true"
"250","247","0","true"
"251","247","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.031000000000000017","0","true"
"2","0.08600000000000006","0","true"
"3","0.22000000000000017","0","true"
"4","0.6380000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010499999999999997","0","true"
"2","0.011899999999999989","0","true"
