"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:40:096 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"194","10930","0","true"
"195","11030","0","true"
"196","11130","0","true"
"197","11230","0","true"
"198","11330","0","true"
"199","11430","0","true"
"200","11530","0","true"
"201","11630","0","true"
"202","11730","0","true"
"203","11830","0","true"
"204","11930","0","true"
"205","12030","0","true"
"206","12130","0","true"
"207","12230","0","true"
"208","12330","0","true"
"209","12430","0","true"
"210","12530","0","true"
"211","12630","0","true"
"212","12730","0","true"
"213","12830","0","true"
"214","12930","0","true"
"215","13030","0","true"
"216","13130","0","true"
"217","13230","0","true"
"218","13330","0","true"
"219","13430","0","true"
"220","13530","0","true"
"221","13630","0","true"
"222","13730","0","true"
"223","13830","0","true"
"224","13930","0","true"
"225","14030","0","true"
"226","14130","0","true"
"227","14230","0","true"
"228","14330","0","true"
"229","14430","0","true"
"230","14530","0","true"
"231","14630","0","true"
"232","14730","0","true"
"233","14830","0","true"
"234","14930","0","true"
"235","15030","0","true"
"236","15130","0","true"
"237","15230","0","true"
"238","15330","0","true"
"239","15430","0","true"
"240","15530","0","true"
"241","15630","0","true"
"242","15730","0","true"
"243","15830","0","true"
"244","15930","0","true"
"245","16030","0","true"
"246","16130","0","true"
"247","16230","0","true"
"248","16330","0","true"
"249","16430","0","true"
"250","16530","0","true"
"251","16630","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","6","0","true"
"126","6","0","true"
"127","6","0","true"
"128","6","0","true"
"129","6","0","true"
"130","6","0","true"
"131","6","0","true"
"132","6","0","true"
"133","6","0","true"
"134","6","0","true"
"135","6","0","true"
"136","6","0","true"
"137","6","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","15","0","true"
"231","15","0","true"
"232","15","0","true"
"233","15","0","true"
"234","15","0","true"
"235","15","0","true"
"236","15","0","true"
"237","15","0","true"
"238","16","0","true"
"239","16","0","true"
"240","16","0","true"
"241","16","0","true"
"242","16","0","true"
"243","16","0","true"
"244","16","0","true"
"245","16","0","true"
"246","16","0","true"
"247","16","0","true"
"248","16","0","true"
"249","16","0","true"
"250","16","0","true"
"251","16","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","5","0","true"
"41","5","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","10","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","13","0","true"
"78","13","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","15","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","19","0","true"
"159","19","0","true"
"160","19","0","true"
"161","19","0","true"
"162","19","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","25","0","true"
"211","25","0","true"
"212","25","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","25","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","6","0","true"
"36","6","0","true"
"37","7","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","9","0","true"
"42","10","0","true"
"43","10","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","19","0","true"
"144","19","0","true"
"145","19","0","true"
"146","19","0","true"
"147","19","0","true"
"148","19","0","true"
"149","19","0","true"
"150","19","0","true"
"151","20","0","true"
"152","20","0","true"
"153","20","0","true"
"154","20","0","true"
"155","20","0","true"
"156","20","0","true"
"157","20","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","24","0","true"
"192","24","0","true"
"193","24","0","true"
"194","24","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","25","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","25","0","true"
"234","25","0","true"
"235","25","0","true"
"236","25","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.004","0","true"
"4","0.012000000000000004","0","true"
"5","0.027000000000000017","0","true"
"6","0.07000000000000005","0","true"
"7","0.21500000000000016","0","true"
"8","0.5590000000000004","0","true"
"9","1.4109999999999554","0","true"
"10","2.4109999999998455","0","true"
"11","3.4109999999997354","0","true"
"12","4.410999999999808","0","true"
"13","5.411000000000142","0","true"
"14","6.411000000000476","0","true"
"15","7.41100000000081","0","true"
"16","8.411000000000778","0","true"
"17","9.411000000000223","0","true"
"18","10.41099999999967","0","true"
"19","11.410999999999115","0","true"
"20","12.41099999999856","0","true"
"21","13.410999999998007","0","true"
"22","14.410999999997452","0","true"
"23","15.410999999996898","0","true"
"24","16.410999999997074","0","true"
"25","17.410999999998296","0","true"
"26","18.410999999999518","0","true"
"27","19.41100000000074","0","true"
"28","20.411000000001962","0","true"
"29","21.411000000003185","0","true"
"30","22.411000000004407","0","true"
"31","23.41100000000563","0","true"
"32","24.41100000000685","0","true"
"33","25.411000000008073","0","true"
"34","26.411000000009295","0","true"
"35","27.411000000010517","0","true"
"36","28.41100000001174","0","true"
"37","29.41100000001296","0","true"
"38","30.411000000014184","0","true"
"39","31.411000000015406","0","true"
"40","32.411000000015164","0","true"
"41","33.411000000012834","0","true"
"42","34.4110000000105","0","true"
"43","35.41100000000817","0","true"
"44","36.41100000000584","0","true"
"45","37.41100000000351","0","true"
"46","38.41100000000118","0","true"
"47","39.41099999999885","0","true"
"48","40.41099999999652","0","true"
"49","41.41099999999419","0","true"
"50","42.41099999999186","0","true"
"51","43.41099999998953","0","true"
"52","44.4109999999872","0","true"
"53","45.41099999998487","0","true"
"54","46.410999999982536","0","true"
"55","47.410999999980206","0","true"
"56","48.410999999977875","0","true"
"57","49.410999999975544","0","true"
"58","50.410999999973214","0","true"
"59","51.41099999997088","0","true"
"60","52.41099999996855","0","true"
"61","53.41099999996622","0","true"
"62","54.41099999996389","0","true"
"63","55.41099999996156","0","true"
"64","56.41099999995923","0","true"
"65","57.4109999999569","0","true"
"66","58.41099999995457","0","true"
"67","59.41099999995224","0","true"
"68","60.41099999994991","0","true"
"69","61.41099999994758","0","true"
"70","62.41099999994525","0","true"
"71","63.410999999942916","0","true"
"72","64.4109999999435","0","true"
"73","65.41099999994827","0","true"
"74","66.41099999995305","0","true"
"75","67.41099999995782","0","true"
"76","68.4109999999626","0","true"
"77","69.41099999996737","0","true"
"78","70.41099999997215","0","true"
"79","71.41099999997692","0","true"
"80","72.4109999999817","0","true"
"81","73.41099999998647","0","true"
"82","74.41099999999125","0","true"
"83","75.41099999999602","0","true"
"84","76.4110000000008","0","true"
"85","77.41100000000557","0","true"
"86","78.41100000001035","0","true"
"87","79.41100000001512","0","true"
"88","80.4110000000199","0","true"
"89","81.41100000002467","0","true"
"90","82.41100000002945","0","true"
"91","83.41100000003422","0","true"
"92","84.411000000039","0","true"
"93","85.41100000004377","0","true"
"94","86.41100000004855","0","true"
"95","87.41100000005332","0","true"
"96","88.4110000000581","0","true"
"97","89.41100000006287","0","true"
"98","90.41100000006765","0","true"
"99","91.41100000007242","0","true"
"100","92.4110000000772","0","true"
"101","93.41100000008197","0","true"
"102","94.41100000008674","0","true"
"103","95.41100000009152","0","true"
"104","96.4110000000963","0","true"
"105","97.41100000010107","0","true"
"106","98.41100000010584","0","true"
"107","99.41100000011062","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0014000000000000002","0","true"
"2","0.0017000000000000003","0","true"
"3","0.0017000000000000003","0","true"
"4","0.0018000000000000004","0","true"
"5","0.0021000000000000003","0","true"
"6","0.0024","0","true"
"7","0.0024999999999999996","0","true"
"8","0.0026999999999999993","0","true"
"9","0.0026999999999999993","0","true"
"10","0.0026999999999999993","0","true"
"11","0.0029999999999999988","0","true"
"12","0.003499999999999998","0","true"
"13","0.0039999999999999975","0","true"
"14","0.004199999999999998","0","true"
"15","0.004499999999999999","0","true"
"16","0.005","0","true"
"17","0.005600000000000002","0","true"
"18","0.0063000000000000035","0","true"
"19","0.006900000000000005","0","true"
"20","0.007300000000000006","0","true"
"21","0.007600000000000007","0","true"
"22","0.008000000000000007","0","true"
"23","0.009399999999999999","0","true"
"24","0.010099999999999994","0","true"
"25","0.011099999999999988","0","true"
"26","0.01259999999999998","0","true"
"27","0.01399999999999997","0","true"
"28","0.01599999999999996","0","true"
"29","0.017999999999999947","0","true"
"30","0.02099999999999993","0","true"
"31","0.02249999999999992","0","true"
"32","0.024899999999999905","0","true"
"33","0.02759999999999989","0","true"
"34","0.029599999999999876","0","true"
"35","0.03259999999999991","0","true"
"36","0.0359","0","true"
"37","0.039200000000000096","0","true"
"38","0.0428000000000002","0","true"
"39","0.046900000000000316","0","true"
