"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:51:708 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","11968","0","true"
"157","12068","0","true"
"158","12168","0","true"
"159","12268","0","true"
"160","12368","0","true"
"161","12468","0","true"
"162","12568","0","true"
"163","12668","0","true"
"164","12768","0","true"
"165","12868","0","true"
"166","12968","0","true"
"167","13068","0","true"
"168","13168","0","true"
"169","13268","0","true"
"170","13368","0","true"
"171","13468","0","true"
"172","13568","0","true"
"173","13668","0","true"
"174","13768","0","true"
"175","13868","0","true"
"176","13968","0","true"
"177","14068","0","true"
"178","14168","0","true"
"179","14268","0","true"
"180","14368","0","true"
"181","14468","0","true"
"182","14568","0","true"
"183","14668","0","true"
"184","14768","0","true"
"185","14868","0","true"
"186","14968","0","true"
"187","15068","0","true"
"188","15168","0","true"
"189","15268","0","true"
"190","15368","0","true"
"191","15468","0","true"
"192","15568","0","true"
"193","15668","0","true"
"194","15768","0","true"
"195","15868","0","true"
"196","15968","0","true"
"197","16068","0","true"
"198","16168","0","true"
"199","16268","0","true"
"200","16368","0","true"
"201","16468","0","true"
"202","16568","0","true"
"203","16668","0","true"
"204","16768","0","true"
"205","16868","0","true"
"206","16968","0","true"
"207","17068","0","true"
"208","17168","0","true"
"209","17268","0","true"
"210","17368","0","true"
"211","17468","0","true"
"212","17568","0","true"
"213","17668","0","true"
"214","17768","0","true"
"215","17868","0","true"
"216","17968","0","true"
"217","18068","0","true"
"218","18168","0","true"
"219","18268","0","true"
"220","18368","0","true"
"221","18468","0","true"
"222","18568","0","true"
"223","18668","0","true"
"224","18768","0","true"
"225","18868","0","true"
"226","18968","0","true"
"227","19068","0","true"
"228","19168","0","true"
"229","19268","0","true"
"230","19368","0","true"
"231","19468","0","true"
"232","19568","0","true"
"233","19668","0","true"
"234","19768","0","true"
"235","19868","0","true"
"236","19968","0","true"
"237","20068","0","true"
"238","20168","0","true"
"239","20268","0","true"
"240","20368","0","true"
"241","20468","0","true"
"242","20568","0","true"
"243","20668","0","true"
"244","20768","0","true"
"245","20868","0","true"
"246","20968","0","true"
"247","21068","0","true"
"248","21168","0","true"
"249","21268","0","true"
"250","21368","0","true"
"251","21468","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","5","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","20","0","true"
"24","21","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","27","0","true"
"30","28","0","true"
"31","28","0","true"
"32","31","0","true"
"33","33","0","true"
"34","34","0","true"
"35","35","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","42","0","true"
"42","43","0","true"
"43","43","0","true"
"44","44","0","true"
"45","45","0","true"
"46","46","0","true"
"47","46","0","true"
"48","47","0","true"
"49","47","0","true"
"50","47","0","true"
"51","47","0","true"
"52","49","0","true"
"53","51","0","true"
"54","52","0","true"
"55","52","0","true"
"56","52","0","true"
"57","54","0","true"
"58","54","0","true"
"59","54","0","true"
"60","55","0","true"
"61","55","0","true"
"62","55","0","true"
"63","58","0","true"
"64","61","0","true"
"65","61","0","true"
"66","62","0","true"
"67","64","0","true"
"68","67","0","true"
"69","68","0","true"
"70","69","0","true"
"71","70","0","true"
"72","70","0","true"
"73","70","0","true"
"74","71","0","true"
"75","72","0","true"
"76","73","0","true"
"77","73","0","true"
"78","75","0","true"
"79","76","0","true"
"80","77","0","true"
"81","79","0","true"
"82","80","0","true"
"83","83","0","true"
"84","83","0","true"
"85","83","0","true"
"86","84","0","true"
"87","84","0","true"
"88","85","0","true"
"89","87","0","true"
"90","88","0","true"
"91","89","0","true"
"92","90","0","true"
"93","91","0","true"
"94","93","0","true"
"95","94","0","true"
"96","95","0","true"
"97","96","0","true"
"98","96","0","true"
"99","96","0","true"
"100","97","0","true"
"101","98","0","true"
"102","98","0","true"
"103","98","0","true"
"104","98","0","true"
"105","98","0","true"
"106","99","0","true"
"107","100","0","true"
"108","103","0","true"
"109","104","0","true"
"110","106","0","true"
"111","106","0","true"
"112","110","0","true"
"113","110","0","true"
"114","112","0","true"
"115","113","0","true"
"116","117","0","true"
"117","117","0","true"
"118","117","0","true"
"119","118","0","true"
"120","121","0","true"
"121","123","0","true"
"122","124","0","true"
"123","125","0","true"
"124","126","0","true"
"125","126","0","true"
"126","126","0","true"
"127","128","0","true"
"128","128","0","true"
"129","129","0","true"
"130","130","0","true"
"131","130","0","true"
"132","130","0","true"
"133","131","0","true"
"134","131","0","true"
"135","132","0","true"
"136","134","0","true"
"137","136","0","true"
"138","136","0","true"
"139","141","0","true"
"140","145","0","true"
"141","146","0","true"
"142","148","0","true"
"143","149","0","true"
"144","149","0","true"
"145","149","0","true"
"146","152","0","true"
"147","152","0","true"
"148","152","0","true"
"149","154","0","true"
"150","155","0","true"
"151","155","0","true"
"152","155","0","true"
"153","157","0","true"
"154","157","0","true"
"155","157","0","true"
"156","157","0","true"
"157","158","0","true"
"158","158","0","true"
"159","160","0","true"
"160","161","0","true"
"161","161","0","true"
"162","162","0","true"
"163","163","0","true"
"164","163","0","true"
"165","164","0","true"
"166","164","0","true"
"167","165","0","true"
"168","165","0","true"
"169","165","0","true"
"170","165","0","true"
"171","165","0","true"
"172","167","0","true"
"173","169","0","true"
"174","172","0","true"
"175","173","0","true"
"176","174","0","true"
"177","174","0","true"
"178","178","0","true"
"179","180","0","true"
"180","181","0","true"
"181","182","0","true"
"182","183","0","true"
"183","184","0","true"
"184","185","0","true"
"185","187","0","true"
"186","189","0","true"
"187","192","0","true"
"188","193","0","true"
"189","193","0","true"
"190","195","0","true"
"191","196","0","true"
"192","196","0","true"
"193","198","0","true"
"194","199","0","true"
"195","201","0","true"
"196","201","0","true"
"197","202","0","true"
"198","203","0","true"
"199","205","0","true"
"200","206","0","true"
"201","207","0","true"
"202","207","0","true"
"203","207","0","true"
"204","207","0","true"
"205","208","0","true"
"206","210","0","true"
"207","210","0","true"
"208","213","0","true"
"209","213","0","true"
"210","214","0","true"
"211","215","0","true"
"212","215","0","true"
"213","217","0","true"
"214","217","0","true"
"215","220","0","true"
"216","222","0","true"
"217","223","0","true"
"218","223","0","true"
"219","224","0","true"
"220","225","0","true"
"221","225","0","true"
"222","226","0","true"
"223","229","0","true"
"224","229","0","true"
"225","230","0","true"
"226","230","0","true"
"227","230","0","true"
"228","230","0","true"
"229","230","0","true"
"230","231","0","true"
"231","231","0","true"
"232","232","0","true"
"233","232","0","true"
"234","236","0","true"
"235","239","0","true"
"236","239","0","true"
"237","241","0","true"
"238","242","0","true"
"239","244","0","true"
"240","247","0","true"
"241","247","0","true"
"242","248","0","true"
"243","248","0","true"
"244","249","0","true"
"245","250","0","true"
"246","252","0","true"
"247","253","0","true"
"248","255","0","true"
"249","257","0","true"
"250","257","0","true"
"251","259","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","4","0","true"
"8","5","0","true"
"9","7","0","true"
"10","8","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","13","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","18","0","true"
"23","20","0","true"
"24","20","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","23","0","true"
"29","24","0","true"
"30","25","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","29","0","true"
"35","31","0","true"
"36","31","0","true"
"37","31","0","true"
"38","34","0","true"
"39","35","0","true"
"40","36","0","true"
"41","37","0","true"
"42","39","0","true"
"43","41","0","true"
"44","41","0","true"
"45","43","0","true"
"46","45","0","true"
"47","49","0","true"
"48","49","0","true"
"49","50","0","true"
"50","53","0","true"
"51","53","0","true"
"52","53","0","true"
"53","54","0","true"
"54","55","0","true"
"55","55","0","true"
"56","59","0","true"
"57","59","0","true"
"58","60","0","true"
"59","62","0","true"
"60","63","0","true"
"61","64","0","true"
"62","65","0","true"
"63","66","0","true"
"64","66","0","true"
"65","66","0","true"
"66","67","0","true"
"67","68","0","true"
"68","68","0","true"
"69","70","0","true"
"70","71","0","true"
"71","72","0","true"
"72","75","0","true"
"73","76","0","true"
"74","76","0","true"
"75","76","0","true"
"76","77","0","true"
"77","78","0","true"
"78","79","0","true"
"79","81","0","true"
"80","82","0","true"
"81","83","0","true"
"82","83","0","true"
"83","84","0","true"
"84","84","0","true"
"85","84","0","true"
"86","84","0","true"
"87","84","0","true"
"88","85","0","true"
"89","85","0","true"
"90","85","0","true"
"91","85","0","true"
"92","87","0","true"
"93","88","0","true"
"94","91","0","true"
"95","91","0","true"
"96","91","0","true"
"97","92","0","true"
"98","92","0","true"
"99","93","0","true"
"100","93","0","true"
"101","93","0","true"
"102","93","0","true"
"103","94","0","true"
"104","95","0","true"
"105","95","0","true"
"106","96","0","true"
"107","97","0","true"
"108","100","0","true"
"109","101","0","true"
"110","101","0","true"
"111","102","0","true"
"112","104","0","true"
"113","106","0","true"
"114","107","0","true"
"115","110","0","true"
"116","110","0","true"
"117","110","0","true"
"118","111","0","true"
"119","113","0","true"
"120","113","0","true"
"121","113","0","true"
"122","114","0","true"
"123","115","0","true"
"124","117","0","true"
"125","118","0","true"
"126","121","0","true"
"127","121","0","true"
"128","121","0","true"
"129","122","0","true"
"130","122","0","true"
"131","122","0","true"
"132","124","0","true"
"133","125","0","true"
"134","126","0","true"
"135","127","0","true"
"136","128","0","true"
"137","129","0","true"
"138","130","0","true"
"139","132","0","true"
"140","133","0","true"
"141","135","0","true"
"142","136","0","true"
"143","137","0","true"
"144","138","0","true"
"145","138","0","true"
"146","139","0","true"
"147","139","0","true"
"148","140","0","true"
"149","143","0","true"
"150","144","0","true"
"151","146","0","true"
"152","147","0","true"
"153","148","0","true"
"154","149","0","true"
"155","150","0","true"
"156","151","0","true"
"157","154","0","true"
"158","154","0","true"
"159","156","0","true"
"160","156","0","true"
"161","157","0","true"
"162","157","0","true"
"163","160","0","true"
"164","161","0","true"
"165","162","0","true"
"166","163","0","true"
"167","163","0","true"
"168","163","0","true"
"169","163","0","true"
"170","164","0","true"
"171","167","0","true"
"172","168","0","true"
"173","169","0","true"
"174","170","0","true"
"175","171","0","true"
"176","174","0","true"
"177","175","0","true"
"178","176","0","true"
"179","176","0","true"
"180","179","0","true"
"181","181","0","true"
"182","181","0","true"
"183","183","0","true"
"184","184","0","true"
"185","184","0","true"
"186","184","0","true"
"187","185","0","true"
"188","186","0","true"
"189","188","0","true"
"190","188","0","true"
"191","188","0","true"
"192","189","0","true"
"193","189","0","true"
"194","190","0","true"
"195","191","0","true"
"196","193","0","true"
"197","193","0","true"
"198","195","0","true"
"199","197","0","true"
"200","201","0","true"
"201","201","0","true"
"202","202","0","true"
"203","202","0","true"
"204","202","0","true"
"205","203","0","true"
"206","203","0","true"
"207","203","0","true"
"208","203","0","true"
"209","204","0","true"
"210","205","0","true"
"211","206","0","true"
"212","207","0","true"
"213","209","0","true"
"214","210","0","true"
"215","210","0","true"
"216","211","0","true"
"217","213","0","true"
"218","214","0","true"
"219","214","0","true"
"220","214","0","true"
"221","215","0","true"
"222","219","0","true"
"223","220","0","true"
"224","220","0","true"
"225","220","0","true"
"226","222","0","true"
"227","222","0","true"
"228","225","0","true"
"229","226","0","true"
"230","226","0","true"
"231","228","0","true"
"232","229","0","true"
"233","230","0","true"
"234","231","0","true"
"235","231","0","true"
"236","232","0","true"
"237","235","0","true"
"238","237","0","true"
"239","238","0","true"
"240","240","0","true"
"241","240","0","true"
"242","240","0","true"
"243","241","0","true"
"244","241","0","true"
"245","242","0","true"
"246","242","0","true"
"247","242","0","true"
"248","242","0","true"
"249","243","0","true"
"250","245","0","true"
"251","246","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","11","0","true"
"10","14","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","25","0","true"
"25","26","0","true"
"26","27","0","true"
"27","30","0","true"
"28","32","0","true"
"29","33","0","true"
"30","35","0","true"
"31","36","0","true"
"32","36","0","true"
"33","36","0","true"
"34","36","0","true"
"35","36","0","true"
"36","37","0","true"
"37","40","0","true"
"38","41","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","45","0","true"
"46","45","0","true"
"47","45","0","true"
"48","45","0","true"
"49","46","0","true"
"50","46","0","true"
"51","47","0","true"
"52","49","0","true"
"53","49","0","true"
"54","51","0","true"
"55","52","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","55","0","true"
"60","57","0","true"
"61","58","0","true"
"62","61","0","true"
"63","61","0","true"
"64","64","0","true"
"65","65","0","true"
"66","65","0","true"
"67","69","0","true"
"68","69","0","true"
"69","69","0","true"
"70","70","0","true"
"71","70","0","true"
"72","72","0","true"
"73","72","0","true"
"74","72","0","true"
"75","73","0","true"
"76","74","0","true"
"77","75","0","true"
"78","77","0","true"
"79","78","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","80","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","83","0","true"
"88","85","0","true"
"89","87","0","true"
"90","89","0","true"
"91","92","0","true"
"92","92","0","true"
"93","92","0","true"
"94","95","0","true"
"95","96","0","true"
"96","96","0","true"
"97","97","0","true"
"98","97","0","true"
"99","99","0","true"
"100","99","0","true"
"101","100","0","true"
"102","101","0","true"
"103","101","0","true"
"104","101","0","true"
"105","103","0","true"
"106","105","0","true"
"107","105","0","true"
"108","106","0","true"
"109","106","0","true"
"110","106","0","true"
"111","106","0","true"
"112","106","0","true"
"113","106","0","true"
"114","109","0","true"
"115","110","0","true"
"116","110","0","true"
"117","111","0","true"
"118","113","0","true"
"119","115","0","true"
"120","115","0","true"
"121","115","0","true"
"122","115","0","true"
"123","117","0","true"
"124","118","0","true"
"125","119","0","true"
"126","121","0","true"
"127","121","0","true"
"128","121","0","true"
"129","121","0","true"
"130","123","0","true"
"131","123","0","true"
"132","124","0","true"
"133","127","0","true"
"134","127","0","true"
"135","128","0","true"
"136","128","0","true"
"137","130","0","true"
"138","130","0","true"
"139","132","0","true"
"140","133","0","true"
"141","135","0","true"
"142","135","0","true"
"143","137","0","true"
"144","137","0","true"
"145","137","0","true"
"146","139","0","true"
"147","140","0","true"
"148","141","0","true"
"149","144","0","true"
"150","145","0","true"
"151","145","0","true"
"152","146","0","true"
"153","149","0","true"
"154","149","0","true"
"155","149","0","true"
"156","151","0","true"
"157","152","0","true"
"158","155","0","true"
"159","157","0","true"
"160","157","0","true"
"161","158","0","true"
"162","160","0","true"
"163","160","0","true"
"164","160","0","true"
"165","161","0","true"
"166","164","0","true"
"167","164","0","true"
"168","165","0","true"
"169","165","0","true"
"170","166","0","true"
"171","166","0","true"
"172","167","0","true"
"173","169","0","true"
"174","170","0","true"
"175","171","0","true"
"176","173","0","true"
"177","173","0","true"
"178","174","0","true"
"179","175","0","true"
"180","178","0","true"
"181","178","0","true"
"182","178","0","true"
"183","178","0","true"
"184","178","0","true"
"185","179","0","true"
"186","180","0","true"
"187","181","0","true"
"188","182","0","true"
"189","183","0","true"
"190","184","0","true"
"191","184","0","true"
"192","186","0","true"
"193","188","0","true"
"194","189","0","true"
"195","190","0","true"
"196","190","0","true"
"197","192","0","true"
"198","193","0","true"
"199","193","0","true"
"200","193","0","true"
"201","193","0","true"
"202","197","0","true"
"203","198","0","true"
"204","199","0","true"
"205","199","0","true"
"206","200","0","true"
"207","200","0","true"
"208","200","0","true"
"209","202","0","true"
"210","202","0","true"
"211","202","0","true"
"212","203","0","true"
"213","204","0","true"
"214","205","0","true"
"215","205","0","true"
"216","207","0","true"
"217","209","0","true"
"218","211","0","true"
"219","213","0","true"
"220","213","0","true"
"221","214","0","true"
"222","214","0","true"
"223","215","0","true"
"224","216","0","true"
"225","218","0","true"
"226","222","0","true"
"227","222","0","true"
"228","222","0","true"
"229","222","0","true"
"230","223","0","true"
"231","224","0","true"
"232","225","0","true"
"233","229","0","true"
"234","231","0","true"
"235","232","0","true"
"236","233","0","true"
"237","234","0","true"
"238","235","0","true"
"239","237","0","true"
"240","237","0","true"
"241","237","0","true"
"242","239","0","true"
"243","241","0","true"
"244","242","0","true"
"245","243","0","true"
"246","243","0","true"
"247","244","0","true"
"248","245","0","true"
"249","247","0","true"
"250","248","0","true"
"251","248","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","105","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.07600000000000005","0","true"
"3","0.24000000000000019","0","true"
"4","0.6660000000000005","0","true"
"5","1.5989999999999347","0","true"
"6","2.598999999999825","0","true"
"7","3.5989999999997146","0","true"
"8","4.5989999999998705","0","true"
"9","5.5990000000002045","0","true"
"10","6.599000000000538","0","true"
"11","7.599000000000872","0","true"
"12","8.599000000000673","0","true"
"13","9.59900000000012","0","true"
"14","10.598999999999565","0","true"
"15","11.59899999999901","0","true"
"16","12.598999999998457","0","true"
"17","13.598999999997902","0","true"
"18","14.598999999997348","0","true"
"19","15.598999999996794","0","true"
"20","16.598999999997304","0","true"
"21","17.598999999998526","0","true"
"22","18.598999999999748","0","true"
"23","19.59900000000097","0","true"
"24","20.599000000002192","0","true"
"25","21.599000000003414","0","true"
"26","22.599000000004636","0","true"
"27","23.59900000000586","0","true"
"28","24.59900000000708","0","true"
"29","25.599000000008303","0","true"
"30","26.599000000009525","0","true"
"31","27.599000000010747","0","true"
"32","28.59900000001197","0","true"
"33","29.59900000001319","0","true"
"34","30.599000000014414","0","true"
"35","31.599000000015636","0","true"
"36","32.599000000014726","0","true"
"37","33.599000000012396","0","true"
"38","34.599000000010065","0","true"
"39","35.599000000007734","0","true"
"40","36.599000000005404","0","true"
"41","37.59900000000307","0","true"
"42","38.59900000000074","0","true"
"43","39.59899999999841","0","true"
"44","40.59899999999608","0","true"
"45","41.59899999999375","0","true"
"46","42.59899999999142","0","true"
"47","43.59899999998909","0","true"
"48","44.59899999998676","0","true"
"49","45.59899999998443","0","true"
"50","46.5989999999821","0","true"
"51","47.59899999997977","0","true"
"52","48.59899999997744","0","true"
"53","49.598999999975106","0","true"
"54","50.598999999972776","0","true"
"55","51.598999999970445","0","true"
"56","52.598999999968115","0","true"
"57","53.598999999965784","0","true"
"58","54.59899999996345","0","true"
"59","55.59899999996112","0","true"
"60","56.59899999995879","0","true"
"61","57.59899999995646","0","true"
"62","58.59899999995413","0","true"
"63","59.5989999999518","0","true"
"64","60.59899999994947","0","true"
"65","61.59899999994714","0","true"
"66","62.59899999994481","0","true"
"67","63.59899999994248","0","true"
"68","64.5989999999444","0","true"
"69","65.59899999994917","0","true"
"70","66.59899999995395","0","true"
"71","67.59899999995872","0","true"
"72","68.5989999999635","0","true"
"73","69.59899999996827","0","true"
"74","70.59899999997305","0","true"
"75","71.59899999997782","0","true"
"76","72.5989999999826","0","true"
"77","73.59899999998737","0","true"
"78","74.59899999999215","0","true"
"79","75.59899999999692","0","true"
"80","76.5990000000017","0","true"
"81","77.59900000000647","0","true"
"82","78.59900000001124","0","true"
"83","79.59900000001602","0","true"
"84","80.5990000000208","0","true"
"85","81.59900000002557","0","true"
"86","82.59900000003034","0","true"
"87","83.59900000003512","0","true"
"88","84.5990000000399","0","true"
"89","85.59900000004467","0","true"
"90","86.59900000004944","0","true"
"91","87.59900000005422","0","true"
"92","88.599000000059","0","true"
"93","89.59900000006377","0","true"
"94","90.59900000006854","0","true"
"95","91.59900000007332","0","true"
"96","92.59900000007809","0","true"
"97","93.59900000008287","0","true"
"98","94.59900000008764","0","true"
"99","95.59900000009242","0","true"
"100","96.59900000009719","0","true"
"101","97.59900000010197","0","true"
"102","98.59900000010674","0","true"
"103","99.59900000011152","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012499999999999985","0","true"
"3","0.014099999999999975","0","true"
"4","0.016099999999999965","0","true"
"5","0.01699999999999996","0","true"
"6","0.019399999999999945","0","true"
"7","0.021299999999999934","0","true"
"8","0.023199999999999922","0","true"
"9","0.0265999999999999","0","true"
"10","0.029699999999999883","0","true"
"11","0.032299999999999905","0","true"
"12","0.03620000000000002","0","true"
"13","0.04090000000000015","0","true"
"14","0.04440000000000025","0","true"
