"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:14:270 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11973","0","true"
"158","12073","0","true"
"159","12173","0","true"
"160","12273","0","true"
"161","12373","0","true"
"162","12473","0","true"
"163","12573","0","true"
"164","12673","0","true"
"165","12773","0","true"
"166","12873","0","true"
"167","12973","0","true"
"168","13073","0","true"
"169","13173","0","true"
"170","13273","0","true"
"171","13373","0","true"
"172","13473","0","true"
"173","13573","0","true"
"174","13673","0","true"
"175","13773","0","true"
"176","13873","0","true"
"177","13973","0","true"
"178","14073","0","true"
"179","14173","0","true"
"180","14273","0","true"
"181","14373","0","true"
"182","14473","0","true"
"183","14573","0","true"
"184","14673","0","true"
"185","14773","0","true"
"186","14873","0","true"
"187","14973","0","true"
"188","15073","0","true"
"189","15173","0","true"
"190","15273","0","true"
"191","15373","0","true"
"192","15473","0","true"
"193","15573","0","true"
"194","15673","0","true"
"195","15773","0","true"
"196","15873","0","true"
"197","15973","0","true"
"198","16073","0","true"
"199","16173","0","true"
"200","16273","0","true"
"201","16373","0","true"
"202","16473","0","true"
"203","16573","0","true"
"204","16673","0","true"
"205","16773","0","true"
"206","16873","0","true"
"207","16973","0","true"
"208","17073","0","true"
"209","17173","0","true"
"210","17273","0","true"
"211","17373","0","true"
"212","17473","0","true"
"213","17573","0","true"
"214","17673","0","true"
"215","17773","0","true"
"216","17873","0","true"
"217","17973","0","true"
"218","18073","0","true"
"219","18173","0","true"
"220","18273","0","true"
"221","18373","0","true"
"222","18473","0","true"
"223","18573","0","true"
"224","18673","0","true"
"225","18773","0","true"
"226","18873","0","true"
"227","18973","0","true"
"228","19073","0","true"
"229","19173","0","true"
"230","19273","0","true"
"231","19373","0","true"
"232","19473","0","true"
"233","19573","0","true"
"234","19673","0","true"
"235","19773","0","true"
"236","19873","0","true"
"237","19973","0","true"
"238","20073","0","true"
"239","20173","0","true"
"240","20273","0","true"
"241","20373","0","true"
"242","20473","0","true"
"243","20573","0","true"
"244","20673","0","true"
"245","20773","0","true"
"246","20873","0","true"
"247","20973","0","true"
"248","21073","0","true"
"249","21173","0","true"
"250","21273","0","true"
"251","21373","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","297","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","16","0","true"
"20","20","0","true"
"21","20","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","33","0","true"
"29","34","0","true"
"30","35","0","true"
"31","37","0","true"
"32","39","0","true"
"33","39","0","true"
"34","40","0","true"
"35","40","0","true"
"36","40","0","true"
"37","42","0","true"
"38","44","0","true"
"39","46","0","true"
"40","47","0","true"
"41","48","0","true"
"42","48","0","true"
"43","49","0","true"
"44","50","0","true"
"45","51","0","true"
"46","52","0","true"
"47","55","0","true"
"48","55","0","true"
"49","58","0","true"
"50","60","0","true"
"51","61","0","true"
"52","61","0","true"
"53","61","0","true"
"54","62","0","true"
"55","63","0","true"
"56","63","0","true"
"57","64","0","true"
"58","67","0","true"
"59","68","0","true"
"60","69","0","true"
"61","69","0","true"
"62","70","0","true"
"63","72","0","true"
"64","73","0","true"
"65","76","0","true"
"66","76","0","true"
"67","77","0","true"
"68","78","0","true"
"69","82","0","true"
"70","83","0","true"
"71","83","0","true"
"72","83","0","true"
"73","84","0","true"
"74","84","0","true"
"75","85","0","true"
"76","86","0","true"
"77","87","0","true"
"78","88","0","true"
"79","89","0","true"
"80","90","0","true"
"81","91","0","true"
"82","92","0","true"
"83","95","0","true"
"84","97","0","true"
"85","99","0","true"
"86","101","0","true"
"87","102","0","true"
"88","106","0","true"
"89","107","0","true"
"90","108","0","true"
"91","109","0","true"
"92","109","0","true"
"93","111","0","true"
"94","113","0","true"
"95","116","0","true"
"96","116","0","true"
"97","117","0","true"
"98","119","0","true"
"99","120","0","true"
"100","122","0","true"
"101","122","0","true"
"102","124","0","true"
"103","125","0","true"
"104","125","0","true"
"105","126","0","true"
"106","126","0","true"
"107","127","0","true"
"108","127","0","true"
"109","129","0","true"
"110","133","0","true"
"111","137","0","true"
"112","137","0","true"
"113","137","0","true"
"114","138","0","true"
"115","139","0","true"
"116","139","0","true"
"117","139","0","true"
"118","139","0","true"
"119","139","0","true"
"120","141","0","true"
"121","143","0","true"
"122","143","0","true"
"123","144","0","true"
"124","146","0","true"
"125","146","0","true"
"126","146","0","true"
"127","146","0","true"
"128","147","0","true"
"129","150","0","true"
"130","152","0","true"
"131","152","0","true"
"132","153","0","true"
"133","155","0","true"
"134","155","0","true"
"135","156","0","true"
"136","158","0","true"
"137","158","0","true"
"138","159","0","true"
"139","160","0","true"
"140","162","0","true"
"141","162","0","true"
"142","162","0","true"
"143","163","0","true"
"144","164","0","true"
"145","165","0","true"
"146","166","0","true"
"147","166","0","true"
"148","167","0","true"
"149","168","0","true"
"150","168","0","true"
"151","169","0","true"
"152","172","0","true"
"153","174","0","true"
"154","175","0","true"
"155","177","0","true"
"156","179","0","true"
"157","179","0","true"
"158","180","0","true"
"159","180","0","true"
"160","180","0","true"
"161","180","0","true"
"162","181","0","true"
"163","183","0","true"
"164","184","0","true"
"165","187","0","true"
"166","189","0","true"
"167","190","0","true"
"168","192","0","true"
"169","193","0","true"
"170","194","0","true"
"171","195","0","true"
"172","197","0","true"
"173","200","0","true"
"174","202","0","true"
"175","203","0","true"
"176","203","0","true"
"177","204","0","true"
"178","206","0","true"
"179","207","0","true"
"180","207","0","true"
"181","208","0","true"
"182","208","0","true"
"183","208","0","true"
"184","211","0","true"
"185","213","0","true"
"186","215","0","true"
"187","216","0","true"
"188","218","0","true"
"189","218","0","true"
"190","218","0","true"
"191","219","0","true"
"192","219","0","true"
"193","221","0","true"
"194","223","0","true"
"195","225","0","true"
"196","225","0","true"
"197","226","0","true"
"198","227","0","true"
"199","230","0","true"
"200","231","0","true"
"201","232","0","true"
"202","232","0","true"
"203","233","0","true"
"204","234","0","true"
"205","234","0","true"
"206","237","0","true"
"207","238","0","true"
"208","238","0","true"
"209","240","0","true"
"210","242","0","true"
"211","244","0","true"
"212","244","0","true"
"213","245","0","true"
"214","245","0","true"
"215","246","0","true"
"216","246","0","true"
"217","246","0","true"
"218","246","0","true"
"219","246","0","true"
"220","246","0","true"
"221","246","0","true"
"222","247","0","true"
"223","248","0","true"
"224","251","0","true"
"225","251","0","true"
"226","251","0","true"
"227","252","0","true"
"228","252","0","true"
"229","254","0","true"
"230","257","0","true"
"231","257","0","true"
"232","258","0","true"
"233","260","0","true"
"234","260","0","true"
"235","260","0","true"
"236","262","0","true"
"237","262","0","true"
"238","263","0","true"
"239","263","0","true"
"240","265","0","true"
"241","265","0","true"
"242","267","0","true"
"243","270","0","true"
"244","274","0","true"
"245","275","0","true"
"246","277","0","true"
"247","277","0","true"
"248","280","0","true"
"249","281","0","true"
"250","282","0","true"
"251","285","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","16","0","true"
"12","17","0","true"
"13","18","0","true"
"14","21","0","true"
"15","21","0","true"
"16","24","0","true"
"17","24","0","true"
"18","25","0","true"
"19","26","0","true"
"20","27","0","true"
"21","27","0","true"
"22","30","0","true"
"23","31","0","true"
"24","33","0","true"
"25","33","0","true"
"26","33","0","true"
"27","33","0","true"
"28","34","0","true"
"29","35","0","true"
"30","36","0","true"
"31","37","0","true"
"32","39","0","true"
"33","40","0","true"
"34","40","0","true"
"35","41","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","42","0","true"
"40","43","0","true"
"41","44","0","true"
"42","45","0","true"
"43","48","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","50","0","true"
"48","52","0","true"
"49","54","0","true"
"50","55","0","true"
"51","56","0","true"
"52","56","0","true"
"53","56","0","true"
"54","59","0","true"
"55","60","0","true"
"56","61","0","true"
"57","62","0","true"
"58","63","0","true"
"59","65","0","true"
"60","65","0","true"
"61","67","0","true"
"62","68","0","true"
"63","68","0","true"
"64","69","0","true"
"65","70","0","true"
"66","71","0","true"
"67","72","0","true"
"68","75","0","true"
"69","76","0","true"
"70","78","0","true"
"71","78","0","true"
"72","79","0","true"
"73","81","0","true"
"74","82","0","true"
"75","85","0","true"
"76","86","0","true"
"77","87","0","true"
"78","87","0","true"
"79","87","0","true"
"80","87","0","true"
"81","89","0","true"
"82","89","0","true"
"83","89","0","true"
"84","91","0","true"
"85","92","0","true"
"86","93","0","true"
"87","96","0","true"
"88","98","0","true"
"89","99","0","true"
"90","100","0","true"
"91","101","0","true"
"92","102","0","true"
"93","103","0","true"
"94","103","0","true"
"95","104","0","true"
"96","105","0","true"
"97","106","0","true"
"98","107","0","true"
"99","108","0","true"
"100","110","0","true"
"101","112","0","true"
"102","113","0","true"
"103","113","0","true"
"104","114","0","true"
"105","114","0","true"
"106","114","0","true"
"107","114","0","true"
"108","114","0","true"
"109","114","0","true"
"110","114","0","true"
"111","116","0","true"
"112","116","0","true"
"113","116","0","true"
"114","117","0","true"
"115","118","0","true"
"116","122","0","true"
"117","124","0","true"
"118","124","0","true"
"119","125","0","true"
"120","127","0","true"
"121","127","0","true"
"122","128","0","true"
"123","130","0","true"
"124","130","0","true"
"125","131","0","true"
"126","132","0","true"
"127","133","0","true"
"128","135","0","true"
"129","136","0","true"
"130","137","0","true"
"131","137","0","true"
"132","137","0","true"
"133","137","0","true"
"134","137","0","true"
"135","138","0","true"
"136","139","0","true"
"137","141","0","true"
"138","143","0","true"
"139","143","0","true"
"140","145","0","true"
"141","146","0","true"
"142","146","0","true"
"143","147","0","true"
"144","148","0","true"
"145","149","0","true"
"146","149","0","true"
"147","149","0","true"
"148","150","0","true"
"149","151","0","true"
"150","152","0","true"
"151","153","0","true"
"152","154","0","true"
"153","157","0","true"
"154","157","0","true"
"155","158","0","true"
"156","159","0","true"
"157","160","0","true"
"158","160","0","true"
"159","162","0","true"
"160","163","0","true"
"161","166","0","true"
"162","168","0","true"
"163","168","0","true"
"164","169","0","true"
"165","169","0","true"
"166","169","0","true"
"167","169","0","true"
"168","170","0","true"
"169","170","0","true"
"170","171","0","true"
"171","172","0","true"
"172","173","0","true"
"173","173","0","true"
"174","177","0","true"
"175","178","0","true"
"176","178","0","true"
"177","179","0","true"
"178","180","0","true"
"179","181","0","true"
"180","181","0","true"
"181","183","0","true"
"182","183","0","true"
"183","183","0","true"
"184","183","0","true"
"185","184","0","true"
"186","185","0","true"
"187","186","0","true"
"188","186","0","true"
"189","187","0","true"
"190","188","0","true"
"191","192","0","true"
"192","192","0","true"
"193","193","0","true"
"194","193","0","true"
"195","194","0","true"
"196","194","0","true"
"197","194","0","true"
"198","195","0","true"
"199","195","0","true"
"200","196","0","true"
"201","197","0","true"
"202","199","0","true"
"203","199","0","true"
"204","200","0","true"
"205","200","0","true"
"206","201","0","true"
"207","201","0","true"
"208","201","0","true"
"209","202","0","true"
"210","206","0","true"
"211","206","0","true"
"212","207","0","true"
"213","208","0","true"
"214","208","0","true"
"215","208","0","true"
"216","209","0","true"
"217","214","0","true"
"218","215","0","true"
"219","217","0","true"
"220","218","0","true"
"221","219","0","true"
"222","221","0","true"
"223","221","0","true"
"224","223","0","true"
"225","224","0","true"
"226","226","0","true"
"227","226","0","true"
"228","226","0","true"
"229","227","0","true"
"230","227","0","true"
"231","228","0","true"
"232","230","0","true"
"233","230","0","true"
"234","231","0","true"
"235","231","0","true"
"236","231","0","true"
"237","233","0","true"
"238","233","0","true"
"239","234","0","true"
"240","235","0","true"
"241","236","0","true"
"242","237","0","true"
"243","237","0","true"
"244","238","0","true"
"245","239","0","true"
"246","240","0","true"
"247","242","0","true"
"248","244","0","true"
"249","246","0","true"
"250","247","0","true"
"251","247","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","305","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","17","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","22","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","22","0","true"
"27","24","0","true"
"28","26","0","true"
"29","27","0","true"
"30","30","0","true"
"31","30","0","true"
"32","32","0","true"
"33","34","0","true"
"34","34","0","true"
"35","34","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","41","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","44","0","true"
"45","45","0","true"
"46","46","0","true"
"47","46","0","true"
"48","47","0","true"
"49","48","0","true"
"50","48","0","true"
"51","48","0","true"
"52","49","0","true"
"53","51","0","true"
"54","51","0","true"
"55","55","0","true"
"56","57","0","true"
"57","57","0","true"
"58","57","0","true"
"59","57","0","true"
"60","60","0","true"
"61","61","0","true"
"62","62","0","true"
"63","66","0","true"
"64","66","0","true"
"65","68","0","true"
"66","71","0","true"
"67","72","0","true"
"68","73","0","true"
"69","76","0","true"
"70","77","0","true"
"71","78","0","true"
"72","78","0","true"
"73","79","0","true"
"74","79","0","true"
"75","81","0","true"
"76","82","0","true"
"77","83","0","true"
"78","84","0","true"
"79","84","0","true"
"80","84","0","true"
"81","85","0","true"
"82","85","0","true"
"83","87","0","true"
"84","88","0","true"
"85","89","0","true"
"86","91","0","true"
"87","91","0","true"
"88","92","0","true"
"89","94","0","true"
"90","96","0","true"
"91","97","0","true"
"92","98","0","true"
"93","98","0","true"
"94","100","0","true"
"95","101","0","true"
"96","101","0","true"
"97","101","0","true"
"98","101","0","true"
"99","103","0","true"
"100","103","0","true"
"101","104","0","true"
"102","106","0","true"
"103","107","0","true"
"104","107","0","true"
"105","107","0","true"
"106","107","0","true"
"107","108","0","true"
"108","109","0","true"
"109","110","0","true"
"110","113","0","true"
"111","116","0","true"
"112","116","0","true"
"113","117","0","true"
"114","119","0","true"
"115","120","0","true"
"116","123","0","true"
"117","127","0","true"
"118","128","0","true"
"119","132","0","true"
"120","132","0","true"
"121","133","0","true"
"122","135","0","true"
"123","136","0","true"
"124","139","0","true"
"125","139","0","true"
"126","140","0","true"
"127","141","0","true"
"128","145","0","true"
"129","146","0","true"
"130","147","0","true"
"131","148","0","true"
"132","148","0","true"
"133","150","0","true"
"134","150","0","true"
"135","151","0","true"
"136","152","0","true"
"137","154","0","true"
"138","155","0","true"
"139","157","0","true"
"140","158","0","true"
"141","161","0","true"
"142","164","0","true"
"143","165","0","true"
"144","166","0","true"
"145","166","0","true"
"146","167","0","true"
"147","169","0","true"
"148","170","0","true"
"149","171","0","true"
"150","176","0","true"
"151","177","0","true"
"152","178","0","true"
"153","178","0","true"
"154","180","0","true"
"155","183","0","true"
"156","185","0","true"
"157","185","0","true"
"158","186","0","true"
"159","187","0","true"
"160","188","0","true"
"161","188","0","true"
"162","188","0","true"
"163","188","0","true"
"164","188","0","true"
"165","189","0","true"
"166","189","0","true"
"167","190","0","true"
"168","192","0","true"
"169","192","0","true"
"170","193","0","true"
"171","194","0","true"
"172","195","0","true"
"173","198","0","true"
"174","200","0","true"
"175","201","0","true"
"176","203","0","true"
"177","203","0","true"
"178","204","0","true"
"179","205","0","true"
"180","207","0","true"
"181","208","0","true"
"182","208","0","true"
"183","209","0","true"
"184","209","0","true"
"185","209","0","true"
"186","214","0","true"
"187","214","0","true"
"188","215","0","true"
"189","217","0","true"
"190","217","0","true"
"191","218","0","true"
"192","219","0","true"
"193","220","0","true"
"194","221","0","true"
"195","221","0","true"
"196","223","0","true"
"197","223","0","true"
"198","226","0","true"
"199","229","0","true"
"200","229","0","true"
"201","232","0","true"
"202","232","0","true"
"203","235","0","true"
"204","237","0","true"
"205","238","0","true"
"206","241","0","true"
"207","243","0","true"
"208","244","0","true"
"209","244","0","true"
"210","244","0","true"
"211","245","0","true"
"212","245","0","true"
"213","248","0","true"
"214","250","0","true"
"215","253","0","true"
"216","253","0","true"
"217","253","0","true"
"218","254","0","true"
"219","255","0","true"
"220","257","0","true"
"221","257","0","true"
"222","258","0","true"
"223","259","0","true"
"224","261","0","true"
"225","261","0","true"
"226","263","0","true"
"227","266","0","true"
"228","267","0","true"
"229","267","0","true"
"230","268","0","true"
"231","269","0","true"
"232","270","0","true"
"233","272","0","true"
"234","272","0","true"
"235","273","0","true"
"236","274","0","true"
"237","274","0","true"
"238","277","0","true"
"239","281","0","true"
"240","281","0","true"
"241","281","0","true"
"242","282","0","true"
"243","282","0","true"
"244","283","0","true"
"245","284","0","true"
"246","287","0","true"
"247","288","0","true"
"248","288","0","true"
"249","289","0","true"
"250","289","0","true"
"251","291","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","104","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.06800000000000005","0","true"
"3","0.1590000000000001","0","true"
"4","0.4150000000000003","0","true"
"5","1.123999999999987","0","true"
"6","2.123999999999877","0","true"
"7","3.123999999999767","0","true"
"8","4.123999999999712","0","true"
"9","5.124000000000046","0","true"
"10","6.12400000000038","0","true"
"11","7.124000000000714","0","true"
"12","8.124000000000937","0","true"
"13","9.124000000000382","0","true"
"14","10.123999999999828","0","true"
"15","11.123999999999274","0","true"
"16","12.12399999999872","0","true"
"17","13.123999999998166","0","true"
"18","14.123999999997611","0","true"
"19","15.123999999997057","0","true"
"20","16.123999999996723","0","true"
"21","17.123999999997945","0","true"
"22","18.123999999999167","0","true"
"23","19.12400000000039","0","true"
"24","20.12400000000161","0","true"
"25","21.124000000002834","0","true"
"26","22.124000000004056","0","true"
"27","23.124000000005278","0","true"
"28","24.1240000000065","0","true"
"29","25.124000000007722","0","true"
"30","26.124000000008945","0","true"
"31","27.124000000010167","0","true"
"32","28.12400000001139","0","true"
"33","29.12400000001261","0","true"
"34","30.124000000013833","0","true"
"35","31.124000000015055","0","true"
"36","32.12400000001583","0","true"
"37","33.1240000000135","0","true"
"38","34.12400000001117","0","true"
"39","35.12400000000884","0","true"
"40","36.12400000000651","0","true"
"41","37.12400000000418","0","true"
"42","38.12400000000185","0","true"
"43","39.12399999999952","0","true"
"44","40.12399999999719","0","true"
"45","41.12399999999486","0","true"
"46","42.12399999999253","0","true"
"47","43.1239999999902","0","true"
"48","44.123999999987866","0","true"
"49","45.123999999985536","0","true"
"50","46.123999999983205","0","true"
"51","47.123999999980875","0","true"
"52","48.123999999978544","0","true"
"53","49.12399999997621","0","true"
"54","50.12399999997388","0","true"
"55","51.12399999997155","0","true"
"56","52.12399999996922","0","true"
"57","53.12399999996689","0","true"
"58","54.12399999996456","0","true"
"59","55.12399999996223","0","true"
"60","56.1239999999599","0","true"
"61","57.12399999995757","0","true"
"62","58.12399999995524","0","true"
"63","59.12399999995291","0","true"
"64","60.12399999995058","0","true"
"65","61.123999999948246","0","true"
"66","62.123999999945916","0","true"
"67","63.123999999943585","0","true"
"68","64.12399999994213","0","true"
"69","65.1239999999469","0","true"
"70","66.12399999995168","0","true"
"71","67.12399999995645","0","true"
"72","68.12399999996123","0","true"
"73","69.123999999966","0","true"
"74","70.12399999997078","0","true"
"75","71.12399999997555","0","true"
"76","72.12399999998033","0","true"
"77","73.1239999999851","0","true"
"78","74.12399999998988","0","true"
"79","75.12399999999465","0","true"
"80","76.12399999999943","0","true"
"81","77.1240000000042","0","true"
"82","78.12400000000898","0","true"
"83","79.12400000001375","0","true"
"84","80.12400000001853","0","true"
"85","81.1240000000233","0","true"
"86","82.12400000002808","0","true"
"87","83.12400000003285","0","true"
"88","84.12400000003763","0","true"
"89","85.1240000000424","0","true"
"90","86.12400000004718","0","true"
"91","87.12400000005195","0","true"
"92","88.12400000005672","0","true"
"93","89.1240000000615","0","true"
"94","90.12400000006627","0","true"
"95","91.12400000007105","0","true"
"96","92.12400000007582","0","true"
"97","93.1240000000806","0","true"
"98","94.12400000008537","0","true"
"99","95.12400000009015","0","true"
"100","96.12400000009492","0","true"
"101","97.1240000000997","0","true"
"102","98.12400000010447","0","true"
"103","99.12400000010925","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.01159999999999999","0","true"
"3","0.012399999999999986","0","true"
"4","0.013699999999999978","0","true"
"5","0.015299999999999968","0","true"
"6","0.01699999999999996","0","true"
"7","0.019399999999999945","0","true"
"8","0.02189999999999993","0","true"
"9","0.023999999999999917","0","true"
"10","0.0270999999999999","0","true"
"11","0.029499999999999884","0","true"
"12","0.03249999999999991","0","true"
"13","0.03600000000000001","0","true"
"14","0.03850000000000008","0","true"
"15","0.04330000000000022","0","true"
