"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:23:827 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test36""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11743","0","true"
"160","11843","0","true"
"161","11943","0","true"
"162","12043","0","true"
"163","12143","0","true"
"164","12243","0","true"
"165","12342","0","true"
"166","12442","0","true"
"167","12542","0","true"
"168","12642","0","true"
"169","12742","0","true"
"170","12842","0","true"
"171","12942","0","true"
"172","13042","0","true"
"173","13142","0","true"
"174","13242","0","true"
"175","13342","0","true"
"176","13442","0","true"
"177","13542","0","true"
"178","13642","0","true"
"179","13741","0","true"
"180","13841","0","true"
"181","13941","0","true"
"182","14041","0","true"
"183","14141","0","true"
"184","14241","0","true"
"185","14341","0","true"
"186","14441","0","true"
"187","14540","0","true"
"188","14640","0","true"
"189","14740","0","true"
"190","14840","0","true"
"191","14940","0","true"
"192","15040","0","true"
"193","15140","0","true"
"194","15240","0","true"
"195","15340","0","true"
"196","15440","0","true"
"197","15540","0","true"
"198","15640","0","true"
"199","15740","0","true"
"200","15839","0","true"
"201","15939","0","true"
"202","16039","0","true"
"203","16139","0","true"
"204","16239","0","true"
"205","16339","0","true"
"206","16439","0","true"
"207","16539","0","true"
"208","16639","0","true"
"209","16739","0","true"
"210","16839","0","true"
"211","16939","0","true"
"212","17039","0","true"
"213","17139","0","true"
"214","17238","0","true"
"215","17338","0","true"
"216","17438","0","true"
"217","17538","0","true"
"218","17637","0","true"
"219","17737","0","true"
"220","17837","0","true"
"221","17937","0","true"
"222","18037","0","true"
"223","18137","0","true"
"224","18237","0","true"
"225","18337","0","true"
"226","18437","0","true"
"227","18537","0","true"
"228","18637","0","true"
"229","18737","0","true"
"230","18837","0","true"
"231","18937","0","true"
"232","19037","0","true"
"233","19137","0","true"
"234","19237","0","true"
"235","19337","0","true"
"236","19436","0","true"
"237","19536","0","true"
"238","19636","0","true"
"239","19736","0","true"
"240","19836","0","true"
"241","19936","0","true"
"242","20036","0","true"
"243","20136","0","true"
"244","20236","0","true"
"245","20336","0","true"
"246","20436","0","true"
"247","20536","0","true"
"248","20636","0","true"
"249","20736","0","true"
"250","20836","0","true"
"251","20936","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1090","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","16","0","true"
"20","16","0","true"
"21","19","0","true"
"22","19","0","true"
"23","22","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","31","0","true"
"28","37","0","true"
"29","38","0","true"
"30","40","0","true"
"31","41","0","true"
"32","44","0","true"
"33","46","0","true"
"34","47","0","true"
"35","49","0","true"
"36","51","0","true"
"37","51","0","true"
"38","51","0","true"
"39","52","0","true"
"40","55","0","true"
"41","59","0","true"
"42","59","0","true"
"43","59","0","true"
"44","61","0","true"
"45","63","0","true"
"46","65","0","true"
"47","67","0","true"
"48","68","0","true"
"49","68","0","true"
"50","70","0","true"
"51","70","0","true"
"52","71","0","true"
"53","74","0","true"
"54","74","0","true"
"55","75","0","true"
"56","75","0","true"
"57","77","0","true"
"58","77","0","true"
"59","79","0","true"
"60","80","0","true"
"61","81","0","true"
"62","81","0","true"
"63","81","0","true"
"64","82","0","true"
"65","87","0","true"
"66","89","0","true"
"67","90","0","true"
"68","95","0","true"
"69","96","0","true"
"70","97","0","true"
"71","99","0","true"
"72","101","0","true"
"73","104","0","true"
"74","104","0","true"
"75","105","0","true"
"76","106","0","true"
"77","107","0","true"
"78","109","0","true"
"79","114","0","true"
"80","114","0","true"
"81","116","0","true"
"82","119","0","true"
"83","120","0","true"
"84","120","0","true"
"85","121","0","true"
"86","121","0","true"
"87","122","0","true"
"88","126","0","true"
"89","128","0","true"
"90","130","0","true"
"91","130","0","true"
"92","135","0","true"
"93","136","0","true"
"94","139","0","true"
"95","141","0","true"
"96","145","0","true"
"97","149","0","true"
"98","151","0","true"
"99","155","0","true"
"100","159","0","true"
"101","164","0","true"
"102","165","0","true"
"103","170","0","true"
"104","171","0","true"
"105","172","0","true"
"106","174","0","true"
"107","176","0","true"
"108","182","0","true"
"109","184","0","true"
"110","187","0","true"
"111","189","0","true"
"112","190","0","true"
"113","194","0","true"
"114","198","0","true"
"115","198","0","true"
"116","203","0","true"
"117","209","0","true"
"118","216","0","true"
"119","219","0","true"
"120","222","0","true"
"121","231","0","true"
"122","234","0","true"
"123","234","0","true"
"124","236","0","true"
"125","239","0","true"
"126","243","0","true"
"127","247","0","true"
"128","252","0","true"
"129","255","0","true"
"130","260","0","true"
"131","263","0","true"
"132","266","0","true"
"133","269","0","true"
"134","273","0","true"
"135","275","0","true"
"136","279","0","true"
"137","284","0","true"
"138","286","0","true"
"139","293","0","true"
"140","296","0","true"
"141","304","0","true"
"142","305","0","true"
"143","307","0","true"
"144","311","0","true"
"145","313","0","true"
"146","319","0","true"
"147","321","0","true"
"148","326","0","true"
"149","329","0","true"
"150","336","0","true"
"151","340","0","true"
"152","342","0","true"
"153","348","0","true"
"154","352","0","true"
"155","360","0","true"
"156","365","0","true"
"157","370","0","true"
"158","374","0","true"
"159","378","0","true"
"160","381","0","true"
"161","387","0","true"
"162","390","0","true"
"163","396","0","true"
"164","398","0","true"
"165","404","0","true"
"166","409","0","true"
"167","413","0","true"
"168","415","0","true"
"169","417","0","true"
"170","423","0","true"
"171","426","0","true"
"172","432","0","true"
"173","439","0","true"
"174","445","0","true"
"175","451","0","true"
"176","457","0","true"
"177","467","0","true"
"178","474","0","true"
"179","477","0","true"
"180","481","0","true"
"181","487","0","true"
"182","491","0","true"
"183","495","0","true"
"184","499","0","true"
"185","506","0","true"
"186","514","0","true"
"187","523","0","true"
"188","535","0","true"
"189","540","0","true"
"190","544","0","true"
"191","549","0","true"
"192","552","0","true"
"193","557","0","true"
"194","562","0","true"
"195","569","0","true"
"196","580","0","true"
"197","588","0","true"
"198","595","0","true"
"199","605","0","true"
"200","611","0","true"
"201","615","0","true"
"202","621","0","true"
"203","626","0","true"
"204","634","0","true"
"205","642","0","true"
"206","646","0","true"
"207","650","0","true"
"208","663","0","true"
"209","671","0","true"
"210","679","0","true"
"211","690","0","true"
"212","700","0","true"
"213","706","0","true"
"214","710","0","true"
"215","718","0","true"
"216","725","0","true"
"217","735","0","true"
"218","740","0","true"
"219","748","0","true"
"220","758","0","true"
"221","764","0","true"
"222","773","0","true"
"223","783","0","true"
"224","786","0","true"
"225","798","0","true"
"226","801","0","true"
"227","811","0","true"
"228","819","0","true"
"229","833","0","true"
"230","841","0","true"
"231","850","0","true"
"232","860","0","true"
"233","871","0","true"
"234","878","0","true"
"235","887","0","true"
"236","894","0","true"
"237","905","0","true"
"238","912","0","true"
"239","920","0","true"
"240","930","0","true"
"241","943","0","true"
"242","950","0","true"
"243","957","0","true"
"244","968","0","true"
"245","977","0","true"
"246","988","0","true"
"247","1004","0","true"
"248","1018","0","true"
"249","1030","0","true"
"250","1037","0","true"
"251","1046","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","317","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","6","0","true"
"4","7","0","true"
"5","10","0","true"
"6","11","0","true"
"7","14","0","true"
"8","15","0","true"
"9","16","0","true"
"10","18","0","true"
"11","20","0","true"
"12","20","0","true"
"13","20","0","true"
"14","20","0","true"
"15","22","0","true"
"16","24","0","true"
"17","25","0","true"
"18","26","0","true"
"19","28","0","true"
"20","29","0","true"
"21","29","0","true"
"22","30","0","true"
"23","31","0","true"
"24","33","0","true"
"25","33","0","true"
"26","33","0","true"
"27","34","0","true"
"28","34","0","true"
"29","35","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","39","0","true"
"35","42","0","true"
"36","42","0","true"
"37","42","0","true"
"38","43","0","true"
"39","45","0","true"
"40","46","0","true"
"41","47","0","true"
"42","48","0","true"
"43","50","0","true"
"44","51","0","true"
"45","51","0","true"
"46","53","0","true"
"47","53","0","true"
"48","55","0","true"
"49","56","0","true"
"50","59","0","true"
"51","60","0","true"
"52","61","0","true"
"53","63","0","true"
"54","63","0","true"
"55","65","0","true"
"56","66","0","true"
"57","67","0","true"
"58","69","0","true"
"59","69","0","true"
"60","69","0","true"
"61","71","0","true"
"62","72","0","true"
"63","73","0","true"
"64","76","0","true"
"65","77","0","true"
"66","78","0","true"
"67","78","0","true"
"68","79","0","true"
"69","83","0","true"
"70","84","0","true"
"71","84","0","true"
"72","85","0","true"
"73","88","0","true"
"74","88","0","true"
"75","90","0","true"
"76","91","0","true"
"77","91","0","true"
"78","92","0","true"
"79","93","0","true"
"80","93","0","true"
"81","95","0","true"
"82","96","0","true"
"83","96","0","true"
"84","96","0","true"
"85","98","0","true"
"86","98","0","true"
"87","101","0","true"
"88","103","0","true"
"89","106","0","true"
"90","107","0","true"
"91","108","0","true"
"92","109","0","true"
"93","109","0","true"
"94","110","0","true"
"95","111","0","true"
"96","112","0","true"
"97","113","0","true"
"98","114","0","true"
"99","116","0","true"
"100","117","0","true"
"101","118","0","true"
"102","118","0","true"
"103","119","0","true"
"104","120","0","true"
"105","121","0","true"
"106","121","0","true"
"107","121","0","true"
"108","123","0","true"
"109","123","0","true"
"110","123","0","true"
"111","125","0","true"
"112","127","0","true"
"113","127","0","true"
"114","128","0","true"
"115","132","0","true"
"116","132","0","true"
"117","132","0","true"
"118","133","0","true"
"119","134","0","true"
"120","135","0","true"
"121","137","0","true"
"122","138","0","true"
"123","141","0","true"
"124","142","0","true"
"125","143","0","true"
"126","145","0","true"
"127","148","0","true"
"128","150","0","true"
"129","152","0","true"
"130","152","0","true"
"131","153","0","true"
"132","154","0","true"
"133","154","0","true"
"134","154","0","true"
"135","155","0","true"
"136","156","0","true"
"137","157","0","true"
"138","160","0","true"
"139","160","0","true"
"140","161","0","true"
"141","161","0","true"
"142","162","0","true"
"143","166","0","true"
"144","167","0","true"
"145","167","0","true"
"146","168","0","true"
"147","169","0","true"
"148","170","0","true"
"149","171","0","true"
"150","173","0","true"
"151","175","0","true"
"152","175","0","true"
"153","176","0","true"
"154","180","0","true"
"155","181","0","true"
"156","182","0","true"
"157","184","0","true"
"158","185","0","true"
"159","186","0","true"
"160","187","0","true"
"161","188","0","true"
"162","188","0","true"
"163","190","0","true"
"164","192","0","true"
"165","192","0","true"
"166","194","0","true"
"167","197","0","true"
"168","197","0","true"
"169","202","0","true"
"170","202","0","true"
"171","204","0","true"
"172","205","0","true"
"173","207","0","true"
"174","208","0","true"
"175","209","0","true"
"176","209","0","true"
"177","210","0","true"
"178","212","0","true"
"179","212","0","true"
"180","214","0","true"
"181","218","0","true"
"182","219","0","true"
"183","220","0","true"
"184","221","0","true"
"185","222","0","true"
"186","223","0","true"
"187","226","0","true"
"188","228","0","true"
"189","228","0","true"
"190","228","0","true"
"191","232","0","true"
"192","233","0","true"
"193","233","0","true"
"194","233","0","true"
"195","234","0","true"
"196","235","0","true"
"197","235","0","true"
"198","236","0","true"
"199","237","0","true"
"200","240","0","true"
"201","241","0","true"
"202","244","0","true"
"203","245","0","true"
"204","247","0","true"
"205","249","0","true"
"206","252","0","true"
"207","254","0","true"
"208","255","0","true"
"209","255","0","true"
"210","260","0","true"
"211","261","0","true"
"212","262","0","true"
"213","266","0","true"
"214","267","0","true"
"215","269","0","true"
"216","272","0","true"
"217","274","0","true"
"218","276","0","true"
"219","278","0","true"
"220","278","0","true"
"221","279","0","true"
"222","280","0","true"
"223","280","0","true"
"224","282","0","true"
"225","282","0","true"
"226","282","0","true"
"227","285","0","true"
"228","285","0","true"
"229","285","0","true"
"230","285","0","true"
"231","286","0","true"
"232","288","0","true"
"233","288","0","true"
"234","289","0","true"
"235","289","0","true"
"236","289","0","true"
"237","290","0","true"
"238","291","0","true"
"239","293","0","true"
"240","294","0","true"
"241","295","0","true"
"242","296","0","true"
"243","296","0","true"
"244","296","0","true"
"245","297","0","true"
"246","299","0","true"
"247","300","0","true"
"248","300","0","true"
"249","302","0","true"
"250","303","0","true"
"251","304","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","14","0","true"
"15","14","0","true"
"16","15","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","23","0","true"
"26","23","0","true"
"27","25","0","true"
"28","25","0","true"
"29","26","0","true"
"30","26","0","true"
"31","26","0","true"
"32","27","0","true"
"33","29","0","true"
"34","32","0","true"
"35","34","0","true"
"36","34","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","36","0","true"
"42","38","0","true"
"43","39","0","true"
"44","40","0","true"
"45","40","0","true"
"46","41","0","true"
"47","44","0","true"
"48","47","0","true"
"49","47","0","true"
"50","49","0","true"
"51","49","0","true"
"52","50","0","true"
"53","50","0","true"
"54","51","0","true"
"55","51","0","true"
"56","53","0","true"
"57","53","0","true"
"58","53","0","true"
"59","55","0","true"
"60","56","0","true"
"61","57","0","true"
"62","57","0","true"
"63","58","0","true"
"64","58","0","true"
"65","59","0","true"
"66","62","0","true"
"67","62","0","true"
"68","64","0","true"
"69","65","0","true"
"70","69","0","true"
"71","69","0","true"
"72","70","0","true"
"73","72","0","true"
"74","73","0","true"
"75","73","0","true"
"76","74","0","true"
"77","74","0","true"
"78","75","0","true"
"79","75","0","true"
"80","76","0","true"
"81","76","0","true"
"82","76","0","true"
"83","78","0","true"
"84","79","0","true"
"85","81","0","true"
"86","82","0","true"
"87","83","0","true"
"88","83","0","true"
"89","84","0","true"
"90","86","0","true"
"91","86","0","true"
"92","88","0","true"
"93","88","0","true"
"94","88","0","true"
"95","89","0","true"
"96","89","0","true"
"97","91","0","true"
"98","92","0","true"
"99","92","0","true"
"100","93","0","true"
"101","96","0","true"
"102","96","0","true"
"103","96","0","true"
"104","97","0","true"
"105","97","0","true"
"106","100","0","true"
"107","100","0","true"
"108","101","0","true"
"109","102","0","true"
"110","103","0","true"
"111","104","0","true"
"112","104","0","true"
"113","104","0","true"
"114","105","0","true"
"115","106","0","true"
"116","109","0","true"
"117","109","0","true"
"118","109","0","true"
"119","109","0","true"
"120","111","0","true"
"121","113","0","true"
"122","114","0","true"
"123","115","0","true"
"124","115","0","true"
"125","115","0","true"
"126","117","0","true"
"127","118","0","true"
"128","119","0","true"
"129","119","0","true"
"130","121","0","true"
"131","122","0","true"
"132","122","0","true"
"133","123","0","true"
"134","124","0","true"
"135","124","0","true"
"136","124","0","true"
"137","125","0","true"
"138","125","0","true"
"139","126","0","true"
"140","127","0","true"
"141","127","0","true"
"142","127","0","true"
"143","127","0","true"
"144","130","0","true"
"145","130","0","true"
"146","131","0","true"
"147","131","0","true"
"148","131","0","true"
"149","131","0","true"
"150","133","0","true"
"151","133","0","true"
"152","134","0","true"
"153","134","0","true"
"154","134","0","true"
"155","134","0","true"
"156","134","0","true"
"157","136","0","true"
"158","137","0","true"
"159","139","0","true"
"160","140","0","true"
"161","142","0","true"
"162","142","0","true"
"163","143","0","true"
"164","144","0","true"
"165","145","0","true"
"166","145","0","true"
"167","147","0","true"
"168","147","0","true"
"169","147","0","true"
"170","148","0","true"
"171","150","0","true"
"172","150","0","true"
"173","150","0","true"
"174","154","0","true"
"175","158","0","true"
"176","159","0","true"
"177","162","0","true"
"178","164","0","true"
"179","165","0","true"
"180","166","0","true"
"181","166","0","true"
"182","168","0","true"
"183","168","0","true"
"184","169","0","true"
"185","170","0","true"
"186","171","0","true"
"187","173","0","true"
"188","173","0","true"
"189","174","0","true"
"190","174","0","true"
"191","176","0","true"
"192","177","0","true"
"193","177","0","true"
"194","177","0","true"
"195","177","0","true"
"196","177","0","true"
"197","178","0","true"
"198","180","0","true"
"199","180","0","true"
"200","180","0","true"
"201","184","0","true"
"202","185","0","true"
"203","186","0","true"
"204","187","0","true"
"205","187","0","true"
"206","188","0","true"
"207","190","0","true"
"208","190","0","true"
"209","191","0","true"
"210","192","0","true"
"211","192","0","true"
"212","193","0","true"
"213","193","0","true"
"214","195","0","true"
"215","195","0","true"
"216","196","0","true"
"217","196","0","true"
"218","196","0","true"
"219","197","0","true"
"220","198","0","true"
"221","198","0","true"
"222","199","0","true"
"223","199","0","true"
"224","200","0","true"
"225","201","0","true"
"226","201","0","true"
"227","201","0","true"
"228","202","0","true"
"229","203","0","true"
"230","203","0","true"
"231","204","0","true"
"232","204","0","true"
"233","206","0","true"
"234","207","0","true"
"235","210","0","true"
"236","210","0","true"
"237","212","0","true"
"238","212","0","true"
"239","213","0","true"
"240","214","0","true"
"241","215","0","true"
"242","217","0","true"
"243","217","0","true"
"244","217","0","true"
"245","218","0","true"
"246","219","0","true"
"247","219","0","true"
"248","221","0","true"
"249","221","0","true"
"250","221","0","true"
"251","222","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03600000000000002","0","true"
"2","0.09400000000000007","0","true"
"3","0.2410000000000002","0","true"
"4","0.7090000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.013099999999999981","0","true"
