"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:44:678 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test83""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12259","0","true"
"160","12359","0","true"
"161","12458","0","true"
"162","12558","0","true"
"163","12658","0","true"
"164","12758","0","true"
"165","12858","0","true"
"166","12958","0","true"
"167","13058","0","true"
"168","13158","0","true"
"169","13257","0","true"
"170","13357","0","true"
"171","13457","0","true"
"172","13557","0","true"
"173","13657","0","true"
"174","13757","0","true"
"175","13857","0","true"
"176","13957","0","true"
"177","14057","0","true"
"178","14157","0","true"
"179","14257","0","true"
"180","14357","0","true"
"181","14457","0","true"
"182","14557","0","true"
"183","14657","0","true"
"184","14757","0","true"
"185","14857","0","true"
"186","14957","0","true"
"187","15057","0","true"
"188","15157","0","true"
"189","15257","0","true"
"190","15357","0","true"
"191","15457","0","true"
"192","15557","0","true"
"193","15656","0","true"
"194","15756","0","true"
"195","15856","0","true"
"196","15956","0","true"
"197","16056","0","true"
"198","16156","0","true"
"199","16255","0","true"
"200","16355","0","true"
"201","16455","0","true"
"202","16554","0","true"
"203","16654","0","true"
"204","16754","0","true"
"205","16854","0","true"
"206","16954","0","true"
"207","17054","0","true"
"208","17154","0","true"
"209","17254","0","true"
"210","17353","0","true"
"211","17453","0","true"
"212","17553","0","true"
"213","17653","0","true"
"214","17753","0","true"
"215","17853","0","true"
"216","17952","0","true"
"217","18052","0","true"
"218","18152","0","true"
"219","18252","0","true"
"220","18352","0","true"
"221","18452","0","true"
"222","18552","0","true"
"223","18652","0","true"
"224","18752","0","true"
"225","18852","0","true"
"226","18952","0","true"
"227","19052","0","true"
"228","19152","0","true"
"229","19252","0","true"
"230","19352","0","true"
"231","19452","0","true"
"232","19552","0","true"
"233","19652","0","true"
"234","19752","0","true"
"235","19852","0","true"
"236","19952","0","true"
"237","20051","0","true"
"238","20151","0","true"
"239","20251","0","true"
"240","20351","0","true"
"241","20451","0","true"
"242","20551","0","true"
"243","20651","0","true"
"244","20751","0","true"
"245","20851","0","true"
"246","20950","0","true"
"247","21049","0","true"
"248","21149","0","true"
"249","21249","0","true"
"250","21349","0","true"
"251","21449","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","9","0","true"
"7","10","0","true"
"8","12","0","true"
"9","13","0","true"
"10","16","0","true"
"11","18","0","true"
"12","21","0","true"
"13","21","0","true"
"14","22","0","true"
"15","24","0","true"
"16","25","0","true"
"17","26","0","true"
"18","27","0","true"
"19","29","0","true"
"20","31","0","true"
"21","32","0","true"
"22","33","0","true"
"23","34","0","true"
"24","35","0","true"
"25","36","0","true"
"26","36","0","true"
"27","37","0","true"
"28","39","0","true"
"29","41","0","true"
"30","42","0","true"
"31","44","0","true"
"32","45","0","true"
"33","47","0","true"
"34","48","0","true"
"35","48","0","true"
"36","51","0","true"
"37","51","0","true"
"38","51","0","true"
"39","52","0","true"
"40","56","0","true"
"41","57","0","true"
"42","58","0","true"
"43","58","0","true"
"44","63","0","true"
"45","63","0","true"
"46","63","0","true"
"47","68","0","true"
"48","69","0","true"
"49","72","0","true"
"50","72","0","true"
"51","72","0","true"
"52","74","0","true"
"53","75","0","true"
"54","77","0","true"
"55","78","0","true"
"56","80","0","true"
"57","81","0","true"
"58","83","0","true"
"59","85","0","true"
"60","89","0","true"
"61","90","0","true"
"62","92","0","true"
"63","92","0","true"
"64","92","0","true"
"65","94","0","true"
"66","98","0","true"
"67","100","0","true"
"68","101","0","true"
"69","101","0","true"
"70","106","0","true"
"71","108","0","true"
"72","110","0","true"
"73","113","0","true"
"74","116","0","true"
"75","116","0","true"
"76","117","0","true"
"77","119","0","true"
"78","119","0","true"
"79","125","0","true"
"80","129","0","true"
"81","131","0","true"
"82","133","0","true"
"83","133","0","true"
"84","134","0","true"
"85","139","0","true"
"86","140","0","true"
"87","140","0","true"
"88","142","0","true"
"89","143","0","true"
"90","145","0","true"
"91","152","0","true"
"92","157","0","true"
"93","157","0","true"
"94","158","0","true"
"95","161","0","true"
"96","163","0","true"
"97","165","0","true"
"98","169","0","true"
"99","172","0","true"
"100","177","0","true"
"101","179","0","true"
"102","184","0","true"
"103","185","0","true"
"104","186","0","true"
"105","190","0","true"
"106","194","0","true"
"107","197","0","true"
"108","198","0","true"
"109","199","0","true"
"110","203","0","true"
"111","207","0","true"
"112","209","0","true"
"113","212","0","true"
"114","214","0","true"
"115","220","0","true"
"116","224","0","true"
"117","230","0","true"
"118","231","0","true"
"119","238","0","true"
"120","241","0","true"
"121","241","0","true"
"122","241","0","true"
"123","245","0","true"
"124","249","0","true"
"125","251","0","true"
"126","254","0","true"
"127","258","0","true"
"128","262","0","true"
"129","264","0","true"
"130","268","0","true"
"131","270","0","true"
"132","271","0","true"
"133","276","0","true"
"134","278","0","true"
"135","284","0","true"
"136","289","0","true"
"137","295","0","true"
"138","299","0","true"
"139","302","0","true"
"140","305","0","true"
"141","308","0","true"
"142","314","0","true"
"143","319","0","true"
"144","332","0","true"
"145","338","0","true"
"146","342","0","true"
"147","352","0","true"
"148","355","0","true"
"149","357","0","true"
"150","362","0","true"
"151","366","0","true"
"152","376","0","true"
"153","380","0","true"
"154","383","0","true"
"155","388","0","true"
"156","389","0","true"
"157","394","0","true"
"158","402","0","true"
"159","406","0","true"
"160","415","0","true"
"161","421","0","true"
"162","426","0","true"
"163","433","0","true"
"164","441","0","true"
"165","448","0","true"
"166","453","0","true"
"167","458","0","true"
"168","464","0","true"
"169","471","0","true"
"170","475","0","true"
"171","481","0","true"
"172","486","0","true"
"173","490","0","true"
"174","492","0","true"
"175","499","0","true"
"176","506","0","true"
"177","511","0","true"
"178","519","0","true"
"179","527","0","true"
"180","536","0","true"
"181","540","0","true"
"182","545","0","true"
"183","556","0","true"
"184","561","0","true"
"185","567","0","true"
"186","577","0","true"
"187","584","0","true"
"188","592","0","true"
"189","602","0","true"
"190","610","0","true"
"191","616","0","true"
"192","622","0","true"
"193","627","0","true"
"194","629","0","true"
"195","640","0","true"
"196","647","0","true"
"197","663","0","true"
"198","668","0","true"
"199","679","0","true"
"200","685","0","true"
"201","692","0","true"
"202","702","0","true"
"203","706","0","true"
"204","715","0","true"
"205","718","0","true"
"206","726","0","true"
"207","738","0","true"
"208","748","0","true"
"209","758","0","true"
"210","764","0","true"
"211","771","0","true"
"212","780","0","true"
"213","793","0","true"
"214","799","0","true"
"215","807","0","true"
"216","814","0","true"
"217","824","0","true"
"218","831","0","true"
"219","837","0","true"
"220","846","0","true"
"221","857","0","true"
"222","865","0","true"
"223","874","0","true"
"224","890","0","true"
"225","900","0","true"
"226","908","0","true"
"227","919","0","true"
"228","931","0","true"
"229","938","0","true"
"230","946","0","true"
"231","953","0","true"
"232","967","0","true"
"233","976","0","true"
"234","990","0","true"
"235","1001","0","true"
"236","1008","0","true"
"237","1015","0","true"
"238","1021","0","true"
"239","1035","0","true"
"240","1044","0","true"
"241","1057","0","true"
"242","1067","0","true"
"243","1078","0","true"
"244","1090","0","true"
"245","1100","0","true"
"246","1110","0","true"
"247","1124","0","true"
"248","1136","0","true"
"249","1150","0","true"
"250","1167","0","true"
"251","1178","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","334","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","6","0","true"
"4","7","0","true"
"5","10","0","true"
"6","10","0","true"
"7","11","0","true"
"8","13","0","true"
"9","15","0","true"
"10","15","0","true"
"11","17","0","true"
"12","18","0","true"
"13","19","0","true"
"14","23","0","true"
"15","25","0","true"
"16","26","0","true"
"17","27","0","true"
"18","27","0","true"
"19","29","0","true"
"20","30","0","true"
"21","30","0","true"
"22","30","0","true"
"23","31","0","true"
"24","33","0","true"
"25","36","0","true"
"26","37","0","true"
"27","38","0","true"
"28","38","0","true"
"29","39","0","true"
"30","40","0","true"
"31","40","0","true"
"32","42","0","true"
"33","44","0","true"
"34","45","0","true"
"35","45","0","true"
"36","45","0","true"
"37","48","0","true"
"38","48","0","true"
"39","49","0","true"
"40","51","0","true"
"41","52","0","true"
"42","52","0","true"
"43","54","0","true"
"44","55","0","true"
"45","58","0","true"
"46","60","0","true"
"47","62","0","true"
"48","63","0","true"
"49","66","0","true"
"50","68","0","true"
"51","68","0","true"
"52","69","0","true"
"53","71","0","true"
"54","74","0","true"
"55","76","0","true"
"56","78","0","true"
"57","78","0","true"
"58","80","0","true"
"59","81","0","true"
"60","81","0","true"
"61","83","0","true"
"62","86","0","true"
"63","87","0","true"
"64","88","0","true"
"65","89","0","true"
"66","89","0","true"
"67","92","0","true"
"68","94","0","true"
"69","94","0","true"
"70","96","0","true"
"71","98","0","true"
"72","100","0","true"
"73","100","0","true"
"74","100","0","true"
"75","102","0","true"
"76","102","0","true"
"77","104","0","true"
"78","105","0","true"
"79","106","0","true"
"80","106","0","true"
"81","109","0","true"
"82","109","0","true"
"83","112","0","true"
"84","113","0","true"
"85","114","0","true"
"86","114","0","true"
"87","116","0","true"
"88","116","0","true"
"89","117","0","true"
"90","117","0","true"
"91","121","0","true"
"92","124","0","true"
"93","124","0","true"
"94","128","0","true"
"95","129","0","true"
"96","130","0","true"
"97","132","0","true"
"98","132","0","true"
"99","135","0","true"
"100","139","0","true"
"101","141","0","true"
"102","142","0","true"
"103","142","0","true"
"104","143","0","true"
"105","146","0","true"
"106","149","0","true"
"107","150","0","true"
"108","151","0","true"
"109","154","0","true"
"110","156","0","true"
"111","156","0","true"
"112","157","0","true"
"113","158","0","true"
"114","159","0","true"
"115","161","0","true"
"116","162","0","true"
"117","165","0","true"
"118","166","0","true"
"119","169","0","true"
"120","169","0","true"
"121","169","0","true"
"122","169","0","true"
"123","170","0","true"
"124","171","0","true"
"125","175","0","true"
"126","177","0","true"
"127","178","0","true"
"128","179","0","true"
"129","182","0","true"
"130","184","0","true"
"131","186","0","true"
"132","186","0","true"
"133","187","0","true"
"134","187","0","true"
"135","188","0","true"
"136","188","0","true"
"137","190","0","true"
"138","193","0","true"
"139","194","0","true"
"140","195","0","true"
"141","195","0","true"
"142","197","0","true"
"143","198","0","true"
"144","201","0","true"
"145","202","0","true"
"146","202","0","true"
"147","203","0","true"
"148","205","0","true"
"149","206","0","true"
"150","207","0","true"
"151","208","0","true"
"152","209","0","true"
"153","209","0","true"
"154","210","0","true"
"155","210","0","true"
"156","211","0","true"
"157","212","0","true"
"158","212","0","true"
"159","212","0","true"
"160","213","0","true"
"161","214","0","true"
"162","216","0","true"
"163","217","0","true"
"164","217","0","true"
"165","218","0","true"
"166","218","0","true"
"167","220","0","true"
"168","221","0","true"
"169","222","0","true"
"170","223","0","true"
"171","224","0","true"
"172","224","0","true"
"173","224","0","true"
"174","224","0","true"
"175","228","0","true"
"176","229","0","true"
"177","231","0","true"
"178","232","0","true"
"179","233","0","true"
"180","234","0","true"
"181","235","0","true"
"182","236","0","true"
"183","237","0","true"
"184","237","0","true"
"185","238","0","true"
"186","239","0","true"
"187","240","0","true"
"188","242","0","true"
"189","244","0","true"
"190","244","0","true"
"191","245","0","true"
"192","247","0","true"
"193","248","0","true"
"194","250","0","true"
"195","251","0","true"
"196","253","0","true"
"197","255","0","true"
"198","255","0","true"
"199","255","0","true"
"200","259","0","true"
"201","260","0","true"
"202","261","0","true"
"203","262","0","true"
"204","263","0","true"
"205","263","0","true"
"206","265","0","true"
"207","270","0","true"
"208","271","0","true"
"209","272","0","true"
"210","272","0","true"
"211","272","0","true"
"212","275","0","true"
"213","277","0","true"
"214","278","0","true"
"215","279","0","true"
"216","281","0","true"
"217","282","0","true"
"218","284","0","true"
"219","285","0","true"
"220","285","0","true"
"221","285","0","true"
"222","285","0","true"
"223","286","0","true"
"224","288","0","true"
"225","288","0","true"
"226","288","0","true"
"227","290","0","true"
"228","292","0","true"
"229","293","0","true"
"230","295","0","true"
"231","297","0","true"
"232","300","0","true"
"233","301","0","true"
"234","301","0","true"
"235","303","0","true"
"236","304","0","true"
"237","304","0","true"
"238","305","0","true"
"239","307","0","true"
"240","310","0","true"
"241","311","0","true"
"242","316","0","true"
"243","318","0","true"
"244","319","0","true"
"245","323","0","true"
"246","327","0","true"
"247","328","0","true"
"248","332","0","true"
"249","333","0","true"
"250","333","0","true"
"251","333","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","15","0","true"
"15","17","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","27","0","true"
"28","28","0","true"
"29","28","0","true"
"30","30","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","32","0","true"
"36","34","0","true"
"37","35","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","40","0","true"
"43","40","0","true"
"44","40","0","true"
"45","41","0","true"
"46","42","0","true"
"47","43","0","true"
"48","43","0","true"
"49","44","0","true"
"50","45","0","true"
"51","46","0","true"
"52","46","0","true"
"53","48","0","true"
"54","49","0","true"
"55","49","0","true"
"56","50","0","true"
"57","50","0","true"
"58","52","0","true"
"59","52","0","true"
"60","54","0","true"
"61","54","0","true"
"62","54","0","true"
"63","57","0","true"
"64","58","0","true"
"65","58","0","true"
"66","58","0","true"
"67","60","0","true"
"68","61","0","true"
"69","62","0","true"
"70","63","0","true"
"71","63","0","true"
"72","64","0","true"
"73","64","0","true"
"74","66","0","true"
"75","68","0","true"
"76","70","0","true"
"77","70","0","true"
"78","73","0","true"
"79","74","0","true"
"80","74","0","true"
"81","75","0","true"
"82","75","0","true"
"83","76","0","true"
"84","76","0","true"
"85","77","0","true"
"86","77","0","true"
"87","79","0","true"
"88","79","0","true"
"89","81","0","true"
"90","81","0","true"
"91","83","0","true"
"92","83","0","true"
"93","83","0","true"
"94","84","0","true"
"95","84","0","true"
"96","85","0","true"
"97","85","0","true"
"98","85","0","true"
"99","85","0","true"
"100","86","0","true"
"101","87","0","true"
"102","90","0","true"
"103","90","0","true"
"104","92","0","true"
"105","93","0","true"
"106","94","0","true"
"107","97","0","true"
"108","98","0","true"
"109","100","0","true"
"110","101","0","true"
"111","102","0","true"
"112","102","0","true"
"113","102","0","true"
"114","102","0","true"
"115","104","0","true"
"116","104","0","true"
"117","105","0","true"
"118","107","0","true"
"119","107","0","true"
"120","107","0","true"
"121","108","0","true"
"122","110","0","true"
"123","112","0","true"
"124","112","0","true"
"125","113","0","true"
"126","114","0","true"
"127","114","0","true"
"128","115","0","true"
"129","116","0","true"
"130","119","0","true"
"131","122","0","true"
"132","122","0","true"
"133","123","0","true"
"134","123","0","true"
"135","124","0","true"
"136","128","0","true"
"137","129","0","true"
"138","130","0","true"
"139","131","0","true"
"140","132","0","true"
"141","135","0","true"
"142","135","0","true"
"143","136","0","true"
"144","137","0","true"
"145","139","0","true"
"146","142","0","true"
"147","144","0","true"
"148","145","0","true"
"149","148","0","true"
"150","149","0","true"
"151","150","0","true"
"152","150","0","true"
"153","151","0","true"
"154","151","0","true"
"155","153","0","true"
"156","153","0","true"
"157","153","0","true"
"158","154","0","true"
"159","155","0","true"
"160","156","0","true"
"161","156","0","true"
"162","159","0","true"
"163","159","0","true"
"164","160","0","true"
"165","160","0","true"
"166","160","0","true"
"167","161","0","true"
"168","161","0","true"
"169","163","0","true"
"170","163","0","true"
"171","163","0","true"
"172","163","0","true"
"173","164","0","true"
"174","165","0","true"
"175","165","0","true"
"176","165","0","true"
"177","166","0","true"
"178","169","0","true"
"179","171","0","true"
"180","171","0","true"
"181","172","0","true"
"182","174","0","true"
"183","174","0","true"
"184","178","0","true"
"185","180","0","true"
"186","181","0","true"
"187","181","0","true"
"188","182","0","true"
"189","183","0","true"
"190","183","0","true"
"191","183","0","true"
"192","185","0","true"
"193","186","0","true"
"194","187","0","true"
"195","189","0","true"
"196","191","0","true"
"197","191","0","true"
"198","192","0","true"
"199","192","0","true"
"200","192","0","true"
"201","194","0","true"
"202","196","0","true"
"203","196","0","true"
"204","198","0","true"
"205","199","0","true"
"206","200","0","true"
"207","200","0","true"
"208","202","0","true"
"209","203","0","true"
"210","203","0","true"
"211","205","0","true"
"212","205","0","true"
"213","207","0","true"
"214","207","0","true"
"215","209","0","true"
"216","210","0","true"
"217","212","0","true"
"218","212","0","true"
"219","212","0","true"
"220","214","0","true"
"221","215","0","true"
"222","215","0","true"
"223","215","0","true"
"224","215","0","true"
"225","215","0","true"
"226","215","0","true"
"227","217","0","true"
"228","217","0","true"
"229","218","0","true"
"230","220","0","true"
"231","222","0","true"
"232","222","0","true"
"233","222","0","true"
"234","222","0","true"
"235","224","0","true"
"236","226","0","true"
"237","228","0","true"
"238","231","0","true"
"239","232","0","true"
"240","232","0","true"
"241","232","0","true"
"242","232","0","true"
"243","234","0","true"
"244","236","0","true"
"245","237","0","true"
"246","239","0","true"
"247","242","0","true"
"248","243","0","true"
"249","243","0","true"
"250","246","0","true"
"251","249","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.054000000000000034","0","true"
"3","0.12000000000000009","0","true"
"4","0.34000000000000025","0","true"
"5","0.9910000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
