3863,0,3
1943,158,1
837,227,0
1497,162,1
4320,0,7
1193,163,1
1879,158,1
4257,0,6
1817,161,1
2279,0,2
4298,0,6
3592,0,3
3394,0,3
1191,164,1
3632,0,3
3638,0,3
2291,0,2
3265,0,3
4285,0,6
2514,0,2
2482,0,2
3015,0,3
1893,158,1
654,226,0
660,227,0
2608,0,2
2743,0,2
4176,0,5
1476,160,1
2072,0,2
1978,158,1
3672,0,3
3809,0,3
1427,156,1
4349,0,7
226,227,0
3903,0,3
3833,0,3
3752,0,3
3576,0,3
1986,164,1
2831,1,2
1752,156,1
3202,0,3
1332,158,1
2754,0,2
1140,165,1
2140,1,2
3095,0,3
2224,0,2
55,227,0
1373,159,1
795,227,0
189,226,0
1491,164,1
3926,0,3
1075,161,1
3362,0,3
4193,0,5
3445,0,3
4222,0,6
2509,1,2
1030,158,1
3829,0,3
4212,0,6
3598,0,3
1392,156,1
103,226,0
1994,161,1
3831,0,3
474,225,0
1519,163,1
2315,0,2
4380,0,7
2949,0,2
818,226,0
1730,155,1
3997,0,3
4321,0,7
227,227,0
385,227,0
2721,0,2
4071,166,4
1222,166,1
1083,160,1
693,226,0
3460,0,3
1721,161,1
1485,158,1
2630,0,2
3145,0,3
800,227,0
1908,159,1
276,228,0
916,226,0
4048,167,4
1512,163,1
2837,0,2
2269,0,2
3790,0,3
3090,0,3
2964,0,2
3075,0,3
3487,0,3
3764,0,3
2510,1,2
3669,0,3
3575,0,3
808,227,0
2151,0,2
1176,160,1
2222,0,2
1688,157,1
3866,0,3
1741,159,1
3510,0,3
4233,0,6
2068,0,2
204,226,0
2120,0,2
1318,158,1
4109,0,5
3515,0,3
3252,0,3
724,228,0
670,227,0
3163,1,3
1892,157,1
3921,0,3
2748,0,2
588,227,0
1707,160,1
3309,0,3
2615,0,2
1131,160,1
1639,160,1
231,227,0
1613,166,1
1732,159,1
1633,160,1
4033,167,4
616,227,0
2702,0,2
1771,162,1
2993,0,2
4378,0,7
1759,158,1
4112,0,5
1301,159,1
3545,1,3
4360,0,7
1901,161,1
516,228,0
1188,159,1
3762,0,3
3227,0,3
2494,0,2
749,226,0
1884,162,1
1157,160,1
3123,1,3
4221,0,6
381,228,0
2115,1,2
3352,0,3
470,227,0
2217,0,2
2946,0,2
3871,0,3
3346,0,3
1827,158,1
763,227,0
316,229,0
3712,0,3
3960,0,3
2188,0,2
3538,0,3
424,226,0
2627,0,2
2905,0,2
328,227,0
3570,0,3
1733,162,1
1256,163,1
2834,0,2
1618,157,1
1471,160,1
2906,0,2
2807,0,2
1823,164,1
2613,0,2
1951,164,1
906,227,0
2690,0,2
3536,0,3
4097,173,4
4276,0,6
2590,0,2
2609,0,2
1848,157,1
2123,0,2
898,227,0
1517,159,1
3235,0,3
1947,161,1
1402,159,1
140,227,0
4393,0,7
936,226,0
3636,0,3
905,225,0
932,228,0
658,227,0
2167,0,2
447,227,0
620,226,0
1267,159,1
3304,0,3
1455,162,1
2810,1,2
2138,0,2
665,225,0
888,227,0
2907,1,2
1991,160,1
507,226,0
3936,0,3
2304,0,2
1661,160,1
2768,0,2
2724,0,2
2605,1,2
2386,0,2
2330,0,2
289,225,0
1457,160,1
1681,157,1
2453,1,2
635,225,0
2730,0,2
408,227,0
334,226,0
3293,0,3
3995,0,3
397,226,0
195,227,0
1263,167,1
856,227,0
1616,165,1
495,226,0
39,226,0
4145,0,5
1170,159,1
690,227,0
2537,0,2
643,227,0
2503,0,2
4157,0,5
2788,0,2
3054,0,3
2089,0,2
1952,160,1
3697,0,3
3486,0,3
448,226,0
2117,0,2
433,227,0
3748,0,3
928,228,0
673,226,0
4399,0,7
4304,0,7
1186,163,1
3594,0,3
3503,0,3
1212,160,1
1862,158,1
2225,0,2
611,227,0
1690,161,1
401,227,0
4151,0,5
3253,0,3
2132,1,2
418,226,0
4201,0,6
320,227,0
3806,0,3
1950,161,1
1299,161,1
1117,162,1
3621,0,3
827,227,0
1692,162,1
1910,163,1
369,226,0
2562,0,2
2200,0,2
1798,159,1
947,228,0
312,227,0
1219,158,1
536,228,0
343,227,0
3052,0,3
3749,0,3
4043,166,4
1339,159,1
2374,1,2
3663,0,3
560,228,0
4031,165,4
1849,159,1
460,226,0
3170,0,3
1739,160,1
1389,161,1
2827,1,2
3451,0,3
4,226,0
1902,158,1
989,226,0
1135,158,1
3049,0,3
3760,0,3
4363,0,7
3442,0,3
2387,0,2
861,225,0
1797,158,1
3404,0,3
4164,0,5
287,226,0
3729,0,3
617,227,0
750,226,0
1888,160,1
846,227,0
3044,0,3
3013,0,3
2624,0,2
2814,0,2
3249,0,3
1165,158,1
1169,157,1
1591,162,1
110,227,0
57,226,0
2479,0,2
3064,0,3
3667,0,3
183,227,0
3599,1,3
2232,0,2
2095,0,2
501,227,0
2431,0,2
3413,0,3
3998,0,3
1505,161,1
2689,2,2
151,227,0
1150,160,1
4060,168,4
2769,0,2
3738,0,3
600,225,0
988,227,0
2480,0,2
472,226,0
764,226,0
2536,0,2
1919,159,1
1524,158,1
336,227,0
1334,162,1
2663,0,2
102,226,0
803,227,0
383,227,0
4115,0,5
2029,0,2
549,225,0
1898,164,1
8,227,0
792,225,0
1932,157,1
2652,0,2
1984,157,1
944,226,0
4196,0,5
1280,164,1
736,227,0
558,227,0
594,227,0
2603,0,2
157,229,0
2457,0,2
1615,160,1
1556,163,1
2044,0,2
870,227,0
1863,159,1
2214,0,2
396,227,0
44,228,0
892,226,0
2076,1,2
3482,0,3
1747,158,1
1850,162,1
1444,161,1
2287,0,2
2936,1,2
1554,162,1
327,226,0
409,226,0
3529,0,3
2934,0,2
482,227,0
4241,0,6
3551,0,3
3824,0,3
4178,0,5
3986,0,3
2171,0,2
1166,157,1
1130,158,1
883,227,0
2836,1,2
762,226,0
2421,0,2
2825,1,2
3668,0,3
111,227,0
2933,0,2
3582,0,3
994,228,0
3922,0,3
417,227,0
1623,163,1
3453,0,3
2734,1,2
2884,0,2
1596,159,1
2954,0,2
3499,0,3
2492,1,2
1878,158,1
3408,0,3
1856,160,1
1867,158,1
775,226,0
459,226,0
3429,0,3
957,227,0
216,226,0
145,228,0
4318,0,7
13,227,0
786,227,0
3254,0,3
451,227,0
4130,0,5
1153,161,1
3275,0,3
4102,0,5
3339,0,3
1028,165,1
4245,0,6
3186,0,3
1553,161,1
667,227,0
3905,0,3
3153,0,3
4163,0,5
931,226,0
3122,0,3
1359,158,1
2550,0,2
368,227,0
1770,159,1
2967,0,2
3797,0,3
3034,0,3
2959,0,2
37,226,0
4050,167,4
160,228,0
3726,0,3
4311,0,7
4182,0,5
4184,0,5
2904,0,2
2094,0,2
42,226,0
2923,0,2
2883,0,2
1486,157,1
3681,0,3
1064,163,1
3616,0,3
3310,1,3
1322,159,1
4213,0,6
2230,0,2
1109,163,1
3340,0,3
847,227,0
2880,0,2
1744,161,1
1598,158,1
2764,0,2
509,228,0
2481,1,2
2593,0,2
4127,0,5
963,226,0
4171,1,5
1248,157,1
2832,0,2
4070,164,4
1086,159,1
202,227,0
3798,0,3
3175,0,3
3586,0,3
4175,0,5
823,227,0
2191,0,2
363,226,0
2589,0,2
1842,162,1
2816,0,2
2704,0,2
1321,156,1
572,227,0
3789,0,3
2716,0,2
3256,0,3
3166,0,3
695,228,0
1398,157,1
2109,0,2
2290,0,2
1171,159,1
141,228,0
1281,164,1
955,226,0
2570,0,2
3078,0,3
3540,0,3
1625,160,1
3647,0,3
1081,161,1
4367,0,7
3263,0,3
36,226,0
360,227,0
1655,158,1
1112,160,1
2367,3,2
1051,159,1
3288,0,3
3208,0,3
943,229,0
1882,160,1
2976,1,2
3223,0,3
1154,160,1
2833,0,2
915,227,0
598,227,0
1102,160,1
3637,0,3
1357,157,1
1961,160,1
1164,159,1
3279,0,3
2046,0,2
3696,0,3
4052,167,4
2203,0,2
3852,0,3
2356,0,2
3006,0,3
3601,0,3
2524,0,2
1158,160,1
262,227,0
4068,167,4
982,228,0
3565,0,3
1279,158,1
2451,0,2
2101,0,2
3141,0,3
3041,0,3
1831,163,1
1407,158,1
527,226,0
473,226,0
2495,0,2
2241,0,2
1432,158,1
1433,162,1
524,227,0
2655,0,2
1114,162,1
1710,159,1
4020,165,4
2130,0,2
135,227,0
3183,0,3
3103,0,3
4121,0,5
4355,0,7
475,227,0
3885,0,3
303,228,0
2359,0,2
2531,0,2
3008,0,3
3968,0,3
3242,0,3
124,228,0
3572,0,3
2022,0,2
891,227,0
463,227,0
1275,153,1
1810,163,1
1405,157,1
3139,0,3
554,227,0
3151,0,3
486,228,0
445,228,0
1851,164,1
3393,0,3
1709,159,1
2391,0,2
952,226,0
2953,0,2
787,229,0
3456,0,3
2350,1,2
1160,161,1
3017,0,3
483,227,0
407,227,0
349,226,0
2995,0,2
2020,0,2
1023,155,1
2555,1,2
2731,0,2
245,227,0
3976,0,3
314,226,0
1593,156,1
48,226,0
850,227,0
2449,0,2
2084,0,2
704,227,0
1144,156,1
1717,162,1
3146,0,3
3268,0,3
3494,0,3
1921,158,1
3144,0,3
3053,0,3
1534,160,1
149,227,0
4376,0,7
570,227,0
1749,157,1
2059,0,2
2384,0,2
6,226,0
4084,166,4
3420,0,3
207,225,0
1674,161,1
1538,163,1
2365,1,2
3222,0,3
148,227,0
1013,163,1
3231,0,3
4012,165,4
3378,0,3
3221,0,3
2475,0,2
1784,157,1
1041,164,1
2189,0,2
3042,0,3
232,228,0
3026,0,3
28,228,0
1240,157,1
3901,0,3
779,227,0
4218,0,6
2602,0,2
2346,0,2
958,228,0
1261,157,1
843,228,0
4379,0,7
3830,0,3
4190,1,5
3204,0,3
2500,0,2
4108,1,5
907,227,0
1074,163,1
1341,160,1
1907,160,1
2828,0,2
2915,1,2
785,229,0
3386,0,3
1202,161,1
1139,163,1
3332,0,3
1738,159,1
2756,0,2
3792,0,3
629,227,0
983,227,0
2852,0,2
1340,165,1
689,226,0
1602,161,1
2430,0,2
3074,0,3
3714,0,3
699,226,0
2038,0,2
1447,166,1
4002,169,4
2761,0,2
1149,158,1
2153,0,2
828,227,0
1093,164,1
3199,0,3
4159,0,5
1372,160,1
2011,0,2
540,226,0
415,227,0
3286,0,3
3298,0,3
1656,164,1
1042,161,1
47,228,0
4099,166,4
1264,158,1
3971,0,3
2216,0,2
273,227,0
2956,1,2
2599,0,2
2398,1,2
198,227,0
3010,0,3
2519,0,2
1273,162,1
1621,161,1
184,226,0
3368,0,3
1056,157,1
645,228,0
3390,0,3
3278,0,3
1622,160,1
1941,163,1
4230,0,6
802,228,0
3518,0,3
2686,0,2
1274,165,1
414,228,0
4296,0,6
4226,0,6
2864,0,2
2873,0,2
813,227,0
2607,0,2
1839,162,1
2616,0,2
1859,160,1
344,226,0
93,227,0
2578,1,2
331,227,0
1624,161,1
2272,1,2
1812,159,1
987,227,0
377,227,0
1971,159,1
1826,155,1
300,226,0
1142,156,1
730,228,0
2439,0,2
2080,1,2
3704,0,3
404,227,0
3800,0,3
2240,1,2
2887,0,2
2700,0,2
2329,0,2
1585,162,1
4250,0,6
3937,0,3
1790,162,1
4383,0,7
942,226,0
746,227,0
120,226,0
79,227,0
2675,0,2
2196,0,2
2248,0,2
4089,162,4
613,227,0
1408,159,1
910,228,0
571,227,0
844,228,0
2822,1,2
4024,163,4
3043,0,3
4025,168,4
2542,0,2
1464,159,1
2012,0,2
4138,0,5
2952,0,2
951,226,0
260,226,0
972,227,0
3206,0,3
3028,0,3
4275,0,6
880,227,0
3038,0,3
1391,158,1
72,225,0
3880,0,3
2644,1,2
4284,0,6
1244,159,1
546,226,0
3379,1,3
849,228,0
3347,1,3
1177,161,1
62,227,0
1468,159,1
1016,160,1
1819,161,1
4302,0,7
261,226,0
788,227,0
3031,0,3
1587,159,1
3421,0,3
2861,0,2
2033,0,2
1718,160,1
1872,161,1
2182,0,2
196,227,0
3382,1,3
2963,0,2
2360,0,2
771,226,0
2328,0,2
1180,161,1
1049,161,1
1462,157,1
3603,0,3
2302,0,2
3583,0,3
2128,0,2
3889,0,3
2978,0,2
3574,0,3
3014,0,3
1509,160,1
1192,159,1
4299,0,6
1319,161,1
691,226,0
2135,1,2
230,227,0
3397,0,3
4034,167,4
3092,0,3
2567,0,2
2155,0,2
2050,0,2
979,229,0
3865,0,3
1590,161,1
3956,0,3
2261,0,2
2004,0,2
2733,0,2
3219,0,3
3927,0,3
367,225,0
3876,0,3
4047,167,4
1981,161,1
1714,162,1
4207,0,6
3294,0,3
3930,0,3
625,226,0
1577,163,1
1430,158,1
3980,0,3
2317,0,2
3825,0,3
1458,164,1
2638,0,2
2950,0,2
4398,0,7
1493,161,1
3812,0,3
4261,0,6
2442,0,2
1179,160,1
4354,0,7
3318,0,3
4181,1,5
2839,0,2
3608,0,3
541,227,0
143,226,0
2058,0,2
1796,160,1
2023,0,2
603,227,0
1934,158,1
4357,0,7
900,227,0
4272,0,6
3775,0,3
921,227,0
3248,0,3
664,227,0
4289,0,6
1664,163,1
2620,0,2
1772,160,1
4056,165,4
3954,0,3
719,226,0
3477,0,3
801,227,0
3509,0,3
35,227,0
114,226,0
1638,162,1
420,226,0
1864,162,1
521,227,0
293,224,0
2771,0,2
268,228,0
1226,159,1
2622,0,2
1983,165,1
3719,0,3
1463,162,1
3778,0,3
3818,0,3
1052,161,1
2456,1,2
4081,165,4
718,226,0
1940,160,1
265,226,0
3554,0,3
4310,0,7
3492,0,3
2874,0,2
3216,0,3
4334,0,7
152,226,0
2158,0,2
2697,0,2
2295,1,2
2857,0,2
713,228,0
16,226,0
3191,0,3
67,228,0
2701,0,2
1116,159,1
2684,1,2
20,229,0
1060,162,1
4300,0,7
2707,0,2
929,227,0
2061,0,2
3644,0,3
359,226,0
2957,0,2
2777,0,2
4297,0,6
1309,162,1
4259,0,6
534,227,0
3917,0,3
1370,161,1
3944,1,3
1247,158,1
1634,166,1
1689,156,1
3640,0,3
2419,2,2
2796,0,2
2597,0,2
4065,168,4
1834,166,1
45,226,0
3417,0,3
2013,0,2
4094,168,4
11,225,0
1092,161,1
4074,169,4
3282,0,3
644,226,0
3940,0,3
4238,0,6
3270,0,3
3467,0,3
3891,0,3
3722,0,3
3181,0,3
2808,0,2
4021,165,4
1046,162,1
1970,161,1
126,227,0
4119,1,5
3614,0,3
3622,0,3
2379,0,2
2867,0,2
4180,0,5
2137,0,2
1479,165,1
2244,0,2
2576,0,2
3700,0,3
912,228,0
4075,169,4
1364,159,1
2448,0,2
3225,0,3
3438,0,3
1883,165,1
2377,0,2
3098,0,3
2028,0,2
1787,158,1
2032,0,2
1397,161,1
1422,163,1
4389,0,7
2703,0,2
3634,0,3
970,227,0
1232,164,1
2219,1,2
4195,0,5
1348,160,1
836,226,0
2592,0,2
2452,0,2
855,227,0
2598,0,2
2487,0,2
3500,0,3
1218,160,1
2591,0,2
2889,0,2
2651,0,2
3975,0,3
1253,163,1
1595,162,1
3966,0,3
1252,159,1
3813,0,3
726,226,0
1159,162,1
405,226,0
1611,159,1
3629,0,3
3784,0,3
2003,1,2
539,226,0
2868,0,2
2166,0,2
1323,160,1
2086,1,2
508,226,0
49,226,0
4027,169,4
4080,169,4
2116,0,2
671,227,0
2986,1,2
2647,0,2
3684,0,3
2728,0,2
1703,161,1
1070,161,1
3909,0,3
222,226,0
413,226,0
402,227,0
2433,0,2
3821,0,3
3984,0,3
2392,0,2
3160,0,3
701,225,0
3343,0,3
1708,163,1
2698,0,2
1034,162,1
2674,0,2
3641,0,3
791,228,0
612,227,0
1469,160,1
1750,157,1
1284,160,1
3875,0,3
2103,0,2
2848,0,2
1869,162,1
3182,0,3
1857,161,1
2937,1,2
280,226,0
2600,0,2
2308,0,2
3895,0,3
3113,0,3
4197,0,5
2264,0,2
1785,162,1
1712,162,1
4001,166,4
2826,0,2
1118,161,1
2805,0,2
865,226,0
436,229,0
4148,1,5
4278,0,6
4000,170,4
4005,168,4
678,226,0
2104,0,2
4162,0,5
3106,0,3
528,228,0
657,227,0
2951,0,2
341,227,0
3745,0,3
179,227,0
696,227,0
1229,162,1
2496,1,2
3114,0,3
1470,158,1
3134,0,3
165,228,0
2380,1,2
518,226,0
480,227,0
38,227,0
54,227,0
3169,0,3
194,227,0
1559,164,1
4107,0,5
3063,0,3
3100,0,3
4170,0,5
4103,0,5
426,228,0
605,226,0
2855,0,2
4167,0,5
4144,0,5
1251,158,1
2311,0,2
1201,159,1
500,225,0
2517,0,2
623,225,0
874,227,0
2504,0,2
1581,163,1
2462,0,2
712,227,0
3556,0,3
3655,0,3
1326,157,1
3373,0,3
2129,0,2
2885,0,2
33,228,0
2625,0,2
3475,0,3
2181,1,2
2815,0,2
2265,0,2
1880,159,1
1243,161,1
1612,158,1
3299,0,3
2332,1,2
294,227,0
2447,0,2
3444,0,3
1792,162,1
740,226,0
3834,0,3
1694,159,1
1948,162,1
1404,161,1
3109,0,3
4388,0,7
3542,0,3
953,227,0
4079,169,4
2021,0,2
3533,1,3
3741,0,3
3454,0,3
2344,0,2
2390,1,2
3744,0,3
925,225,0
3201,0,3
2280,0,2
9,227,0
3062,0,3
3958,0,3
3488,0,3
3102,0,3
237,226,0
627,227,0
3859,0,3
3385,0,3
172,226,0
1734,159,1
1836,159,1
2992,0,2
1137,160,1
2775,0,2
1125,159,1
3426,0,3
4169,0,5
3717,0,3
1695,158,1
296,228,0
2393,0,2
382,227,0
3950,0,3
2271,1,2
980,227,0
503,227,0
3881,0,3
2069,0,2
1190,160,1
1643,159,1
1820,160,1
583,225,0
1361,161,1
1004,160,1
917,227,0
3794,0,3
3264,0,3
3391,0,3
2749,0,2
1803,159,1
3448,0,3
80,227,0
2552,0,2
4183,1,5
3919,0,3
3961,0,3
577,227,0
2781,0,2
242,225,0
1967,161,1
1008,160,1
1353,163,1
175,227,0
1745,163,1
362,225,0
1292,164,1
3200,0,3
469,227,0
2759,0,2
4368,0,7
1037,157,1
887,228,0
3690,0,3
2407,0,2
1728,164,1
4381,0,7
3305,0,3
118,227,0
1676,160,1
2198,0,2
1662,160,1
2926,0,2
1886,166,1
2695,1,2
2148,1,2
1385,162,1
1962,159,1
2502,0,2
2408,1,2
1751,161,1
1079,163,1
3522,0,3
3619,1,3
2543,0,2
2789,0,2
356,227,0
2105,0,2
4209,0,6
3664,0,3
3507,0,3
2313,0,2
1436,161,1
1035,160,1
1933,163,1
721,225,0
1652,157,1
2253,0,2
4246,0,6
457,226,0
1897,163,1
3513,0,3
1454,159,1
3862,0,3
878,229,0
838,227,0
3985,0,3
2127,1,2
3951,0,3
24,227,0
1484,163,1
1071,164,1
768,226,0
1285,162,1
3649,0,3
3651,0,3
1317,160,1
4154,0,5
3315,0,3
3650,0,3
3731,0,3
2172,0,2
513,227,0
3512,0,3
1891,163,1
419,226,0
633,227,0
1506,160,1
2168,0,2
1995,163,1
2535,0,2
3322,0,3
4253,0,6
1899,156,1
683,227,0
319,227,0
3553,0,3
537,228,0
3214,0,3
2098,0,2
1735,159,1
3137,0,3
95,228,0
4194,0,5
1982,161,1
759,227,0
2099,0,2
1207,158,1
61,226,0
2746,0,2
87,228,0
1265,158,1
3241,0,3
901,225,0
1522,158,1
805,227,0
1916,154,1
1954,161,1
2354,1,2
1213,164,1
2345,0,2
2762,0,2
342,226,0
1206,161,1
1196,160,1
3207,0,3
3355,0,3
2236,0,2
2002,0,2
778,226,0
3916,0,3
3193,0,3
4287,0,6
1765,161,1
406,226,0
3033,0,3
3645,0,3
822,226,0
3239,0,3
1753,160,1
3380,0,3
705,225,0
150,229,0
2645,0,2
1913,160,1
3327,0,3
1992,160,1
3855,0,3
4273,0,6
1526,160,1
2823,0,2
2900,0,2
1500,161,1
1127,162,1
1843,160,1
830,226,0
2179,0,2
1345,160,1
3766,0,3
281,228,0
4274,0,6
556,228,0
2639,0,2
2798,0,2
1262,160,1
3366,0,3
3587,1,3
985,228,0
212,227,0
3914,0,3
3187,0,3
4324,0,7
3194,0,3
2249,0,2
4240,0,6
3718,0,3
615,226,0
3897,0,3
4037,170,4
3262,0,3
1835,158,1
4076,165,4
1542,160,1
229,227,0
4028,167,4
1861,161,1
4331,0,7
2943,0,2
3051,0,3
807,228,0
765,227,0
708,227,0
2623,0,2
132,227,0
1809,165,1
3826,0,3
292,227,0
4161,0,5
2478,1,2
1736,160,1
422,226,0
3933,0,3
2772,0,2
1642,157,1
2281,0,2
3679,0,3
3070,0,3
829,228,0
2238,0,2
2466,0,2
3061,0,3
2268,0,2
832,227,0
1347,164,1
1058,158,1
1929,161,1
723,226,0
2259,0,2
3732,0,3
2018,1,2
2340,0,2
2727,0,2
1231,158,1
2114,0,2
1830,161,1
969,227,0
3272,0,3
4098,168,4
4382,0,7
1050,160,1
1414,159,1
1374,160,1
3271,0,3
3631,0,3
2262,0,2
3841,0,3
4247,0,6
4358,0,7
2413,0,2
525,227,0
4362,0,7
853,227,0
4262,0,6
1184,159,1
3689,0,3
2327,0,2
3935,0,3
4105,1,5
596,228,0
2910,0,2
4372,0,7
2351,0,2
1355,160,1
352,227,0
2455,1,2
1818,159,1
3595,0,3
1330,159,1
3192,0,3
1711,161,1
2574,0,2
4361,0,7
269,227,0
3337,0,3
1119,166,1
1594,164,1
677,226,0
2650,0,2
3367,0,3
656,227,0
3872,1,3
2228,1,2
2458,0,2
2838,0,2
520,226,0
3613,0,3
626,229,0
2316,1,2
2876,0,2
681,227,0
1067,163,1
873,226,0
4313,0,7
106,227,0
734,228,0
3746,0,3
279,227,0
1501,160,1
1579,160,1
684,226,0
2516,0,2
3176,0,3
2750,0,2
2326,1,2
581,226,0
494,228,0
642,228,0
167,227,0
1325,160,1
3836,0,3
535,227,0
3842,0,3
215,227,0
4244,0,6
2427,1,2
1998,163,1
164,226,0
3463,0,3
3306,0,3
1148,161,1
3579,0,3
868,229,0
1255,160,1
3087,0,3
3695,0,3
1589,162,1
186,226,0
3701,0,3
2845,0,2
2797,0,2
1731,160,1
578,228,0
793,227,0
10,227,0
1076,156,1
3963,0,3
3195,0,3
3335,0,3
1560,160,1
1487,161,1
2229,0,2
4231,0,6
1269,166,1
1096,160,1
2916,0,2
2795,0,2
40,225,0
2947,0,2
735,225,0
3648,0,3
2935,0,2
3983,0,3
325,227,0
1006,159,1
1441,162,1
256,226,0
3511,0,3
348,226,0
389,227,0
3606,0,3
533,229,0
1544,162,1
2696,0,2
3027,0,3
3238,0,3
1362,162,1
2156,0,2
3084,0,3
68,226,0
3220,0,3
188,227,0
2875,0,2
2429,1,2
4016,164,4
3888,0,3
88,225,0
410,228,0
729,227,0
3868,0,3
3931,0,3
3277,1,3
663,228,0
3320,0,3
3161,0,3
1167,159,1
4093,168,4
2416,0,2
437,226,0
2783,0,2
1344,160,1
1550,165,1
2699,0,2
3410,0,3
1409,156,1
1547,162,1
275,227,0
3580,0,3
3037,0,3
2401,0,2
3989,0,3
2047,0,2
3802,0,3
4339,0,7
647,226,0
2294,0,2
3900,0,3
1766,161,1
2404,0,2
2276,0,2
668,226,0
1558,158,1
4353,0,7
974,227,0
76,227,0
924,227,0
4132,0,5
3203,0,3
685,225,0
1200,161,1
2473,0,2
2100,1,2
2415,1,2
3508,0,3
461,227,0
4004,168,4
3747,0,3
3067,0,3
2207,1,2
1946,160,1
797,227,0
425,227,0
1155,156,1
3228,0,3
2205,0,2
3387,0,3
760,227,0
2763,0,2
249,226,0
109,228,0
1755,161,1
1844,158,1
3703,0,3
2220,2,2
4014,163,4
1604,162,1
1918,160,1
2737,0,2
1980,161,1
3739,0,3
2913,0,2
1546,164,1
4044,166,4
1132,158,1
2779,0,2
522,226,0
3022,0,3
3125,0,3
995,226,0
2566,0,2
1514,158,1
4258,0,6
1860,164,1
1636,159,1
2902,0,2
1822,165,1
1614,158,1
3757,0,3
3058,0,3
1641,161,1
2145,0,2
2968,2,2
2141,0,2
2507,0,2
1380,161,1
3577,0,3
897,227,0
2289,0,2
2201,0,2
2048,0,2
2582,0,2
468,227,0
1029,161,1
3713,0,3
2929,0,2
321,227,0
3759,0,3
32,228,0
1887,163,1
1223,158,1
1680,159,1
5,226,0
3093,0,3
3057,0,3
1172,163,1
4088,173,4
2891,0,2
75,226,0
2610,0,2
2298,1,2
1650,160,1
3920,0,3
2334,0,2
2809,0,2
3558,0,3
3091,0,3
3959,0,3
52,227,0
1953,158,1
2553,0,2
3526,0,3
780,228,0
1288,158,1
2594,0,2
1571,163,1
3446,0,3
4019,166,4
4069,165,4
131,226,0
3129,0,3
939,227,0
4370,0,7
2706,0,2
2637,0,2
711,228,0
311,227,0
2998,0,2
3820,0,3
964,225,0
2278,0,2
3801,0,3
1095,161,1
2677,1,2
4342,0,7
133,227,0
2471,0,2
91,227,0
3869,0,3
758,226,0
672,227,0
4390,1,7
1685,157,1
1926,161,1
3234,0,3
1477,161,1
2223,0,2
2755,0,2
3736,0,3
2673,0,2
1270,159,1
510,228,0
3620,0,3
1068,160,1
4307,0,7
2106,0,2
1249,163,1
3324,0,3
1424,159,1
2579,0,2
3932,0,3
3839,0,3
3721,0,3
1502,159,1
3372,0,3
3330,0,3
3857,0,3
3626,0,3
3928,0,3
4051,168,4
2343,0,2
3776,0,3
1217,161,1
107,225,0
3504,0,3
738,227,0
1687,160,1
1783,161,1
1673,161,1
954,227,0
4306,0,7
1163,159,1
1504,161,1
2051,0,2
882,226,0
992,227,0
1659,161,1
3097,0,3
3990,0,3
2122,0,2
2580,0,2
1277,160,1
597,227,0
3878,0,3
2640,1,2
2256,0,2
1467,159,1
386,226,0
1296,161,1
655,227,0
2539,0,2
199,226,0
923,228,0
1939,159,1
2133,1,2
185,226,0
176,226,0
370,226,0
1629,163,1
3050,0,3
1283,158,1
3314,0,3
2958,0,2
2459,0,2
4116,0,5
631,225,0
2854,1,2
3112,0,3
3894,0,3
2654,0,2
2903,0,2
2378,0,2
2468,0,2
3405,0,3
2792,0,2
1400,161,1
632,228,0
773,226,0
1416,160,1
254,230,0
191,226,0
313,227,0
3287,0,3
1002,161,1
1038,161,1
2688,0,2
2335,0,2
3525,0,3
3432,0,3
3771,0,3
2373,0,2
1890,158,1
3240,0,3
2180,1,2
2501,0,2
2275,1,2
848,226,0
4366,0,7
162,227,0
1942,159,1
2813,0,2
1920,158,1
517,225,0
1894,160,1
2685,0,2
3105,0,3
3803,0,3
3274,0,3
1551,160,1
3607,0,3
2568,0,2
4091,168,4
1113,161,1
3046,0,3
3111,0,3
3786,0,3
4251,1,6
435,225,0
2370,0,2
2577,0,2
3814,0,3
1276,156,1
2784,0,2
819,227,0
590,227,0
1126,159,1
2139,0,2
4214,0,6
1762,160,1
854,229,0
1396,160,1
2055,0,2
2425,0,2
1686,161,1
547,227,0
4137,0,5
1043,158,1
3131,0,3
3072,0,3
3530,0,3
3246,0,3
2668,0,2
4096,166,4
2484,0,2
1651,160,1
506,229,0
2687,0,2
2435,0,2
3108,0,3
3065,0,3
449,225,0
3742,0,3
2932,0,2
2368,0,2
3882,0,3
4345,0,7
755,226,0
4211,0,6
2303,0,2
4149,0,5
1419,157,1
3498,0,3
4045,165,4
302,226,0
1915,156,1
2800,0,2
1663,158,1
4179,0,5
2649,0,2
1187,162,1
1778,160,1
1448,159,1
2438,1,2
1529,159,1
959,228,0
2215,1,2
2561,0,2
3464,0,3
1161,157,1
754,226,0
1781,161,1
4129,0,5
895,226,0
4294,0,6
4008,167,4
3349,0,3
1481,160,1
298,227,0
971,227,0
1669,161,1
4373,0,7
1406,162,1
4315,0,7
1537,159,1
3918,0,3
2193,0,2
1900,158,1
4323,0,7
122,226,0
3402,0,3
1452,164,1
2057,0,2
2284,1,2
2441,1,2
239,226,0
3383,0,3
2942,0,2
3899,0,3
4279,0,6
1693,160,1
3328,0,3
2648,0,2
1365,159,1
1475,159,1
3213,0,3
2548,0,2
491,227,0
3316,0,3
622,227,0
2850,0,2
879,226,0
