"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:27:861 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","11918","0","true"
"157","12018","0","true"
"158","12118","0","true"
"159","12218","0","true"
"160","12318","0","true"
"161","12418","0","true"
"162","12518","0","true"
"163","12618","0","true"
"164","12718","0","true"
"165","12818","0","true"
"166","12918","0","true"
"167","13018","0","true"
"168","13118","0","true"
"169","13218","0","true"
"170","13318","0","true"
"171","13418","0","true"
"172","13518","0","true"
"173","13618","0","true"
"174","13718","0","true"
"175","13818","0","true"
"176","13918","0","true"
"177","14018","0","true"
"178","14118","0","true"
"179","14218","0","true"
"180","14318","0","true"
"181","14418","0","true"
"182","14518","0","true"
"183","14618","0","true"
"184","14718","0","true"
"185","14818","0","true"
"186","14918","0","true"
"187","15018","0","true"
"188","15118","0","true"
"189","15218","0","true"
"190","15318","0","true"
"191","15418","0","true"
"192","15518","0","true"
"193","15618","0","true"
"194","15718","0","true"
"195","15818","0","true"
"196","15918","0","true"
"197","16018","0","true"
"198","16118","0","true"
"199","16218","0","true"
"200","16318","0","true"
"201","16418","0","true"
"202","16518","0","true"
"203","16618","0","true"
"204","16718","0","true"
"205","16818","0","true"
"206","16918","0","true"
"207","17018","0","true"
"208","17118","0","true"
"209","17218","0","true"
"210","17318","0","true"
"211","17418","0","true"
"212","17518","0","true"
"213","17618","0","true"
"214","17718","0","true"
"215","17818","0","true"
"216","17918","0","true"
"217","18018","0","true"
"218","18118","0","true"
"219","18218","0","true"
"220","18318","0","true"
"221","18418","0","true"
"222","18518","0","true"
"223","18618","0","true"
"224","18718","0","true"
"225","18818","0","true"
"226","18918","0","true"
"227","19018","0","true"
"228","19118","0","true"
"229","19218","0","true"
"230","19318","0","true"
"231","19418","0","true"
"232","19518","0","true"
"233","19618","0","true"
"234","19718","0","true"
"235","19818","0","true"
"236","19918","0","true"
"237","20018","0","true"
"238","20118","0","true"
"239","20218","0","true"
"240","20318","0","true"
"241","20418","0","true"
"242","20518","0","true"
"243","20618","0","true"
"244","20718","0","true"
"245","20818","0","true"
"246","20918","0","true"
"247","21018","0","true"
"248","21118","0","true"
"249","21218","0","true"
"250","21318","0","true"
"251","21418","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","7","0","true"
"7","10","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","17","0","true"
"14","18","0","true"
"15","19","0","true"
"16","19","0","true"
"17","20","0","true"
"18","22","0","true"
"19","23","0","true"
"20","25","0","true"
"21","26","0","true"
"22","27","0","true"
"23","30","0","true"
"24","31","0","true"
"25","31","0","true"
"26","32","0","true"
"27","34","0","true"
"28","35","0","true"
"29","36","0","true"
"30","37","0","true"
"31","38","0","true"
"32","38","0","true"
"33","38","0","true"
"34","39","0","true"
"35","39","0","true"
"36","39","0","true"
"37","39","0","true"
"38","39","0","true"
"39","40","0","true"
"40","40","0","true"
"41","41","0","true"
"42","42","0","true"
"43","44","0","true"
"44","45","0","true"
"45","46","0","true"
"46","48","0","true"
"47","48","0","true"
"48","49","0","true"
"49","49","0","true"
"50","50","0","true"
"51","51","0","true"
"52","53","0","true"
"53","53","0","true"
"54","53","0","true"
"55","53","0","true"
"56","55","0","true"
"57","57","0","true"
"58","58","0","true"
"59","60","0","true"
"60","61","0","true"
"61","62","0","true"
"62","64","0","true"
"63","65","0","true"
"64","65","0","true"
"65","66","0","true"
"66","67","0","true"
"67","67","0","true"
"68","69","0","true"
"69","69","0","true"
"70","69","0","true"
"71","71","0","true"
"72","71","0","true"
"73","72","0","true"
"74","72","0","true"
"75","72","0","true"
"76","72","0","true"
"77","74","0","true"
"78","75","0","true"
"79","75","0","true"
"80","76","0","true"
"81","77","0","true"
"82","78","0","true"
"83","78","0","true"
"84","78","0","true"
"85","79","0","true"
"86","79","0","true"
"87","80","0","true"
"88","81","0","true"
"89","82","0","true"
"90","83","0","true"
"91","83","0","true"
"92","83","0","true"
"93","83","0","true"
"94","83","0","true"
"95","84","0","true"
"96","84","0","true"
"97","85","0","true"
"98","86","0","true"
"99","86","0","true"
"100","89","0","true"
"101","90","0","true"
"102","90","0","true"
"103","90","0","true"
"104","90","0","true"
"105","90","0","true"
"106","91","0","true"
"107","93","0","true"
"108","94","0","true"
"109","95","0","true"
"110","95","0","true"
"111","98","0","true"
"112","100","0","true"
"113","102","0","true"
"114","103","0","true"
"115","105","0","true"
"116","105","0","true"
"117","106","0","true"
"118","107","0","true"
"119","108","0","true"
"120","108","0","true"
"121","110","0","true"
"122","110","0","true"
"123","113","0","true"
"124","113","0","true"
"125","114","0","true"
"126","114","0","true"
"127","114","0","true"
"128","115","0","true"
"129","115","0","true"
"130","115","0","true"
"131","116","0","true"
"132","118","0","true"
"133","118","0","true"
"134","119","0","true"
"135","121","0","true"
"136","122","0","true"
"137","124","0","true"
"138","125","0","true"
"139","125","0","true"
"140","126","0","true"
"141","128","0","true"
"142","130","0","true"
"143","131","0","true"
"144","131","0","true"
"145","132","0","true"
"146","133","0","true"
"147","136","0","true"
"148","136","0","true"
"149","137","0","true"
"150","137","0","true"
"151","137","0","true"
"152","137","0","true"
"153","139","0","true"
"154","139","0","true"
"155","141","0","true"
"156","144","0","true"
"157","145","0","true"
"158","145","0","true"
"159","145","0","true"
"160","147","0","true"
"161","148","0","true"
"162","149","0","true"
"163","150","0","true"
"164","153","0","true"
"165","156","0","true"
"166","159","0","true"
"167","159","0","true"
"168","159","0","true"
"169","159","0","true"
"170","160","0","true"
"171","160","0","true"
"172","161","0","true"
"173","161","0","true"
"174","163","0","true"
"175","164","0","true"
"176","164","0","true"
"177","165","0","true"
"178","166","0","true"
"179","169","0","true"
"180","169","0","true"
"181","170","0","true"
"182","171","0","true"
"183","171","0","true"
"184","171","0","true"
"185","171","0","true"
"186","172","0","true"
"187","172","0","true"
"188","173","0","true"
"189","175","0","true"
"190","176","0","true"
"191","176","0","true"
"192","177","0","true"
"193","179","0","true"
"194","180","0","true"
"195","181","0","true"
"196","181","0","true"
"197","181","0","true"
"198","181","0","true"
"199","181","0","true"
"200","184","0","true"
"201","184","0","true"
"202","186","0","true"
"203","187","0","true"
"204","187","0","true"
"205","188","0","true"
"206","190","0","true"
"207","191","0","true"
"208","191","0","true"
"209","194","0","true"
"210","194","0","true"
"211","195","0","true"
"212","196","0","true"
"213","197","0","true"
"214","200","0","true"
"215","203","0","true"
"216","204","0","true"
"217","204","0","true"
"218","205","0","true"
"219","206","0","true"
"220","206","0","true"
"221","206","0","true"
"222","207","0","true"
"223","207","0","true"
"224","208","0","true"
"225","208","0","true"
"226","210","0","true"
"227","211","0","true"
"228","212","0","true"
"229","213","0","true"
"230","213","0","true"
"231","213","0","true"
"232","214","0","true"
"233","216","0","true"
"234","217","0","true"
"235","217","0","true"
"236","217","0","true"
"237","218","0","true"
"238","219","0","true"
"239","219","0","true"
"240","221","0","true"
"241","223","0","true"
"242","226","0","true"
"243","229","0","true"
"244","230","0","true"
"245","232","0","true"
"246","233","0","true"
"247","233","0","true"
"248","234","0","true"
"249","235","0","true"
"250","237","0","true"
"251","240","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","278","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","24","0","true"
"20","25","0","true"
"21","26","0","true"
"22","28","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","30","0","true"
"27","32","0","true"
"28","33","0","true"
"29","33","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","35","0","true"
"37","37","0","true"
"38","39","0","true"
"39","41","0","true"
"40","42","0","true"
"41","44","0","true"
"42","45","0","true"
"43","46","0","true"
"44","46","0","true"
"45","47","0","true"
"46","47","0","true"
"47","49","0","true"
"48","50","0","true"
"49","50","0","true"
"50","52","0","true"
"51","52","0","true"
"52","52","0","true"
"53","53","0","true"
"54","54","0","true"
"55","54","0","true"
"56","57","0","true"
"57","59","0","true"
"58","59","0","true"
"59","61","0","true"
"60","62","0","true"
"61","63","0","true"
"62","64","0","true"
"63","65","0","true"
"64","66","0","true"
"65","67","0","true"
"66","70","0","true"
"67","70","0","true"
"68","70","0","true"
"69","71","0","true"
"70","72","0","true"
"71","76","0","true"
"72","77","0","true"
"73","78","0","true"
"74","80","0","true"
"75","80","0","true"
"76","81","0","true"
"77","84","0","true"
"78","86","0","true"
"79","86","0","true"
"80","88","0","true"
"81","90","0","true"
"82","90","0","true"
"83","90","0","true"
"84","90","0","true"
"85","91","0","true"
"86","91","0","true"
"87","93","0","true"
"88","93","0","true"
"89","95","0","true"
"90","96","0","true"
"91","97","0","true"
"92","98","0","true"
"93","99","0","true"
"94","99","0","true"
"95","100","0","true"
"96","100","0","true"
"97","100","0","true"
"98","102","0","true"
"99","102","0","true"
"100","102","0","true"
"101","105","0","true"
"102","105","0","true"
"103","105","0","true"
"104","106","0","true"
"105","108","0","true"
"106","110","0","true"
"107","110","0","true"
"108","111","0","true"
"109","112","0","true"
"110","112","0","true"
"111","113","0","true"
"112","113","0","true"
"113","115","0","true"
"114","116","0","true"
"115","117","0","true"
"116","117","0","true"
"117","117","0","true"
"118","117","0","true"
"119","117","0","true"
"120","117","0","true"
"121","120","0","true"
"122","121","0","true"
"123","122","0","true"
"124","123","0","true"
"125","123","0","true"
"126","125","0","true"
"127","126","0","true"
"128","131","0","true"
"129","133","0","true"
"130","134","0","true"
"131","136","0","true"
"132","136","0","true"
"133","136","0","true"
"134","136","0","true"
"135","137","0","true"
"136","137","0","true"
"137","139","0","true"
"138","139","0","true"
"139","139","0","true"
"140","139","0","true"
"141","139","0","true"
"142","139","0","true"
"143","139","0","true"
"144","139","0","true"
"145","140","0","true"
"146","141","0","true"
"147","142","0","true"
"148","144","0","true"
"149","145","0","true"
"150","145","0","true"
"151","147","0","true"
"152","148","0","true"
"153","149","0","true"
"154","151","0","true"
"155","152","0","true"
"156","153","0","true"
"157","154","0","true"
"158","154","0","true"
"159","155","0","true"
"160","158","0","true"
"161","158","0","true"
"162","158","0","true"
"163","160","0","true"
"164","162","0","true"
"165","163","0","true"
"166","164","0","true"
"167","165","0","true"
"168","166","0","true"
"169","166","0","true"
"170","168","0","true"
"171","169","0","true"
"172","170","0","true"
"173","170","0","true"
"174","172","0","true"
"175","172","0","true"
"176","173","0","true"
"177","173","0","true"
"178","174","0","true"
"179","175","0","true"
"180","176","0","true"
"181","177","0","true"
"182","178","0","true"
"183","179","0","true"
"184","179","0","true"
"185","180","0","true"
"186","182","0","true"
"187","185","0","true"
"188","185","0","true"
"189","186","0","true"
"190","187","0","true"
"191","188","0","true"
"192","189","0","true"
"193","190","0","true"
"194","191","0","true"
"195","192","0","true"
"196","194","0","true"
"197","195","0","true"
"198","196","0","true"
"199","197","0","true"
"200","197","0","true"
"201","198","0","true"
"202","199","0","true"
"203","200","0","true"
"204","202","0","true"
"205","203","0","true"
"206","203","0","true"
"207","205","0","true"
"208","207","0","true"
"209","208","0","true"
"210","211","0","true"
"211","214","0","true"
"212","215","0","true"
"213","215","0","true"
"214","217","0","true"
"215","220","0","true"
"216","222","0","true"
"217","225","0","true"
"218","226","0","true"
"219","227","0","true"
"220","227","0","true"
"221","227","0","true"
"222","227","0","true"
"223","228","0","true"
"224","229","0","true"
"225","229","0","true"
"226","230","0","true"
"227","232","0","true"
"228","232","0","true"
"229","232","0","true"
"230","233","0","true"
"231","235","0","true"
"232","236","0","true"
"233","236","0","true"
"234","237","0","true"
"235","239","0","true"
"236","239","0","true"
"237","243","0","true"
"238","244","0","true"
"239","246","0","true"
"240","247","0","true"
"241","250","0","true"
"242","251","0","true"
"243","251","0","true"
"244","251","0","true"
"245","251","0","true"
"246","251","0","true"
"247","252","0","true"
"248","252","0","true"
"249","253","0","true"
"250","254","0","true"
"251","254","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","234","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","21","0","true"
"20","23","0","true"
"21","25","0","true"
"22","28","0","true"
"23","29","0","true"
"24","30","0","true"
"25","30","0","true"
"26","31","0","true"
"27","33","0","true"
"28","34","0","true"
"29","36","0","true"
"30","36","0","true"
"31","36","0","true"
"32","36","0","true"
"33","36","0","true"
"34","36","0","true"
"35","36","0","true"
"36","37","0","true"
"37","38","0","true"
"38","39","0","true"
"39","39","0","true"
"40","40","0","true"
"41","42","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","45","0","true"
"46","46","0","true"
"47","47","0","true"
"48","48","0","true"
"49","49","0","true"
"50","49","0","true"
"51","49","0","true"
"52","49","0","true"
"53","52","0","true"
"54","54","0","true"
"55","54","0","true"
"56","56","0","true"
"57","57","0","true"
"58","57","0","true"
"59","57","0","true"
"60","57","0","true"
"61","58","0","true"
"62","58","0","true"
"63","58","0","true"
"64","58","0","true"
"65","59","0","true"
"66","60","0","true"
"67","61","0","true"
"68","61","0","true"
"69","62","0","true"
"70","64","0","true"
"71","64","0","true"
"72","64","0","true"
"73","65","0","true"
"74","65","0","true"
"75","65","0","true"
"76","66","0","true"
"77","67","0","true"
"78","67","0","true"
"79","69","0","true"
"80","70","0","true"
"81","73","0","true"
"82","75","0","true"
"83","76","0","true"
"84","77","0","true"
"85","77","0","true"
"86","78","0","true"
"87","79","0","true"
"88","79","0","true"
"89","80","0","true"
"90","81","0","true"
"91","81","0","true"
"92","83","0","true"
"93","83","0","true"
"94","83","0","true"
"95","83","0","true"
"96","83","0","true"
"97","84","0","true"
"98","86","0","true"
"99","86","0","true"
"100","89","0","true"
"101","89","0","true"
"102","91","0","true"
"103","93","0","true"
"104","95","0","true"
"105","97","0","true"
"106","98","0","true"
"107","98","0","true"
"108","99","0","true"
"109","99","0","true"
"110","101","0","true"
"111","102","0","true"
"112","105","0","true"
"113","106","0","true"
"114","106","0","true"
"115","107","0","true"
"116","108","0","true"
"117","109","0","true"
"118","110","0","true"
"119","111","0","true"
"120","115","0","true"
"121","116","0","true"
"122","117","0","true"
"123","118","0","true"
"124","118","0","true"
"125","119","0","true"
"126","121","0","true"
"127","123","0","true"
"128","123","0","true"
"129","124","0","true"
"130","126","0","true"
"131","128","0","true"
"132","130","0","true"
"133","131","0","true"
"134","131","0","true"
"135","133","0","true"
"136","133","0","true"
"137","136","0","true"
"138","137","0","true"
"139","138","0","true"
"140","139","0","true"
"141","139","0","true"
"142","139","0","true"
"143","139","0","true"
"144","140","0","true"
"145","141","0","true"
"146","141","0","true"
"147","141","0","true"
"148","141","0","true"
"149","141","0","true"
"150","141","0","true"
"151","142","0","true"
"152","144","0","true"
"153","145","0","true"
"154","146","0","true"
"155","146","0","true"
"156","149","0","true"
"157","149","0","true"
"158","149","0","true"
"159","150","0","true"
"160","152","0","true"
"161","152","0","true"
"162","152","0","true"
"163","153","0","true"
"164","153","0","true"
"165","156","0","true"
"166","156","0","true"
"167","156","0","true"
"168","157","0","true"
"169","158","0","true"
"170","158","0","true"
"171","160","0","true"
"172","161","0","true"
"173","161","0","true"
"174","163","0","true"
"175","163","0","true"
"176","163","0","true"
"177","164","0","true"
"178","165","0","true"
"179","165","0","true"
"180","166","0","true"
"181","168","0","true"
"182","169","0","true"
"183","171","0","true"
"184","173","0","true"
"185","174","0","true"
"186","174","0","true"
"187","174","0","true"
"188","175","0","true"
"189","175","0","true"
"190","178","0","true"
"191","180","0","true"
"192","182","0","true"
"193","183","0","true"
"194","184","0","true"
"195","185","0","true"
"196","185","0","true"
"197","185","0","true"
"198","188","0","true"
"199","189","0","true"
"200","190","0","true"
"201","191","0","true"
"202","193","0","true"
"203","194","0","true"
"204","196","0","true"
"205","197","0","true"
"206","197","0","true"
"207","198","0","true"
"208","199","0","true"
"209","200","0","true"
"210","200","0","true"
"211","202","0","true"
"212","202","0","true"
"213","202","0","true"
"214","202","0","true"
"215","203","0","true"
"216","203","0","true"
"217","204","0","true"
"218","205","0","true"
"219","206","0","true"
"220","206","0","true"
"221","206","0","true"
"222","209","0","true"
"223","209","0","true"
"224","209","0","true"
"225","209","0","true"
"226","210","0","true"
"227","210","0","true"
"228","211","0","true"
"229","211","0","true"
"230","211","0","true"
"231","213","0","true"
"232","213","0","true"
"233","215","0","true"
"234","215","0","true"
"235","216","0","true"
"236","216","0","true"
"237","219","0","true"
"238","221","0","true"
"239","222","0","true"
"240","224","0","true"
"241","224","0","true"
"242","224","0","true"
"243","226","0","true"
"244","226","0","true"
"245","226","0","true"
"246","227","0","true"
"247","228","0","true"
"248","228","0","true"
"249","229","0","true"
"250","230","0","true"
"251","230","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.06400000000000004","0","true"
"3","0.16100000000000012","0","true"
"4","0.43600000000000033","0","true"
"5","1.1859999999999802","0","true"
"6","2.1859999999998703","0","true"
"7","3.18599999999976","0","true"
"8","4.185999999999733","0","true"
"9","5.186000000000067","0","true"
"10","6.1860000000004005","0","true"
"11","7.1860000000007345","0","true"
"12","8.186000000000902","0","true"
"13","9.186000000000348","0","true"
"14","10.185999999999794","0","true"
"15","11.18599999999924","0","true"
"16","12.185999999998685","0","true"
"17","13.185999999998131","0","true"
"18","14.185999999997577","0","true"
"19","15.185999999997023","0","true"
"20","16.1859999999968","0","true"
"21","17.18599999999802","0","true"
"22","18.185999999999243","0","true"
"23","19.186000000000465","0","true"
"24","20.186000000001687","0","true"
"25","21.18600000000291","0","true"
"26","22.18600000000413","0","true"
"27","23.186000000005354","0","true"
"28","24.186000000006576","0","true"
"29","25.186000000007798","0","true"
"30","26.18600000000902","0","true"
"31","27.186000000010242","0","true"
"32","28.186000000011465","0","true"
"33","29.186000000012687","0","true"
"34","30.18600000001391","0","true"
"35","31.18600000001513","0","true"
"36","32.18600000001569","0","true"
"37","33.18600000001336","0","true"
"38","34.18600000001103","0","true"
"39","35.1860000000087","0","true"
"40","36.186000000006366","0","true"
"41","37.186000000004036","0","true"
"42","38.186000000001705","0","true"
"43","39.185999999999375","0","true"
"44","40.185999999997044","0","true"
"45","41.18599999999471","0","true"
"46","42.18599999999238","0","true"
"47","43.18599999999005","0","true"
"48","44.18599999998772","0","true"
"49","45.18599999998539","0","true"
"50","46.18599999998306","0","true"
"51","47.18599999998073","0","true"
"52","48.1859999999784","0","true"
"53","49.18599999997607","0","true"
"54","50.18599999997374","0","true"
"55","51.18599999997141","0","true"
"56","52.18599999996908","0","true"
"57","53.18599999996675","0","true"
"58","54.185999999964416","0","true"
"59","55.185999999962085","0","true"
"60","56.185999999959755","0","true"
"61","57.185999999957424","0","true"
"62","58.185999999955094","0","true"
"63","59.18599999995276","0","true"
"64","60.18599999995043","0","true"
"65","61.1859999999481","0","true"
"66","62.18599999994577","0","true"
"67","63.18599999994344","0","true"
"68","64.18599999994242","0","true"
"69","65.1859999999472","0","true"
"70","66.18599999995197","0","true"
"71","67.18599999995675","0","true"
"72","68.18599999996152","0","true"
"73","69.1859999999663","0","true"
"74","70.18599999997107","0","true"
"75","71.18599999997585","0","true"
"76","72.18599999998062","0","true"
"77","73.1859999999854","0","true"
"78","74.18599999999017","0","true"
"79","75.18599999999495","0","true"
"80","76.18599999999972","0","true"
"81","77.1860000000045","0","true"
"82","78.18600000000927","0","true"
"83","79.18600000001405","0","true"
"84","80.18600000001882","0","true"
"85","81.1860000000236","0","true"
"86","82.18600000002837","0","true"
"87","83.18600000003315","0","true"
"88","84.18600000003792","0","true"
"89","85.1860000000427","0","true"
"90","86.18600000004747","0","true"
"91","87.18600000005225","0","true"
"92","88.18600000005702","0","true"
"93","89.1860000000618","0","true"
"94","90.18600000006657","0","true"
"95","91.18600000007135","0","true"
"96","92.18600000007612","0","true"
"97","93.1860000000809","0","true"
"98","94.18600000008567","0","true"
"99","95.18600000009044","0","true"
"100","96.18600000009522","0","true"
"101","97.1860000001","0","true"
"102","98.18600000010477","0","true"
"103","99.18600000010954","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012399999999999986","0","true"
"3","0.013699999999999978","0","true"
"4","0.015399999999999968","0","true"
"5","0.016599999999999962","0","true"
"6","0.019199999999999946","0","true"
"7","0.021499999999999932","0","true"
"8","0.023999999999999917","0","true"
"9","0.027499999999999896","0","true"
"10","0.029299999999999885","0","true"
"11","0.0320999999999999","0","true"
"12","0.0357","0","true"
"13","0.04120000000000016","0","true"
"14","0.04530000000000028","0","true"
