"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:23:137 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12419","0","true"
"157","12519","0","true"
"158","12619","0","true"
"159","12719","0","true"
"160","12819","0","true"
"161","12919","0","true"
"162","13019","0","true"
"163","13119","0","true"
"164","13219","0","true"
"165","13319","0","true"
"166","13419","0","true"
"167","13519","0","true"
"168","13619","0","true"
"169","13719","0","true"
"170","13819","0","true"
"171","13919","0","true"
"172","14019","0","true"
"173","14119","0","true"
"174","14219","0","true"
"175","14319","0","true"
"176","14419","0","true"
"177","14519","0","true"
"178","14619","0","true"
"179","14719","0","true"
"180","14819","0","true"
"181","14919","0","true"
"182","15019","0","true"
"183","15119","0","true"
"184","15219","0","true"
"185","15319","0","true"
"186","15419","0","true"
"187","15519","0","true"
"188","15619","0","true"
"189","15719","0","true"
"190","15819","0","true"
"191","15919","0","true"
"192","16019","0","true"
"193","16119","0","true"
"194","16219","0","true"
"195","16319","0","true"
"196","16419","0","true"
"197","16519","0","true"
"198","16619","0","true"
"199","16719","0","true"
"200","16819","0","true"
"201","16919","0","true"
"202","17019","0","true"
"203","17119","0","true"
"204","17219","0","true"
"205","17319","0","true"
"206","17419","0","true"
"207","17519","0","true"
"208","17619","0","true"
"209","17719","0","true"
"210","17819","0","true"
"211","17919","0","true"
"212","18019","0","true"
"213","18119","0","true"
"214","18219","0","true"
"215","18319","0","true"
"216","18419","0","true"
"217","18519","0","true"
"218","18619","0","true"
"219","18719","0","true"
"220","18819","0","true"
"221","18919","0","true"
"222","19019","0","true"
"223","19119","0","true"
"224","19219","0","true"
"225","19319","0","true"
"226","19419","0","true"
"227","19519","0","true"
"228","19619","0","true"
"229","19719","0","true"
"230","19819","0","true"
"231","19919","0","true"
"232","20019","0","true"
"233","20119","0","true"
"234","20219","0","true"
"235","20319","0","true"
"236","20419","0","true"
"237","20519","0","true"
"238","20619","0","true"
"239","20719","0","true"
"240","20819","0","true"
"241","20919","0","true"
"242","21019","0","true"
"243","21119","0","true"
"244","21219","0","true"
"245","21319","0","true"
"246","21419","0","true"
"247","21519","0","true"
"248","21619","0","true"
"249","21719","0","true"
"250","21819","0","true"
"251","21919","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","19","0","true"
"22","21","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","26","0","true"
"28","28","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","30","0","true"
"35","30","0","true"
"36","32","0","true"
"37","33","0","true"
"38","34","0","true"
"39","35","0","true"
"40","36","0","true"
"41","36","0","true"
"42","38","0","true"
"43","39","0","true"
"44","40","0","true"
"45","41","0","true"
"46","43","0","true"
"47","43","0","true"
"48","45","0","true"
"49","47","0","true"
"50","47","0","true"
"51","48","0","true"
"52","49","0","true"
"53","51","0","true"
"54","51","0","true"
"55","53","0","true"
"56","55","0","true"
"57","56","0","true"
"58","57","0","true"
"59","57","0","true"
"60","58","0","true"
"61","58","0","true"
"62","59","0","true"
"63","59","0","true"
"64","61","0","true"
"65","61","0","true"
"66","62","0","true"
"67","62","0","true"
"68","62","0","true"
"69","63","0","true"
"70","63","0","true"
"71","63","0","true"
"72","64","0","true"
"73","64","0","true"
"74","67","0","true"
"75","68","0","true"
"76","68","0","true"
"77","68","0","true"
"78","68","0","true"
"79","68","0","true"
"80","68","0","true"
"81","69","0","true"
"82","69","0","true"
"83","69","0","true"
"84","70","0","true"
"85","72","0","true"
"86","72","0","true"
"87","73","0","true"
"88","75","0","true"
"89","75","0","true"
"90","75","0","true"
"91","76","0","true"
"92","77","0","true"
"93","80","0","true"
"94","82","0","true"
"95","83","0","true"
"96","85","0","true"
"97","86","0","true"
"98","87","0","true"
"99","87","0","true"
"100","88","0","true"
"101","89","0","true"
"102","90","0","true"
"103","91","0","true"
"104","93","0","true"
"105","93","0","true"
"106","93","0","true"
"107","93","0","true"
"108","94","0","true"
"109","94","0","true"
"110","94","0","true"
"111","95","0","true"
"112","95","0","true"
"113","96","0","true"
"114","98","0","true"
"115","98","0","true"
"116","98","0","true"
"117","99","0","true"
"118","101","0","true"
"119","101","0","true"
"120","101","0","true"
"121","104","0","true"
"122","105","0","true"
"123","107","0","true"
"124","107","0","true"
"125","107","0","true"
"126","108","0","true"
"127","108","0","true"
"128","109","0","true"
"129","109","0","true"
"130","111","0","true"
"131","111","0","true"
"132","114","0","true"
"133","114","0","true"
"134","114","0","true"
"135","114","0","true"
"136","115","0","true"
"137","117","0","true"
"138","118","0","true"
"139","118","0","true"
"140","120","0","true"
"141","125","0","true"
"142","125","0","true"
"143","126","0","true"
"144","128","0","true"
"145","130","0","true"
"146","132","0","true"
"147","133","0","true"
"148","133","0","true"
"149","133","0","true"
"150","133","0","true"
"151","133","0","true"
"152","134","0","true"
"153","135","0","true"
"154","139","0","true"
"155","140","0","true"
"156","140","0","true"
"157","141","0","true"
"158","142","0","true"
"159","144","0","true"
"160","144","0","true"
"161","144","0","true"
"162","146","0","true"
"163","148","0","true"
"164","148","0","true"
"165","148","0","true"
"166","148","0","true"
"167","151","0","true"
"168","153","0","true"
"169","154","0","true"
"170","155","0","true"
"171","155","0","true"
"172","155","0","true"
"173","155","0","true"
"174","156","0","true"
"175","158","0","true"
"176","159","0","true"
"177","159","0","true"
"178","162","0","true"
"179","165","0","true"
"180","165","0","true"
"181","165","0","true"
"182","165","0","true"
"183","166","0","true"
"184","166","0","true"
"185","168","0","true"
"186","170","0","true"
"187","172","0","true"
"188","173","0","true"
"189","175","0","true"
"190","178","0","true"
"191","181","0","true"
"192","181","0","true"
"193","181","0","true"
"194","182","0","true"
"195","185","0","true"
"196","186","0","true"
"197","187","0","true"
"198","188","0","true"
"199","191","0","true"
"200","192","0","true"
"201","194","0","true"
"202","195","0","true"
"203","197","0","true"
"204","198","0","true"
"205","198","0","true"
"206","198","0","true"
"207","198","0","true"
"208","199","0","true"
"209","201","0","true"
"210","204","0","true"
"211","206","0","true"
"212","206","0","true"
"213","207","0","true"
"214","207","0","true"
"215","207","0","true"
"216","209","0","true"
"217","210","0","true"
"218","211","0","true"
"219","212","0","true"
"220","212","0","true"
"221","213","0","true"
"222","214","0","true"
"223","215","0","true"
"224","215","0","true"
"225","215","0","true"
"226","218","0","true"
"227","220","0","true"
"228","221","0","true"
"229","222","0","true"
"230","223","0","true"
"231","223","0","true"
"232","227","0","true"
"233","227","0","true"
"234","228","0","true"
"235","229","0","true"
"236","229","0","true"
"237","229","0","true"
"238","230","0","true"
"239","232","0","true"
"240","233","0","true"
"241","234","0","true"
"242","236","0","true"
"243","236","0","true"
"244","238","0","true"
"245","238","0","true"
"246","239","0","true"
"247","240","0","true"
"248","241","0","true"
"249","246","0","true"
"250","247","0","true"
"251","247","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","17","0","true"
"20","19","0","true"
"21","21","0","true"
"22","21","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","27","0","true"
"28","28","0","true"
"29","28","0","true"
"30","30","0","true"
"31","30","0","true"
"32","30","0","true"
"33","30","0","true"
"34","30","0","true"
"35","33","0","true"
"36","34","0","true"
"37","36","0","true"
"38","39","0","true"
"39","39","0","true"
"40","40","0","true"
"41","42","0","true"
"42","42","0","true"
"43","43","0","true"
"44","45","0","true"
"45","47","0","true"
"46","49","0","true"
"47","50","0","true"
"48","50","0","true"
"49","51","0","true"
"50","51","0","true"
"51","52","0","true"
"52","52","0","true"
"53","53","0","true"
"54","54","0","true"
"55","56","0","true"
"56","57","0","true"
"57","58","0","true"
"58","58","0","true"
"59","59","0","true"
"60","60","0","true"
"61","64","0","true"
"62","64","0","true"
"63","65","0","true"
"64","65","0","true"
"65","65","0","true"
"66","67","0","true"
"67","68","0","true"
"68","68","0","true"
"69","69","0","true"
"70","70","0","true"
"71","70","0","true"
"72","72","0","true"
"73","72","0","true"
"74","72","0","true"
"75","74","0","true"
"76","75","0","true"
"77","75","0","true"
"78","76","0","true"
"79","78","0","true"
"80","80","0","true"
"81","81","0","true"
"82","81","0","true"
"83","82","0","true"
"84","82","0","true"
"85","82","0","true"
"86","84","0","true"
"87","84","0","true"
"88","84","0","true"
"89","85","0","true"
"90","88","0","true"
"91","88","0","true"
"92","89","0","true"
"93","90","0","true"
"94","91","0","true"
"95","92","0","true"
"96","94","0","true"
"97","95","0","true"
"98","97","0","true"
"99","97","0","true"
"100","99","0","true"
"101","99","0","true"
"102","99","0","true"
"103","100","0","true"
"104","102","0","true"
"105","103","0","true"
"106","105","0","true"
"107","106","0","true"
"108","107","0","true"
"109","107","0","true"
"110","107","0","true"
"111","107","0","true"
"112","108","0","true"
"113","108","0","true"
"114","109","0","true"
"115","111","0","true"
"116","113","0","true"
"117","113","0","true"
"118","114","0","true"
"119","116","0","true"
"120","116","0","true"
"121","116","0","true"
"122","116","0","true"
"123","116","0","true"
"124","118","0","true"
"125","118","0","true"
"126","118","0","true"
"127","118","0","true"
"128","119","0","true"
"129","119","0","true"
"130","119","0","true"
"131","119","0","true"
"132","120","0","true"
"133","120","0","true"
"134","120","0","true"
"135","121","0","true"
"136","121","0","true"
"137","122","0","true"
"138","124","0","true"
"139","127","0","true"
"140","128","0","true"
"141","128","0","true"
"142","133","0","true"
"143","136","0","true"
"144","137","0","true"
"145","139","0","true"
"146","139","0","true"
"147","141","0","true"
"148","141","0","true"
"149","142","0","true"
"150","142","0","true"
"151","142","0","true"
"152","142","0","true"
"153","144","0","true"
"154","144","0","true"
"155","144","0","true"
"156","146","0","true"
"157","146","0","true"
"158","149","0","true"
"159","151","0","true"
"160","151","0","true"
"161","152","0","true"
"162","153","0","true"
"163","153","0","true"
"164","155","0","true"
"165","155","0","true"
"166","155","0","true"
"167","156","0","true"
"168","156","0","true"
"169","157","0","true"
"170","158","0","true"
"171","158","0","true"
"172","158","0","true"
"173","161","0","true"
"174","165","0","true"
"175","167","0","true"
"176","168","0","true"
"177","168","0","true"
"178","172","0","true"
"179","173","0","true"
"180","175","0","true"
"181","175","0","true"
"182","176","0","true"
"183","176","0","true"
"184","179","0","true"
"185","180","0","true"
"186","181","0","true"
"187","181","0","true"
"188","183","0","true"
"189","183","0","true"
"190","183","0","true"
"191","183","0","true"
"192","183","0","true"
"193","184","0","true"
"194","184","0","true"
"195","184","0","true"
"196","184","0","true"
"197","185","0","true"
"198","186","0","true"
"199","186","0","true"
"200","186","0","true"
"201","188","0","true"
"202","188","0","true"
"203","188","0","true"
"204","190","0","true"
"205","190","0","true"
"206","191","0","true"
"207","193","0","true"
"208","193","0","true"
"209","196","0","true"
"210","196","0","true"
"211","198","0","true"
"212","198","0","true"
"213","198","0","true"
"214","198","0","true"
"215","198","0","true"
"216","199","0","true"
"217","201","0","true"
"218","201","0","true"
"219","202","0","true"
"220","202","0","true"
"221","204","0","true"
"222","205","0","true"
"223","205","0","true"
"224","208","0","true"
"225","210","0","true"
"226","211","0","true"
"227","212","0","true"
"228","213","0","true"
"229","213","0","true"
"230","213","0","true"
"231","214","0","true"
"232","216","0","true"
"233","218","0","true"
"234","218","0","true"
"235","219","0","true"
"236","219","0","true"
"237","220","0","true"
"238","220","0","true"
"239","221","0","true"
"240","222","0","true"
"241","224","0","true"
"242","225","0","true"
"243","227","0","true"
"244","228","0","true"
"245","230","0","true"
"246","230","0","true"
"247","231","0","true"
"248","231","0","true"
"249","232","0","true"
"250","232","0","true"
"251","232","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","274","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","22","0","true"
"25","23","0","true"
"26","25","0","true"
"27","27","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","33","0","true"
"32","34","0","true"
"33","36","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","40","0","true"
"38","41","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","43","0","true"
"43","44","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","51","0","true"
"48","51","0","true"
"49","52","0","true"
"50","55","0","true"
"51","55","0","true"
"52","56","0","true"
"53","58","0","true"
"54","59","0","true"
"55","61","0","true"
"56","63","0","true"
"57","64","0","true"
"58","64","0","true"
"59","66","0","true"
"60","67","0","true"
"61","67","0","true"
"62","68","0","true"
"63","70","0","true"
"64","70","0","true"
"65","72","0","true"
"66","73","0","true"
"67","74","0","true"
"68","75","0","true"
"69","76","0","true"
"70","78","0","true"
"71","80","0","true"
"72","80","0","true"
"73","82","0","true"
"74","82","0","true"
"75","84","0","true"
"76","84","0","true"
"77","86","0","true"
"78","87","0","true"
"79","88","0","true"
"80","90","0","true"
"81","90","0","true"
"82","91","0","true"
"83","95","0","true"
"84","97","0","true"
"85","97","0","true"
"86","97","0","true"
"87","99","0","true"
"88","101","0","true"
"89","101","0","true"
"90","103","0","true"
"91","103","0","true"
"92","103","0","true"
"93","105","0","true"
"94","105","0","true"
"95","106","0","true"
"96","108","0","true"
"97","108","0","true"
"98","111","0","true"
"99","112","0","true"
"100","115","0","true"
"101","116","0","true"
"102","116","0","true"
"103","117","0","true"
"104","120","0","true"
"105","120","0","true"
"106","120","0","true"
"107","121","0","true"
"108","122","0","true"
"109","122","0","true"
"110","124","0","true"
"111","127","0","true"
"112","127","0","true"
"113","128","0","true"
"114","129","0","true"
"115","130","0","true"
"116","130","0","true"
"117","131","0","true"
"118","132","0","true"
"119","132","0","true"
"120","132","0","true"
"121","134","0","true"
"122","134","0","true"
"123","135","0","true"
"124","136","0","true"
"125","139","0","true"
"126","141","0","true"
"127","141","0","true"
"128","144","0","true"
"129","146","0","true"
"130","147","0","true"
"131","148","0","true"
"132","150","0","true"
"133","153","0","true"
"134","154","0","true"
"135","155","0","true"
"136","158","0","true"
"137","161","0","true"
"138","162","0","true"
"139","164","0","true"
"140","165","0","true"
"141","166","0","true"
"142","166","0","true"
"143","167","0","true"
"144","171","0","true"
"145","173","0","true"
"146","174","0","true"
"147","174","0","true"
"148","175","0","true"
"149","177","0","true"
"150","178","0","true"
"151","179","0","true"
"152","179","0","true"
"153","179","0","true"
"154","179","0","true"
"155","180","0","true"
"156","180","0","true"
"157","184","0","true"
"158","184","0","true"
"159","184","0","true"
"160","184","0","true"
"161","185","0","true"
"162","185","0","true"
"163","186","0","true"
"164","187","0","true"
"165","187","0","true"
"166","189","0","true"
"167","191","0","true"
"168","191","0","true"
"169","193","0","true"
"170","193","0","true"
"171","194","0","true"
"172","194","0","true"
"173","196","0","true"
"174","198","0","true"
"175","202","0","true"
"176","202","0","true"
"177","202","0","true"
"178","203","0","true"
"179","205","0","true"
"180","206","0","true"
"181","206","0","true"
"182","206","0","true"
"183","208","0","true"
"184","208","0","true"
"185","209","0","true"
"186","210","0","true"
"187","210","0","true"
"188","210","0","true"
"189","212","0","true"
"190","214","0","true"
"191","214","0","true"
"192","218","0","true"
"193","218","0","true"
"194","222","0","true"
"195","225","0","true"
"196","226","0","true"
"197","226","0","true"
"198","226","0","true"
"199","227","0","true"
"200","227","0","true"
"201","227","0","true"
"202","227","0","true"
"203","227","0","true"
"204","227","0","true"
"205","227","0","true"
"206","228","0","true"
"207","230","0","true"
"208","230","0","true"
"209","230","0","true"
"210","232","0","true"
"211","233","0","true"
"212","235","0","true"
"213","237","0","true"
"214","237","0","true"
"215","237","0","true"
"216","238","0","true"
"217","239","0","true"
"218","239","0","true"
"219","239","0","true"
"220","242","0","true"
"221","242","0","true"
"222","243","0","true"
"223","244","0","true"
"224","246","0","true"
"225","246","0","true"
"226","247","0","true"
"227","249","0","true"
"228","250","0","true"
"229","255","0","true"
"230","255","0","true"
"231","255","0","true"
"232","255","0","true"
"233","257","0","true"
"234","257","0","true"
"235","257","0","true"
"236","258","0","true"
"237","258","0","true"
"238","259","0","true"
"239","261","0","true"
"240","262","0","true"
"241","263","0","true"
"242","264","0","true"
"243","264","0","true"
"244","264","0","true"
"245","264","0","true"
"246","265","0","true"
"247","265","0","true"
"248","267","0","true"
"249","268","0","true"
"250","270","0","true"
"251","271","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","102","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.05200000000000003","0","true"
"3","0.1530000000000001","0","true"
"4","0.4270000000000003","0","true"
"5","1.1499999999999841","0","true"
"6","2.1499999999998742","0","true"
"7","3.149999999999764","0","true"
"8","4.149999999999721","0","true"
"9","5.1500000000000545","0","true"
"10","6.1500000000003885","0","true"
"11","7.1500000000007224","0","true"
"12","8.150000000000922","0","true"
"13","9.150000000000368","0","true"
"14","10.149999999999814","0","true"
"15","11.14999999999926","0","true"
"16","12.149999999998705","0","true"
"17","13.149999999998151","0","true"
"18","14.149999999997597","0","true"
"19","15.149999999997043","0","true"
"20","16.149999999996755","0","true"
"21","17.149999999997977","0","true"
"22","18.1499999999992","0","true"
"23","19.15000000000042","0","true"
"24","20.150000000001643","0","true"
"25","21.150000000002866","0","true"
"26","22.150000000004088","0","true"
"27","23.15000000000531","0","true"
"28","24.150000000006532","0","true"
"29","25.150000000007754","0","true"
"30","26.150000000008976","0","true"
"31","27.1500000000102","0","true"
"32","28.15000000001142","0","true"
"33","29.150000000012643","0","true"
"34","30.150000000013865","0","true"
"35","31.150000000015087","0","true"
"36","32.15000000001577","0","true"
"37","33.15000000001344","0","true"
"38","34.15000000001111","0","true"
"39","35.15000000000878","0","true"
"40","36.15000000000645","0","true"
"41","37.15000000000412","0","true"
"42","38.15000000000179","0","true"
"43","39.14999999999946","0","true"
"44","40.14999999999713","0","true"
"45","41.1499999999948","0","true"
"46","42.14999999999247","0","true"
"47","43.149999999990136","0","true"
"48","44.149999999987806","0","true"
"49","45.149999999985475","0","true"
"50","46.149999999983145","0","true"
"51","47.149999999980814","0","true"
"52","48.14999999997848","0","true"
"53","49.14999999997615","0","true"
"54","50.14999999997382","0","true"
"55","51.14999999997149","0","true"
"56","52.14999999996916","0","true"
"57","53.14999999996683","0","true"
"58","54.1499999999645","0","true"
"59","55.14999999996217","0","true"
"60","56.14999999995984","0","true"
"61","57.14999999995751","0","true"
"62","58.14999999995518","0","true"
"63","59.14999999995285","0","true"
"64","60.149999999950516","0","true"
"65","61.149999999948186","0","true"
"66","62.149999999945855","0","true"
"67","63.149999999943525","0","true"
"68","64.14999999994225","0","true"
"69","65.14999999994703","0","true"
"70","66.1499999999518","0","true"
"71","67.14999999995658","0","true"
"72","68.14999999996135","0","true"
"73","69.14999999996613","0","true"
"74","70.1499999999709","0","true"
"75","71.14999999997568","0","true"
"76","72.14999999998045","0","true"
"77","73.14999999998523","0","true"
"78","74.14999999999","0","true"
"79","75.14999999999478","0","true"
"80","76.14999999999955","0","true"
"81","77.15000000000433","0","true"
"82","78.1500000000091","0","true"
"83","79.15000000001388","0","true"
"84","80.15000000001865","0","true"
"85","81.15000000002343","0","true"
"86","82.1500000000282","0","true"
"87","83.15000000003297","0","true"
"88","84.15000000003775","0","true"
"89","85.15000000004252","0","true"
"90","86.1500000000473","0","true"
"91","87.15000000005207","0","true"
"92","88.15000000005685","0","true"
"93","89.15000000006162","0","true"
"94","90.1500000000664","0","true"
"95","91.15000000007117","0","true"
"96","92.15000000007595","0","true"
"97","93.15000000008072","0","true"
"98","94.1500000000855","0","true"
"99","95.15000000009027","0","true"
"100","96.15000000009505","0","true"
"101","97.15000000009982","0","true"
"102","98.1500000001046","0","true"
"103","99.15000000010937","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012299999999999986","0","true"
"3","0.012799999999999983","0","true"
"4","0.014199999999999975","0","true"
"5","0.015599999999999966","0","true"
"6","0.01669999999999996","0","true"
"7","0.017999999999999954","0","true"
"8","0.019699999999999943","0","true"
"9","0.022599999999999926","0","true"
"10","0.024299999999999915","0","true"
"11","0.0269999999999999","0","true"
"12","0.030499999999999878","0","true"
"13","0.033299999999999934","0","true"
"14","0.036500000000000025","0","true"
