"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:34:410 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"190","13955","0","true"
"191","14055","0","true"
"192","14155","0","true"
"193","14255","0","true"
"194","14355","0","true"
"195","14455","0","true"
"196","14555","0","true"
"197","14655","0","true"
"198","14755","0","true"
"199","14855","0","true"
"200","14955","0","true"
"201","15055","0","true"
"202","15155","0","true"
"203","15255","0","true"
"204","15355","0","true"
"205","15455","0","true"
"206","15555","0","true"
"207","15655","0","true"
"208","15755","0","true"
"209","15855","0","true"
"210","15955","0","true"
"211","16055","0","true"
"212","16155","0","true"
"213","16255","0","true"
"214","16355","0","true"
"215","16455","0","true"
"216","16555","0","true"
"217","16655","0","true"
"218","16755","0","true"
"219","16855","0","true"
"220","16955","0","true"
"221","17055","0","true"
"222","17155","0","true"
"223","17255","0","true"
"224","17355","0","true"
"225","17455","0","true"
"226","17555","0","true"
"227","17655","0","true"
"228","17755","0","true"
"229","17855","0","true"
"230","17955","0","true"
"231","18055","0","true"
"232","18155","0","true"
"233","18255","0","true"
"234","18355","0","true"
"235","18455","0","true"
"236","18555","0","true"
"237","18655","0","true"
"238","18755","0","true"
"239","18855","0","true"
"240","18955","0","true"
"241","19055","0","true"
"242","19155","0","true"
"243","19255","0","true"
"244","19355","0","true"
"245","19455","0","true"
"246","19555","0","true"
"247","19655","0","true"
"248","19755","0","true"
"249","19855","0","true"
"250","19955","0","true"
"251","20055","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","6","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","15","0","true"
"208","15","0","true"
"209","15","0","true"
"210","15","0","true"
"211","15","0","true"
"212","15","0","true"
"213","15","0","true"
"214","15","0","true"
"215","15","0","true"
"216","15","0","true"
"217","15","0","true"
"218","15","0","true"
"219","15","0","true"
"220","15","0","true"
"221","15","0","true"
"222","15","0","true"
"223","16","0","true"
"224","16","0","true"
"225","16","0","true"
"226","16","0","true"
"227","16","0","true"
"228","16","0","true"
"229","16","0","true"
"230","16","0","true"
"231","16","0","true"
"232","16","0","true"
"233","16","0","true"
"234","17","0","true"
"235","17","0","true"
"236","17","0","true"
"237","17","0","true"
"238","17","0","true"
"239","17","0","true"
"240","17","0","true"
"241","17","0","true"
"242","17","0","true"
"243","17","0","true"
"244","17","0","true"
"245","17","0","true"
"246","17","0","true"
"247","18","0","true"
"248","18","0","true"
"249","18","0","true"
"250","18","0","true"
"251","18","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","8","0","true"
"79","8","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","23","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","25","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","28","0","true"
"245","28","0","true"
"246","28","0","true"
"247","28","0","true"
"248","28","0","true"
"249","28","0","true"
"250","28","0","true"
"251","28","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","14","0","true"
"140","14","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","17","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","19","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","20","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","20","0","true"
"217","20","0","true"
"218","20","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","21","0","true"
"225","21","0","true"
"226","21","0","true"
"227","21","0","true"
"228","21","0","true"
"229","21","0","true"
"230","21","0","true"
"231","21","0","true"
"232","21","0","true"
"233","21","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","23","0","true"
"245","23","0","true"
"246","23","0","true"
"247","23","0","true"
"248","23","0","true"
"249","23","0","true"
"250","23","0","true"
"251","23","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","102","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.004","0","true"
"2","0.007","0","true"
"3","0.02000000000000001","0","true"
"4","0.07000000000000005","0","true"
"5","0.17100000000000012","0","true"
"6","0.44700000000000034","0","true"
"7","1.1439999999999848","0","true"
"8","2.143999999999875","0","true"
"9","3.1439999999997648","0","true"
"10","4.143999999999719","0","true"
"11","5.1440000000000525","0","true"
"12","6.1440000000003865","0","true"
"13","7.14400000000072","0","true"
"14","8.144000000000926","0","true"
"15","9.144000000000371","0","true"
"16","10.143999999999817","0","true"
"17","11.143999999999263","0","true"
"18","12.143999999998709","0","true"
"19","13.143999999998154","0","true"
"20","14.1439999999976","0","true"
"21","15.143999999997046","0","true"
"22","16.143999999996748","0","true"
"23","17.14399999999797","0","true"
"24","18.143999999999192","0","true"
"25","19.144000000000414","0","true"
"26","20.144000000001636","0","true"
"27","21.14400000000286","0","true"
"28","22.14400000000408","0","true"
"29","23.144000000005303","0","true"
"30","24.144000000006525","0","true"
"31","25.144000000007747","0","true"
"32","26.14400000000897","0","true"
"33","27.14400000001019","0","true"
"34","28.144000000011413","0","true"
"35","29.144000000012635","0","true"
"36","30.144000000013857","0","true"
"37","31.14400000001508","0","true"
"38","32.14400000001579","0","true"
"39","33.144000000013456","0","true"
"40","34.144000000011125","0","true"
"41","35.144000000008795","0","true"
"42","36.144000000006464","0","true"
"43","37.144000000004134","0","true"
"44","38.1440000000018","0","true"
"45","39.14399999999947","0","true"
"46","40.14399999999714","0","true"
"47","41.14399999999481","0","true"
"48","42.14399999999248","0","true"
"49","43.14399999999015","0","true"
"50","44.14399999998782","0","true"
"51","45.14399999998549","0","true"
"52","46.14399999998316","0","true"
"53","47.14399999998083","0","true"
"54","48.1439999999785","0","true"
"55","49.14399999997617","0","true"
"56","50.143999999973836","0","true"
"57","51.143999999971506","0","true"
"58","52.143999999969175","0","true"
"59","53.143999999966844","0","true"
"60","54.143999999964514","0","true"
"61","55.14399999996218","0","true"
"62","56.14399999995985","0","true"
"63","57.14399999995752","0","true"
"64","58.14399999995519","0","true"
"65","59.14399999995286","0","true"
"66","60.14399999995053","0","true"
"67","61.1439999999482","0","true"
"68","62.14399999994587","0","true"
"69","63.14399999994354","0","true"
"70","64.14399999994222","0","true"
"71","65.143999999947","0","true"
"72","66.14399999995177","0","true"
"73","67.14399999995655","0","true"
"74","68.14399999996132","0","true"
"75","69.1439999999661","0","true"
"76","70.14399999997087","0","true"
"77","71.14399999997565","0","true"
"78","72.14399999998042","0","true"
"79","73.1439999999852","0","true"
"80","74.14399999998997","0","true"
"81","75.14399999999475","0","true"
"82","76.14399999999952","0","true"
"83","77.1440000000043","0","true"
"84","78.14400000000907","0","true"
"85","79.14400000001385","0","true"
"86","80.14400000001862","0","true"
"87","81.1440000000234","0","true"
"88","82.14400000002817","0","true"
"89","83.14400000003295","0","true"
"90","84.14400000003772","0","true"
"91","85.1440000000425","0","true"
"92","86.14400000004727","0","true"
"93","87.14400000005205","0","true"
"94","88.14400000005682","0","true"
"95","89.1440000000616","0","true"
"96","90.14400000006637","0","true"
"97","91.14400000007114","0","true"
"98","92.14400000007592","0","true"
"99","93.1440000000807","0","true"
"100","94.14400000008547","0","true"
"101","95.14400000009024","0","true"
"102","96.14400000009502","0","true"
"103","97.1440000000998","0","true"
"104","98.14400000010457","0","true"
"105","99.14400000010934","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0012000000000000001","0","true"
"2","0.0017000000000000003","0","true"
"3","0.0019000000000000004","0","true"
"4","0.0021000000000000003","0","true"
"5","0.0023","0","true"
"6","0.0024999999999999996","0","true"
"7","0.002899999999999999","0","true"
"8","0.0030999999999999986","0","true"
"9","0.003399999999999998","0","true"
"10","0.0037999999999999974","0","true"
"11","0.004099999999999998","0","true"
"12","0.0043999999999999985","0","true"
"13","0.005","0","true"
"14","0.005600000000000002","0","true"
"15","0.0063000000000000035","0","true"
"16","0.007600000000000007","0","true"
"17","0.008500000000000004","0","true"
"18","0.009499999999999998","0","true"
"19","0.010299999999999993","0","true"
"20","0.011299999999999987","0","true"
"21","0.012699999999999979","0","true"
"22","0.01399999999999997","0","true"
"23","0.016099999999999958","0","true"
"24","0.01739999999999995","0","true"
"25","0.01909999999999994","0","true"
"26","0.021599999999999925","0","true"
"27","0.023599999999999913","0","true"
"28","0.024999999999999904","0","true"
"29","0.02719999999999989","0","true"
"30","0.02899999999999988","0","true"
"31","0.031099999999999867","0","true"
"32","0.03449999999999996","0","true"
"33","0.03800000000000006","0","true"
"34","0.04100000000000015","0","true"
"35","0.044100000000000236","0","true"
"36","0.04950000000000039","0","true"
