"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:28:391 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test97""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"
"236","9","0","true"
"237","9","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","5","0","true"
"122","5","0","true"
"123","5","0","true"
"124","5","0","true"
"125","5","0","true"
"126","5","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","5","0","true"
"132","5","0","true"
"133","5","0","true"
"134","5","0","true"
"135","5","0","true"
"136","5","0","true"
"137","5","0","true"
"138","5","0","true"
"139","5","0","true"
"140","5","0","true"
"141","5","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","5","0","true"
"148","5","0","true"
"149","5","0","true"
"150","5","0","true"
"151","5","0","true"
"152","5","0","true"
"153","5","0","true"
"154","5","0","true"
"155","5","0","true"
"156","5","0","true"
"157","5","0","true"
"158","5","0","true"
"159","5","0","true"
"160","5","0","true"
"161","5","0","true"
"162","5","0","true"
"163","5","0","true"
"164","5","0","true"
"165","5","0","true"
"166","5","0","true"
"167","5","0","true"
"168","5","0","true"
"169","5","0","true"
"170","5","0","true"
"171","5","0","true"
"172","5","0","true"
"173","5","0","true"
"174","5","0","true"
"175","5","0","true"
"176","5","0","true"
"177","5","0","true"
"178","5","0","true"
"179","5","0","true"
"180","5","0","true"
"181","5","0","true"
"182","5","0","true"
"183","5","0","true"
"184","5","0","true"
"185","5","0","true"
"186","5","0","true"
"187","5","0","true"
"188","5","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","5","0","true"
"193","5","0","true"
"194","5","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"
"202","5","0","true"
"203","5","0","true"
"204","5","0","true"
"205","5","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","5","0","true"
"210","5","0","true"
"211","5","0","true"
"212","5","0","true"
"213","5","0","true"
"214","5","0","true"
"215","5","0","true"
"216","5","0","true"
"217","5","0","true"
"218","5","0","true"
"219","5","0","true"
"220","5","0","true"
"221","5","0","true"
"222","5","0","true"
"223","5","0","true"
"224","5","0","true"
"225","5","0","true"
"226","5","0","true"
"227","5","0","true"
"228","5","0","true"
"229","5","0","true"
"230","5","0","true"
"231","5","0","true"
"232","5","0","true"
"233","5","0","true"
"234","5","0","true"
"235","5","0","true"
"236","5","0","true"
"237","5","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.003","0","true"
"3","0.009000000000000001","0","true"
"4","0.012000000000000004","0","true"
"5","0.03000000000000002","0","true"
"6","0.05500000000000004","0","true"
"7","0.11000000000000008","0","true"
"8","0.22100000000000017","0","true"
"9","0.4020000000000003","0","true"
"10","0.7400000000000005","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0012000000000000001","0","true"
"2","0.0013000000000000002","0","true"
"3","0.0013000000000000002","0","true"
"4","0.0013000000000000002","0","true"
"5","0.0013000000000000002","0","true"
"6","0.0013000000000000002","0","true"
"7","0.0014000000000000002","0","true"
"8","0.0014000000000000002","0","true"
"9","0.0015000000000000002","0","true"
"10","0.0015000000000000002","0","true"
"11","0.0016000000000000003","0","true"
"12","0.0016000000000000003","0","true"
"13","0.0016000000000000003","0","true"
"14","0.0016000000000000003","0","true"
"15","0.0017000000000000003","0","true"
"16","0.0018000000000000004","0","true"
"17","0.0019000000000000004","0","true"
"18","0.0021000000000000003","0","true"
"19","0.0021000000000000003","0","true"
"20","0.0021000000000000003","0","true"
"21","0.0023","0","true"
"22","0.0024","0","true"
"23","0.0024","0","true"
"24","0.0024","0","true"
"25","0.0024999999999999996","0","true"
"26","0.0029999999999999988","0","true"
"27","0.0029999999999999988","0","true"
"28","0.0029999999999999988","0","true"
"29","0.0029999999999999988","0","true"
"30","0.0030999999999999986","0","true"
"31","0.003399999999999998","0","true"
"32","0.0035999999999999977","0","true"
"33","0.0036999999999999976","0","true"
"34","0.0036999999999999976","0","true"
"35","0.0038999999999999972","0","true"
"36","0.004199999999999998","0","true"
"37","0.004199999999999998","0","true"
"38","0.004299999999999998","0","true"
"39","0.004599999999999999","0","true"
"40","0.0048","0","true"
"41","0.0051","0","true"
"42","0.005400000000000001","0","true"
"43","0.005600000000000002","0","true"
"44","0.005700000000000002","0","true"
"45","0.006200000000000003","0","true"
"46","0.006500000000000004","0","true"
"47","0.006900000000000005","0","true"
"48","0.007200000000000006","0","true"
"49","0.007400000000000006","0","true"
"50","0.007700000000000007","0","true"
"51","0.008000000000000007","0","true"
"52","0.008700000000000003","0","true"
"53","0.008900000000000002","0","true"
"54","0.009000000000000001","0","true"
"55","0.009399999999999999","0","true"
"56","0.009999999999999995","0","true"
"57","0.010099999999999994","0","true"
"58","0.010299999999999993","0","true"
"59","0.01069999999999999","0","true"
"60","0.010999999999999989","0","true"
"61","0.011699999999999985","0","true"
"62","0.01239999999999998","0","true"
"63","0.01259999999999998","0","true"
"64","0.012899999999999977","0","true"
"65","0.013299999999999975","0","true"
"66","0.013899999999999971","0","true"
"67","0.014699999999999967","0","true"
"68","0.015499999999999962","0","true"
"69","0.016299999999999957","0","true"
"70","0.01729999999999995","0","true"
"71","0.01769999999999995","0","true"
"72","0.018499999999999944","0","true"
"73","0.01929999999999994","0","true"
"74","0.019699999999999936","0","true"
"75","0.020399999999999932","0","true"
"76","0.021299999999999927","0","true"
"77","0.021999999999999922","0","true"
"78","0.022699999999999918","0","true"
"79","0.023299999999999915","0","true"
"80","0.02419999999999991","0","true"
"81","0.025199999999999903","0","true"
"82","0.026499999999999895","0","true"
"83","0.02739999999999989","0","true"
"84","0.028099999999999885","0","true"
"85","0.029399999999999878","0","true"
"86","0.030099999999999873","0","true"
"87","0.030999999999999868","0","true"
"88","0.03189999999999989","0","true"
"89","0.03309999999999992","0","true"
"90","0.03419999999999995","0","true"
"91","0.03519999999999998","0","true"
"92","0.036000000000000004","0","true"
"93","0.037400000000000044","0","true"
"94","0.038800000000000084","0","true"
"95","0.04100000000000015","0","true"
"96","0.04240000000000019","0","true"
"97","0.04380000000000023","0","true"
"98","0.04520000000000027","0","true"
"99","0.046500000000000305","0","true"
"100","0.047600000000000336","0","true"
"101","0.048600000000000365","0","true"
"102","0.04910000000000038","0","true"
"103","0.04910000000000038","0","true"
"104","0.04910000000000038","0","true"
"105","0.04910000000000038","0","true"
"106","0.04910000000000038","0","true"
"107","0.04910000000000038","0","true"
"108","0.04910000000000038","0","true"
"109","0.04910000000000038","0","true"
"110","0.04910000000000038","0","true"
"111","0.04910000000000038","0","true"
"112","0.04910000000000038","0","true"
"113","0.04910000000000038","0","true"
"114","0.04910000000000038","0","true"
"115","0.04910000000000038","0","true"
"116","0.04910000000000038","0","true"
"117","0.04910000000000038","0","true"
"118","0.04910000000000038","0","true"
"119","0.04910000000000038","0","true"
"120","0.04910000000000038","0","true"
"121","0.04910000000000038","0","true"
"122","0.04910000000000038","0","true"
"123","0.04910000000000038","0","true"
"124","0.04910000000000038","0","true"
"125","0.04910000000000038","0","true"
