"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:18:599 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","147","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010219999999999991","0","true"
"5","0.01024999999999999","0","true"
"6","0.010279999999999989","0","true"
"7","0.010309999999999988","0","true"
"8","0.010319999999999987","0","true"
"9","0.010329999999999987","0","true"
"10","0.010329999999999987","0","true"
"11","0.010329999999999987","0","true"
"12","0.010339999999999986","0","true"
"13","0.010339999999999986","0","true"
"14","0.010359999999999986","0","true"
"15","0.010359999999999986","0","true"
"16","0.010359999999999986","0","true"
"17","0.010359999999999986","0","true"
"18","0.010359999999999986","0","true"
"19","0.010359999999999986","0","true"
"20","0.010369999999999985","0","true"
"21","0.010369999999999985","0","true"
"22","0.010369999999999985","0","true"
"23","0.010369999999999985","0","true"
"24","0.010369999999999985","0","true"
"25","0.010369999999999985","0","true"
"26","0.010369999999999985","0","true"
"27","0.010369999999999985","0","true"
"28","0.010369999999999985","0","true"
"29","0.010369999999999985","0","true"
"30","0.010369999999999985","0","true"
"31","0.010379999999999985","0","true"
"32","0.010379999999999985","0","true"
"33","0.010379999999999985","0","true"
"34","0.010379999999999985","0","true"
"35","0.010379999999999985","0","true"
"36","0.010379999999999985","0","true"
"37","0.010379999999999985","0","true"
"38","0.010379999999999985","0","true"
"39","0.010379999999999985","0","true"
"40","0.010379999999999985","0","true"
"41","0.010379999999999985","0","true"
"42","0.010379999999999985","0","true"
"43","0.010379999999999985","0","true"
"44","0.010379999999999985","0","true"
"45","0.010379999999999985","0","true"
"46","0.010379999999999985","0","true"
"47","0.010379999999999985","0","true"
"48","0.010379999999999985","0","true"
"49","0.010379999999999985","0","true"
"50","0.010379999999999985","0","true"
"51","0.010379999999999985","0","true"
"52","0.010379999999999985","0","true"
"53","0.010379999999999985","0","true"
"54","0.010379999999999985","0","true"
"55","0.010379999999999985","0","true"
"56","0.010379999999999985","0","true"
"57","0.010379999999999985","0","true"
"58","0.010379999999999985","0","true"
"59","0.010379999999999985","0","true"
"60","0.010379999999999985","0","true"
"61","0.010379999999999985","0","true"
"62","0.010379999999999985","0","true"
"63","0.010379999999999985","0","true"
"64","0.010379999999999985","0","true"
"65","0.010379999999999985","0","true"
"66","0.010379999999999985","0","true"
"67","0.010379999999999985","0","true"
"68","0.010379999999999985","0","true"
"69","0.010379999999999985","0","true"
"70","0.010379999999999985","0","true"
"71","0.010379999999999985","0","true"
"72","0.010379999999999985","0","true"
"73","0.010379999999999985","0","true"
"74","0.010379999999999985","0","true"
"75","0.010379999999999985","0","true"
"76","0.010379999999999985","0","true"
"77","0.010379999999999985","0","true"
"78","0.010379999999999985","0","true"
"79","0.010379999999999985","0","true"
"80","0.010379999999999985","0","true"
"81","0.010379999999999985","0","true"
"82","0.010379999999999985","0","true"
"83","0.010379999999999985","0","true"
"84","0.010379999999999985","0","true"
"85","0.010379999999999985","0","true"
"86","0.010379999999999985","0","true"
"87","0.010379999999999985","0","true"
"88","0.010379999999999985","0","true"
"89","0.010379999999999985","0","true"
"90","0.010379999999999985","0","true"
"91","0.010379999999999985","0","true"
"92","0.010379999999999985","0","true"
"93","0.010379999999999985","0","true"
"94","0.010379999999999985","0","true"
"95","0.010379999999999985","0","true"
"96","0.010379999999999985","0","true"
"97","0.010379999999999985","0","true"
"98","0.010379999999999985","0","true"
"99","0.010379999999999985","0","true"
"100","0.010379999999999985","0","true"
"101","0.010379999999999985","0","true"
"102","0.010379999999999985","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.011","0","true"
"3","0.012","0","true"
"4","0.012","0","true"
"5","0.012","0","true"
"6","0.013000000000000001","0","true"
"7","0.013000000000000001","0","true"
"8","0.013000000000000001","0","true"
"9","0.013000000000000001","0","true"
"10","0.013000000000000001","0","true"
"11","0.013000000000000001","0","true"
"12","0.013000000000000001","0","true"
"13","0.013000000000000001","0","true"
"14","0.013000000000000001","0","true"
"15","0.013000000000000001","0","true"
"16","0.013000000000000001","0","true"
"17","0.013000000000000001","0","true"
"18","0.013000000000000001","0","true"
"19","0.013000000000000001","0","true"
"20","0.013000000000000001","0","true"
"21","0.013000000000000001","0","true"
"22","0.013000000000000001","0","true"
"23","0.013000000000000001","0","true"
"24","0.013000000000000001","0","true"
"25","0.013000000000000001","0","true"
"26","0.013000000000000001","0","true"
"27","0.013000000000000001","0","true"
"28","0.013000000000000001","0","true"
"29","0.013000000000000001","0","true"
"30","0.013000000000000001","0","true"
"31","0.013000000000000001","0","true"
"32","0.013000000000000001","0","true"
"33","0.013000000000000001","0","true"
"34","0.013000000000000001","0","true"
"35","0.013000000000000001","0","true"
"36","0.013000000000000001","0","true"
"37","0.013000000000000001","0","true"
"38","0.013000000000000001","0","true"
"39","0.013000000000000001","0","true"
"40","0.013000000000000001","0","true"
"41","0.013000000000000001","0","true"
"42","0.013000000000000001","0","true"
"43","0.013000000000000001","0","true"
"44","0.013000000000000001","0","true"
"45","0.013000000000000001","0","true"
"46","0.013000000000000001","0","true"
"47","0.013000000000000001","0","true"
"48","0.013000000000000001","0","true"
"49","0.013000000000000001","0","true"
"50","0.013000000000000001","0","true"
"51","0.013000000000000001","0","true"
"52","0.013000000000000001","0","true"
"53","0.013000000000000001","0","true"
"54","0.013000000000000001","0","true"
"55","0.013000000000000001","0","true"
"56","0.013000000000000001","0","true"
"57","0.013000000000000001","0","true"
"58","0.013000000000000001","0","true"
"59","0.013000000000000001","0","true"
"60","0.013000000000000001","0","true"
"61","0.013000000000000001","0","true"
"62","0.013000000000000001","0","true"
"63","0.013000000000000001","0","true"
"64","0.013000000000000001","0","true"
"65","0.013000000000000001","0","true"
"66","0.013000000000000001","0","true"
"67","0.013000000000000001","0","true"
"68","0.013000000000000001","0","true"
"69","0.013000000000000001","0","true"
"70","0.013000000000000001","0","true"
"71","0.013000000000000001","0","true"
"72","0.013000000000000001","0","true"
"73","0.013000000000000001","0","true"
"74","0.013000000000000001","0","true"
"75","0.013000000000000001","0","true"
"76","0.013000000000000001","0","true"
"77","0.013000000000000001","0","true"
"78","0.013000000000000001","0","true"
"79","0.013000000000000001","0","true"
"80","0.013000000000000001","0","true"
"81","0.013000000000000001","0","true"
"82","0.013000000000000001","0","true"
"83","0.013000000000000001","0","true"
"84","0.013000000000000001","0","true"
"85","0.013000000000000001","0","true"
"86","0.013000000000000001","0","true"
"87","0.013000000000000001","0","true"
"88","0.013000000000000001","0","true"
"89","0.013000000000000001","0","true"
"90","0.013000000000000001","0","true"
"91","0.013000000000000001","0","true"
"92","0.013000000000000001","0","true"
"93","0.013000000000000001","0","true"
"94","0.013000000000000001","0","true"
"95","0.013000000000000001","0","true"
"96","0.013000000000000001","0","true"
"97","0.013000000000000001","0","true"
"98","0.013000000000000001","0","true"
"99","0.013000000000000001","0","true"
"100","0.013000000000000001","0","true"
"101","0.013000000000000001","0","true"
"102","0.013000000000000001","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01002","0","true"
"2","0.01002","0","true"
"3","0.010039999999999999","0","true"
"4","0.010039999999999999","0","true"
"5","0.010059999999999998","0","true"
"6","0.010059999999999998","0","true"
"7","0.010059999999999998","0","true"
"8","0.010059999999999998","0","true"
"9","0.010059999999999998","0","true"
"10","0.010059999999999998","0","true"
"11","0.010059999999999998","0","true"
"12","0.010059999999999998","0","true"
"13","0.010059999999999998","0","true"
"14","0.010059999999999998","0","true"
"15","0.010059999999999998","0","true"
"16","0.010059999999999998","0","true"
"17","0.010059999999999998","0","true"
"18","0.010059999999999998","0","true"
"19","0.010059999999999998","0","true"
"20","0.010059999999999998","0","true"
"21","0.010059999999999998","0","true"
"22","0.010059999999999998","0","true"
"23","0.010059999999999998","0","true"
"24","0.010059999999999998","0","true"
"25","0.010059999999999998","0","true"
"26","0.010059999999999998","0","true"
"27","0.010059999999999998","0","true"
"28","0.010059999999999998","0","true"
"29","0.010059999999999998","0","true"
"30","0.010059999999999998","0","true"
"31","0.010059999999999998","0","true"
"32","0.010059999999999998","0","true"
"33","0.010059999999999998","0","true"
"34","0.010059999999999998","0","true"
"35","0.010059999999999998","0","true"
"36","0.010059999999999998","0","true"
"37","0.010059999999999998","0","true"
"38","0.010059999999999998","0","true"
"39","0.010059999999999998","0","true"
"40","0.010059999999999998","0","true"
"41","0.010059999999999998","0","true"
"42","0.010059999999999998","0","true"
"43","0.010059999999999998","0","true"
"44","0.010059999999999998","0","true"
"45","0.010059999999999998","0","true"
"46","0.010059999999999998","0","true"
"47","0.010059999999999998","0","true"
"48","0.010059999999999998","0","true"
"49","0.010059999999999998","0","true"
"50","0.010059999999999998","0","true"
"51","0.010059999999999998","0","true"
"52","0.010059999999999998","0","true"
"53","0.010059999999999998","0","true"
"54","0.010059999999999998","0","true"
"55","0.010059999999999998","0","true"
"56","0.010059999999999998","0","true"
"57","0.010059999999999998","0","true"
"58","0.010059999999999998","0","true"
"59","0.010059999999999998","0","true"
"60","0.010059999999999998","0","true"
"61","0.010059999999999998","0","true"
"62","0.010059999999999998","0","true"
"63","0.010059999999999998","0","true"
"64","0.010059999999999998","0","true"
"65","0.010059999999999998","0","true"
"66","0.010059999999999998","0","true"
"67","0.010059999999999998","0","true"
"68","0.010059999999999998","0","true"
"69","0.010059999999999998","0","true"
"70","0.010059999999999998","0","true"
"71","0.010059999999999998","0","true"
"72","0.010059999999999998","0","true"
"73","0.010059999999999998","0","true"
"74","0.010059999999999998","0","true"
"75","0.010059999999999998","0","true"
"76","0.010059999999999998","0","true"
"77","0.010059999999999998","0","true"
"78","0.010059999999999998","0","true"
"79","0.010059999999999998","0","true"
"80","0.010059999999999998","0","true"
"81","0.010059999999999998","0","true"
"82","0.010059999999999998","0","true"
"83","0.010059999999999998","0","true"
"84","0.010059999999999998","0","true"
"85","0.010059999999999998","0","true"
"86","0.010059999999999998","0","true"
"87","0.010059999999999998","0","true"
"88","0.010059999999999998","0","true"
"89","0.010059999999999998","0","true"
"90","0.010059999999999998","0","true"
"91","0.010059999999999998","0","true"
"92","0.010059999999999998","0","true"
"93","0.010059999999999998","0","true"
"94","0.010059999999999998","0","true"
"95","0.010059999999999998","0","true"
"96","0.010059999999999998","0","true"
"97","0.010059999999999998","0","true"
"98","0.010059999999999998","0","true"
"99","0.010059999999999998","0","true"
"100","0.010059999999999998","0","true"
"101","0.010059999999999998","0","true"
"102","0.010059999999999998","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435646","0","true"
"2","431280","0","true"
"3","426904","0","true"
"4","422524","0","true"
"5","418147","0","true"
"6","413758","0","true"
"7","409370","0","true"
"8","404980","0","true"
"9","400593","0","true"
"10","396199","0","true"
"11","391801","0","true"
"12","387407","0","true"
"13","383011","0","true"
"14","378614","0","true"
"15","374216","0","true"
"16","369816","0","true"
"17","365418","0","true"
"18","361019","0","true"
"19","356621","0","true"
"20","352222","0","true"
"21","347822","0","true"
"22","343422","0","true"
"23","339022","0","true"
"24","334622","0","true"
"25","330224","0","true"
"26","325825","0","true"
"27","321426","0","true"
"28","317026","0","true"
"29","312626","0","true"
"30","308227","0","true"
"31","303828","0","true"
"32","299429","0","true"
"33","295029","0","true"
"34","290629","0","true"
"35","286230","0","true"
"36","281830","0","true"
"37","277430","0","true"
"38","273030","0","true"
"39","268630","0","true"
"40","264230","0","true"
"41","259830","0","true"
"42","255430","0","true"
"43","251030","0","true"
"44","246630","0","true"
"45","242230","0","true"
"46","237830","0","true"
"47","233430","0","true"
"48","229030","0","true"
"49","224630","0","true"
"50","220230","0","true"
"51","215830","0","true"
"52","211430","0","true"
"53","207030","0","true"
"54","202631","0","true"
"55","198231","0","true"
"56","193831","0","true"
"57","189431","0","true"
"58","185031","0","true"
"59","180631","0","true"
"60","176231","0","true"
"61","171831","0","true"
"62","167431","0","true"
"63","163031","0","true"
"64","158631","0","true"
"65","154231","0","true"
"66","149831","0","true"
"67","145431","0","true"
"68","141031","0","true"
"69","136631","0","true"
"70","132231","0","true"
"71","127831","0","true"
"72","123431","0","true"
"73","119031","0","true"
"74","114631","0","true"
"75","110231","0","true"
"76","105831","0","true"
"77","101431","0","true"
"78","97031","0","true"
"79","92631","0","true"
"80","88231","0","true"
"81","83831","0","true"
"82","79431","0","true"
"83","75031","0","true"
"84","70631","0","true"
"85","66231","0","true"
"86","61831","0","true"
"87","57431","0","true"
"88","53031","0","true"
"89","48631","0","true"
"90","44231","0","true"
"91","39831","0","true"
"92","35431","0","true"
"93","31031","0","true"
"94","26631","0","true"
"95","22231","0","true"
"96","17831","0","true"
"97","13431","0","true"
"98","9031","0","true"
"99","4631","0","true"
"100","231","0","true"
"101","11","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","220","0","true"
"101","11","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6613","0","true"
"2","4857","0","true"
"3","3773","0","true"
"4","2931","0","true"
"5","2296","0","true"
"6","1840","0","true"
"7","1479","0","true"
"8","1195","0","true"
"9","979","0","true"
"10","815","0","true"
"11","688","0","true"
"12","566","0","true"
"13","469","0","true"
"14","387","0","true"
"15","334","0","true"
"16","290","0","true"
"17","238","0","true"
"18","200","0","true"
"19","158","0","true"
"20","140","0","true"
"21","123","0","true"
"22","103","0","true"
"23","80","0","true"
"24","65","0","true"
"25","51","0","true"
"26","42","0","true"
"27","37","0","true"
"28","32","0","true"
"29","26","0","true"
"30","20","0","true"
"31","18","0","true"
"32","16","0","true"
"33","13","0","true"
"34","13","0","true"
"35","11","0","true"
"36","10","0","true"
"37","8","0","true"
"38","8","0","true"
"39","6","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","2","0","true"
"53","2","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

