"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/14/2017 18:48:52:409 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","246"

"""turtles"""
"x","y","color","pen down?"
"211","1676","0","true"
"212","1676","0","true"
"213","1676","0","true"
"214","1676","0","true"
"215","1676","0","true"
"216","1676","0","true"
"217","1676","0","true"
"218","1676","0","true"
"219","1676","0","true"
"220","1676","0","true"
"221","1676","0","true"
"222","1676","0","true"
"223","1676","0","true"
"224","1676","0","true"
"225","1676","0","true"
"226","1676","0","true"
"227","1676","0","true"
"228","1676","0","true"
"229","1676","0","true"
"230","1676","0","true"
"231","1676","0","true"
"232","1676","0","true"
"233","1676","0","true"
"234","1676","0","true"
"235","1676","0","true"
"236","1676","0","true"
"237","1676","0","true"
"238","1676","0","true"
"239","1676","0","true"
"240","1676","0","true"
"241","1676","0","true"
"242","1676","0","true"
"243","1676","0","true"
"244","1676","0","true"
"245","1676","0","true"
"246","1676","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","12","0","true"
"22","13","0","true"
"23","13","0","true"
"24","14","0","true"
"25","14","0","true"
"26","15","0","true"
"27","15","0","true"
"28","16","0","true"
"29","17","0","true"
"30","17","0","true"
"31","19","0","true"
"32","20","0","true"
"33","21","0","true"
"34","22","0","true"
"35","23","0","true"
"36","23","0","true"
"37","23","0","true"
"38","23","0","true"
"39","24","0","true"
"40","25","0","true"
"41","26","0","true"
"42","28","0","true"
"43","30","0","true"
"44","30","0","true"
"45","31","0","true"
"46","31","0","true"
"47","31","0","true"
"48","32","0","true"
"49","32","0","true"
"50","33","0","true"
"51","33","0","true"
"52","33","0","true"
"53","34","0","true"
"54","35","0","true"
"55","36","0","true"
"56","36","0","true"
"57","37","0","true"
"58","37","0","true"
"59","37","0","true"
"60","37","0","true"
"61","37","0","true"
"62","37","0","true"
"63","37","0","true"
"64","38","0","true"
"65","39","0","true"
"66","40","0","true"
"67","40","0","true"
"68","42","0","true"
"69","42","0","true"
"70","42","0","true"
"71","43","0","true"
"72","43","0","true"
"73","43","0","true"
"74","43","0","true"
"75","44","0","true"
"76","44","0","true"
"77","44","0","true"
"78","46","0","true"
"79","46","0","true"
"80","47","0","true"
"81","47","0","true"
"82","48","0","true"
"83","48","0","true"
"84","48","0","true"
"85","48","0","true"
"86","48","0","true"
"87","48","0","true"
"88","50","0","true"
"89","50","0","true"
"90","50","0","true"
"91","50","0","true"
"92","52","0","true"
"93","52","0","true"
"94","52","0","true"
"95","52","0","true"
"96","53","0","true"
"97","54","0","true"
"98","54","0","true"
"99","55","0","true"
"100","58","0","true"
"101","58","0","true"
"102","58","0","true"
"103","58","0","true"
"104","58","0","true"
"105","58","0","true"
"106","58","0","true"
"107","58","0","true"
"108","58","0","true"
"109","58","0","true"
"110","58","0","true"
"111","58","0","true"
"112","58","0","true"
"113","58","0","true"
"114","58","0","true"
"115","58","0","true"
"116","58","0","true"
"117","58","0","true"
"118","58","0","true"
"119","58","0","true"
"120","58","0","true"
"121","58","0","true"
"122","58","0","true"
"123","58","0","true"
"124","58","0","true"
"125","58","0","true"
"126","58","0","true"
"127","58","0","true"
"128","58","0","true"
"129","58","0","true"
"130","58","0","true"
"131","58","0","true"
"132","58","0","true"
"133","58","0","true"
"134","58","0","true"
"135","58","0","true"
"136","58","0","true"
"137","58","0","true"
"138","58","0","true"
"139","58","0","true"
"140","58","0","true"
"141","58","0","true"
"142","58","0","true"
"143","58","0","true"
"144","58","0","true"
"145","58","0","true"
"146","58","0","true"
"147","58","0","true"
"148","58","0","true"
"149","58","0","true"
"150","58","0","true"
"151","58","0","true"
"152","58","0","true"
"153","58","0","true"
"154","58","0","true"
"155","58","0","true"
"156","58","0","true"
"157","58","0","true"
"158","58","0","true"
"159","58","0","true"
"160","58","0","true"
"161","58","0","true"
"162","58","0","true"
"163","58","0","true"
"164","58","0","true"
"165","58","0","true"
"166","58","0","true"
"167","58","0","true"
"168","58","0","true"
"169","58","0","true"
"170","58","0","true"
"171","58","0","true"
"172","58","0","true"
"173","58","0","true"
"174","58","0","true"
"175","58","0","true"
"176","58","0","true"
"177","58","0","true"
"178","58","0","true"
"179","58","0","true"
"180","58","0","true"
"181","58","0","true"
"182","58","0","true"
"183","58","0","true"
"184","58","0","true"
"185","58","0","true"
"186","58","0","true"
"187","58","0","true"
"188","58","0","true"
"189","58","0","true"
"190","58","0","true"
"191","58","0","true"
"192","58","0","true"
"193","58","0","true"
"194","58","0","true"
"195","58","0","true"
"196","58","0","true"
"197","58","0","true"
"198","58","0","true"
"199","58","0","true"
"200","58","0","true"
"201","58","0","true"
"202","58","0","true"
"203","58","0","true"
"204","58","0","true"
"205","58","0","true"
"206","58","0","true"
"207","58","0","true"
"208","58","0","true"
"209","58","0","true"
"210","58","0","true"
"211","58","0","true"
"212","58","0","true"
"213","58","0","true"
"214","58","0","true"
"215","58","0","true"
"216","58","0","true"
"217","58","0","true"
"218","58","0","true"
"219","58","0","true"
"220","58","0","true"
"221","58","0","true"
"222","58","0","true"
"223","58","0","true"
"224","58","0","true"
"225","58","0","true"
"226","58","0","true"
"227","58","0","true"
"228","58","0","true"
"229","58","0","true"
"230","58","0","true"
"231","58","0","true"
"232","58","0","true"
"233","58","0","true"
"234","58","0","true"
"235","58","0","true"
"236","58","0","true"
"237","58","0","true"
"238","58","0","true"
"239","58","0","true"
"240","58","0","true"
"241","58","0","true"
"242","58","0","true"
"243","58","0","true"
"244","58","0","true"
"245","58","0","true"
"246","58","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","11","0","true"
"20","11","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","13","0","true"
"25","14","0","true"
"26","16","0","true"
"27","16","0","true"
"28","16","0","true"
"29","16","0","true"
"30","17","0","true"
"31","17","0","true"
"32","17","0","true"
"33","17","0","true"
"34","17","0","true"
"35","17","0","true"
"36","18","0","true"
"37","19","0","true"
"38","19","0","true"
"39","19","0","true"
"40","19","0","true"
"41","19","0","true"
"42","20","0","true"
"43","20","0","true"
"44","21","0","true"
"45","21","0","true"
"46","21","0","true"
"47","21","0","true"
"48","21","0","true"
"49","22","0","true"
"50","24","0","true"
"51","24","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","25","0","true"
"59","26","0","true"
"60","26","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","28","0","true"
"67","29","0","true"
"68","30","0","true"
"69","30","0","true"
"70","30","0","true"
"71","30","0","true"
"72","31","0","true"
"73","31","0","true"
"74","32","0","true"
"75","32","0","true"
"76","32","0","true"
"77","33","0","true"
"78","33","0","true"
"79","33","0","true"
"80","34","0","true"
"81","34","0","true"
"82","34","0","true"
"83","34","0","true"
"84","34","0","true"
"85","34","0","true"
"86","35","0","true"
"87","35","0","true"
"88","35","0","true"
"89","36","0","true"
"90","36","0","true"
"91","36","0","true"
"92","36","0","true"
"93","36","0","true"
"94","36","0","true"
"95","36","0","true"
"96","36","0","true"
"97","36","0","true"
"98","36","0","true"
"99","37","0","true"
"100","37","0","true"
"101","37","0","true"
"102","37","0","true"
"103","37","0","true"
"104","37","0","true"
"105","37","0","true"
"106","37","0","true"
"107","37","0","true"
"108","37","0","true"
"109","37","0","true"
"110","37","0","true"
"111","37","0","true"
"112","37","0","true"
"113","37","0","true"
"114","37","0","true"
"115","37","0","true"
"116","37","0","true"
"117","37","0","true"
"118","37","0","true"
"119","37","0","true"
"120","37","0","true"
"121","37","0","true"
"122","37","0","true"
"123","37","0","true"
"124","37","0","true"
"125","37","0","true"
"126","37","0","true"
"127","37","0","true"
"128","37","0","true"
"129","37","0","true"
"130","37","0","true"
"131","37","0","true"
"132","37","0","true"
"133","37","0","true"
"134","37","0","true"
"135","37","0","true"
"136","37","0","true"
"137","37","0","true"
"138","37","0","true"
"139","37","0","true"
"140","37","0","true"
"141","37","0","true"
"142","37","0","true"
"143","37","0","true"
"144","37","0","true"
"145","37","0","true"
"146","37","0","true"
"147","37","0","true"
"148","37","0","true"
"149","37","0","true"
"150","37","0","true"
"151","37","0","true"
"152","37","0","true"
"153","37","0","true"
"154","37","0","true"
"155","37","0","true"
"156","37","0","true"
"157","37","0","true"
"158","37","0","true"
"159","37","0","true"
"160","37","0","true"
"161","37","0","true"
"162","37","0","true"
"163","37","0","true"
"164","37","0","true"
"165","37","0","true"
"166","37","0","true"
"167","37","0","true"
"168","37","0","true"
"169","37","0","true"
"170","37","0","true"
"171","37","0","true"
"172","37","0","true"
"173","37","0","true"
"174","37","0","true"
"175","37","0","true"
"176","37","0","true"
"177","37","0","true"
"178","37","0","true"
"179","37","0","true"
"180","37","0","true"
"181","37","0","true"
"182","37","0","true"
"183","37","0","true"
"184","37","0","true"
"185","37","0","true"
"186","37","0","true"
"187","37","0","true"
"188","37","0","true"
"189","37","0","true"
"190","37","0","true"
"191","37","0","true"
"192","37","0","true"
"193","37","0","true"
"194","37","0","true"
"195","37","0","true"
"196","37","0","true"
"197","37","0","true"
"198","37","0","true"
"199","37","0","true"
"200","37","0","true"
"201","37","0","true"
"202","37","0","true"
"203","37","0","true"
"204","37","0","true"
"205","37","0","true"
"206","37","0","true"
"207","37","0","true"
"208","37","0","true"
"209","37","0","true"
"210","37","0","true"
"211","37","0","true"
"212","37","0","true"
"213","37","0","true"
"214","37","0","true"
"215","37","0","true"
"216","37","0","true"
"217","37","0","true"
"218","37","0","true"
"219","37","0","true"
"220","37","0","true"
"221","37","0","true"
"222","37","0","true"
"223","37","0","true"
"224","37","0","true"
"225","37","0","true"
"226","37","0","true"
"227","37","0","true"
"228","37","0","true"
"229","37","0","true"
"230","37","0","true"
"231","37","0","true"
"232","37","0","true"
"233","37","0","true"
"234","37","0","true"
"235","37","0","true"
"236","37","0","true"
"237","37","0","true"
"238","37","0","true"
"239","37","0","true"
"240","37","0","true"
"241","37","0","true"
"242","37","0","true"
"243","37","0","true"
"244","37","0","true"
"245","37","0","true"
"246","37","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","73.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.05900000000000004","0","true"
"3","0.11700000000000009","0","true"
"4","0.23700000000000018","0","true"
"5","0.44100000000000034","0","true"
"6","0.8440000000000006","0","true"
"7","1.5069999999999448","0","true"
"8","2.1309999999998763","0","true"
"9","2.7389999999998094","0","true"
"10","3.305999999999747","0","true"
"11","3.887999999999683","0","true"
"12","4.466999999999826","0","true"
"13","5.0390000000000175","0","true"
"14","5.61600000000021","0","true"
"15","6.169000000000395","0","true"
"16","6.703000000000573","0","true"
"17","7.2430000000007535","0","true"
"18","7.7700000000009295","0","true"
"19","8.301000000000839","0","true"
"20","8.82200000000055","0","true"
"21","9.337000000000264","0","true"
"22","9.860999999999974","0","true"
"23","10.380999999999686","0","true"
"24","10.900999999999398","0","true"
"25","11.408999999999116","0","true"
"26","11.927999999998828","0","true"
"27","12.432999999998549","0","true"
"28","12.902999999998288","0","true"
"29","13.380999999998023","0","true"
"30","13.858999999997758","0","true"
"31","14.335999999997494","0","true"
"32","14.79299999999724","0","true"
"33","15.267999999996977","0","true"
"34","15.740999999996715","0","true"
"35","16.1859999999968","0","true"
"36","16.662999999997382","0","true"
"37","17.15099999999798","0","true"
"38","17.621999999998554","0","true"
"39","18.097999999999136","0","true"
"40","18.564999999999706","0","true"
"41","19.044000000000292","0","true"
"42","19.49300000000084","0","true"
"43","19.972000000001426","0","true"
"44","20.419000000001972","0","true"
"45","20.86700000000252","0","true"
"46","21.30100000000305","0","true"
"47","21.739000000003585","0","true"
"48","22.187000000004133","0","true"
"49","22.641000000004688","0","true"
"50","23.062000000005202","0","true"
"51","23.479000000005712","0","true"
"52","23.90400000000623","0","true"
"53","24.315000000006734","0","true"
"54","24.748000000007263","0","true"
"55","25.199000000007814","0","true"
"56","25.633000000008344","0","true"
"57","26.058000000008864","0","true"
"58","26.46400000000936","0","true"
"59","26.896000000009888","0","true"
"60","27.327000000010415","0","true"
"61","27.727000000010904","0","true"
"62","28.15100000001142","0","true"
"63","28.521000000011874","0","true"
"64","28.915000000012355","0","true"
"65","29.316000000012846","0","true"
"66","29.702000000013317","0","true"
"67","30.084000000013784","0","true"
"68","30.45800000001424","0","true"
"69","30.835000000014702","0","true"
"70","31.19400000001514","0","true"
"71","31.56200000001559","0","true"
"72","31.933000000016044","0","true"
"73","32.303000000015416","0","true"
"74","32.681000000014535","0","true"
"75","33.06800000001363","0","true"
"76","33.479000000012675","0","true"
"77","33.883000000011734","0","true"
"78","34.28000000001081","0","true"
"79","34.67300000000989","0","true"
"80","35.09000000000892","0","true"
"81","35.50500000000795","0","true"
"82","35.908000000007014","0","true"
"83","36.28400000000614","0","true"
"84","36.67300000000523","0","true"
"85","37.08100000000428","0","true"
"86","37.47100000000337","0","true"
"87","37.84800000000249","0","true"
"88","38.225000000001614","0","true"
"89","38.62100000000069","0","true"
"90","39.009999999999785","0","true"
"91","39.37799999999893","0","true"
"92","39.786999999997974","0","true"
"93","40.172999999997074","0","true"
"94","40.54099999999622","0","true"
"95","40.89699999999539","0","true"
"96","41.26999999999452","0","true"
"97","41.65599999999362","0","true"
"98","42.02099999999277","0","true"
"99","42.3919999999919","0","true"
"100","42.738999999991094","0","true"
"101","43.10199999999025","0","true"
"102","43.471999999989386","0","true"
"103","43.84399999998852","0","true"
"104","44.20099999998769","0","true"
"105","44.54699999998688","0","true"
"106","44.905999999986044","0","true"
"107","45.273999999985186","0","true"
"108","45.63299999998435","0","true"
"109","45.99399999998351","0","true"
"110","46.37999999998261","0","true"
"111","46.74899999998175","0","true"
"112","47.101999999980926","0","true"
"113","47.48099999998004","0","true"
"114","47.85099999997918","0","true"
"115","48.21199999997834","0","true"
"116","48.5709999999775","0","true"
"117","48.912999999976705","0","true"
"118","49.22499999997598","0","true"
"119","49.55399999997521","0","true"
"120","49.88899999997443","0","true"
"121","50.24999999997359","0","true"
"122","50.61799999997273","0","true"
"123","50.97799999997189","0","true"
"124","51.33199999997107","0","true"
"125","51.66699999997029","0","true"
"126","51.988999999969536","0","true"
"127","52.340999999968716","0","true"
"128","52.675999999967935","0","true"
"129","53.0339999999671","0","true"
"130","53.36799999996632","0","true"
"131","53.701999999965544","0","true"
"132","54.039999999964756","0","true"
"133","54.37799999996397","0","true"
"134","54.69599999996323","0","true"
"135","55.048999999962405","0","true"
"136","55.36699999996166","0","true"
"137","55.69899999996089","0","true"
"138","56.00799999996017","0","true"
"139","56.33399999995941","0","true"
"140","56.670999999958624","0","true"
"141","56.9819999999579","0","true"
"142","57.28699999995719","0","true"
"143","57.575999999956515","0","true"
"144","57.884999999955795","0","true"
"145","58.1839999999551","0","true"
"146","58.48799999995439","0","true"
"147","58.7829999999537","0","true"
"148","59.09399999995298","0","true"
"149","59.382999999952304","0","true"
"150","59.63899999995171","0","true"
"151","59.941999999951","0","true"
"152","60.22499999995034","0","true"
"153","60.4999999999497","0","true"
"154","60.750999999949116","0","true"
"155","61.021999999948484","0","true"
"156","61.26099999994793","0","true"
"157","61.52699999994731","0","true"
"158","61.77599999994673","0","true"
"159","62.008999999946184","0","true"
"160","62.244999999945634","0","true"
"161","62.47099999994511","0","true"
"162","62.69699999994458","0","true"
"163","62.917999999944065","0","true"
"164","63.12499999994358","0","true"
"165","63.32499999994312","0","true"
"166","63.54199999994261","0","true"
"167","63.7179999999422","0","true"
"168","63.89399999994179","0","true"
"169","64.0539999999418","0","true"
"170","64.21299999994255","0","true"
"171","64.36699999994329","0","true"
"172","64.51399999994399","0","true"
"173","64.67299999994475","0","true"
"174","64.81899999994545","0","true"
"175","64.95299999994609","0","true"
"176","65.07799999994668","0","true"
"177","65.20099999994727","0","true"
"178","65.32499999994786","0","true"
"179","65.4369999999484","0","true"
"180","65.5419999999489","0","true"
"181","65.64899999994941","0","true"
"182","65.74699999994988","0","true"
"183","65.84599999995035","0","true"
"184","65.93399999995077","0","true"
"185","66.02199999995119","0","true"
"186","66.1079999999516","0","true"
"187","66.17799999995194","0","true"
"188","66.24899999995228","0","true"
"189","66.3169999999526","0","true"
"190","66.37799999995289","0","true"
"191","66.43999999995319","0","true"
"192","66.48999999995343","0","true"
"193","66.55099999995372","0","true"
"194","66.60599999995398","0","true"
"195","66.64799999995418","0","true"
"196","66.6939999999544","0","true"
"197","66.73299999995459","0","true"
"198","66.77499999995479","0","true"
"199","66.80999999995495","0","true"
"200","66.83799999995509","0","true"
"201","66.87299999995525","0","true"
"202","66.9019999999554","0","true"
"203","66.92699999995551","0","true"
"204","66.95599999995565","0","true"
"205","66.98499999995579","0","true"
"206","67.0069999999559","0","true"
"207","67.02399999995598","0","true"
"208","67.03799999995604","0","true"
"209","67.0499999999561","0","true"
"210","67.06599999995618","0","true"
"211","67.08399999995626","0","true"
"212","67.09599999995632","0","true"
"213","67.10599999995637","0","true"
"214","67.11499999995641","0","true"
"215","67.12599999995646","0","true"
"216","67.13099999995649","0","true"
"217","67.13799999995652","0","true"
"218","67.14599999995656","0","true"
"219","67.15199999995659","0","true"
"220","67.15899999995662","0","true"
"221","67.16499999995665","0","true"
"222","67.16999999995667","0","true"
"223","67.1759999999567","0","true"
"224","67.17899999995672","0","true"
"225","67.18199999995673","0","true"
"226","67.18399999995674","0","true"
"227","67.18499999995674","0","true"
"228","67.18699999995675","0","true"
"229","67.18799999995676","0","true"
"230","67.18899999995676","0","true"
"231","67.18999999995677","0","true"
"232","67.18999999995677","0","true"
"233","67.18999999995677","0","true"
"234","67.19099999995677","0","true"
"235","67.19199999995678","0","true"
"236","67.19299999995678","0","true"
"237","67.19399999995679","0","true"
"238","67.19499999995679","0","true"
"239","67.1959999999568","0","true"
"240","67.1969999999568","0","true"
"241","67.1969999999568","0","true"
"242","67.1979999999568","0","true"
"243","67.19899999995681","0","true"
"244","67.19999999995682","0","true"
"245","67.19999999995682","0","true"
"246","67.19999999995682","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
"2","0.012499999999999985","0","true"
"3","0.012999999999999982","0","true"
"4","0.014299999999999974","0","true"
"5","0.015599999999999966","0","true"
"6","0.016399999999999963","0","true"
"7","0.017499999999999957","0","true"
"8","0.01849999999999995","0","true"
"9","0.019699999999999943","0","true"
"10","0.020599999999999938","0","true"
"11","0.02179999999999993","0","true"
"12","0.02349999999999992","0","true"
"13","0.02499999999999991","0","true"
"14","0.026499999999999902","0","true"
"15","0.027999999999999893","0","true"
"16","0.029199999999999886","0","true"
"17","0.030699999999999877","0","true"
"18","0.03269999999999992","0","true"
"19","0.034699999999999974","0","true"
"20","0.0356","0","true"
"21","0.03740000000000005","0","true"
"22","0.03980000000000012","0","true"
"23","0.04220000000000019","0","true"
"24","0.043800000000000235","0","true"
"25","0.045900000000000295","0","true"
"26","0.04880000000000038","0","true"
"27","0.05170000000000046","0","true"
"28","0.05420000000000053","0","true"
"29","0.05550000000000057","0","true"
"30","0.05800000000000064","0","true"
"31","0.06140000000000074","0","true"
"32","0.06430000000000081","0","true"
"33","0.0673000000000009","0","true"
"34","0.07000000000000098","0","true"
"35","0.07260000000000105","0","true"
"36","0.07510000000000112","0","true"
"37","0.07810000000000121","0","true"
"38","0.08150000000000131","0","true"
"39","0.0846000000000014","0","true"
"40","0.08850000000000151","0","true"
"41","0.09200000000000161","0","true"
"42","0.0952000000000017","0","true"
"43","0.09990000000000183","0","true"
"44","0.10460000000000197","0","true"
"45","0.10890000000000209","0","true"
"46","0.11390000000000224","0","true"
"47","0.11910000000000238","0","true"
"48","0.12500000000000255","0","true"
"49","0.12950000000000206","0","true"
"50","0.13570000000000138","0","true"
"51","0.14070000000000082","0","true"
"52","0.14680000000000015","0","true"
"53","0.1518999999999996","0","true"
"54","0.1581999999999989","0","true"
"55","0.16529999999999812","0","true"
"56","0.17129999999999745","0","true"
"57","0.1789999999999966","0","true"
"58","0.18689999999999574","0","true"
"59","0.19499999999999484","0","true"
"60","0.20189999999999408","0","true"
"61","0.20919999999999328","0","true"
"62","0.21739999999999238","0","true"
"63","0.2253999999999915","0","true"
"64","0.2326999999999907","0","true"
"65","0.2415999999999897","0","true"
