"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:27:628 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test44""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12613","0","true"
"160","12713","0","true"
"161","12813","0","true"
"162","12913","0","true"
"163","13013","0","true"
"164","13113","0","true"
"165","13212","0","true"
"166","13312","0","true"
"167","13412","0","true"
"168","13512","0","true"
"169","13612","0","true"
"170","13712","0","true"
"171","13812","0","true"
"172","13912","0","true"
"173","14012","0","true"
"174","14112","0","true"
"175","14212","0","true"
"176","14312","0","true"
"177","14412","0","true"
"178","14512","0","true"
"179","14612","0","true"
"180","14712","0","true"
"181","14812","0","true"
"182","14912","0","true"
"183","15012","0","true"
"184","15112","0","true"
"185","15212","0","true"
"186","15312","0","true"
"187","15411","0","true"
"188","15511","0","true"
"189","15611","0","true"
"190","15711","0","true"
"191","15811","0","true"
"192","15911","0","true"
"193","16011","0","true"
"194","16111","0","true"
"195","16211","0","true"
"196","16311","0","true"
"197","16411","0","true"
"198","16511","0","true"
"199","16611","0","true"
"200","16711","0","true"
"201","16811","0","true"
"202","16911","0","true"
"203","17011","0","true"
"204","17111","0","true"
"205","17211","0","true"
"206","17311","0","true"
"207","17411","0","true"
"208","17511","0","true"
"209","17611","0","true"
"210","17711","0","true"
"211","17811","0","true"
"212","17911","0","true"
"213","18011","0","true"
"214","18111","0","true"
"215","18211","0","true"
"216","18311","0","true"
"217","18411","0","true"
"218","18510","0","true"
"219","18610","0","true"
"220","18710","0","true"
"221","18810","0","true"
"222","18910","0","true"
"223","19010","0","true"
"224","19110","0","true"
"225","19210","0","true"
"226","19310","0","true"
"227","19410","0","true"
"228","19510","0","true"
"229","19610","0","true"
"230","19710","0","true"
"231","19810","0","true"
"232","19910","0","true"
"233","20010","0","true"
"234","20110","0","true"
"235","20209","0","true"
"236","20309","0","true"
"237","20408","0","true"
"238","20508","0","true"
"239","20608","0","true"
"240","20708","0","true"
"241","20808","0","true"
"242","20908","0","true"
"243","21008","0","true"
"244","21108","0","true"
"245","21208","0","true"
"246","21307","0","true"
"247","21407","0","true"
"248","21507","0","true"
"249","21607","0","true"
"250","21707","0","true"
"251","21807","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1130","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","17","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","21","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","23","0","true"
"27","24","0","true"
"28","26","0","true"
"29","28","0","true"
"30","31","0","true"
"31","31","0","true"
"32","36","0","true"
"33","37","0","true"
"34","39","0","true"
"35","39","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","44","0","true"
"40","45","0","true"
"41","50","0","true"
"42","50","0","true"
"43","50","0","true"
"44","51","0","true"
"45","52","0","true"
"46","53","0","true"
"47","53","0","true"
"48","55","0","true"
"49","57","0","true"
"50","60","0","true"
"51","63","0","true"
"52","67","0","true"
"53","67","0","true"
"54","69","0","true"
"55","70","0","true"
"56","71","0","true"
"57","72","0","true"
"58","74","0","true"
"59","75","0","true"
"60","76","0","true"
"61","77","0","true"
"62","80","0","true"
"63","80","0","true"
"64","83","0","true"
"65","84","0","true"
"66","84","0","true"
"67","89","0","true"
"68","89","0","true"
"69","92","0","true"
"70","92","0","true"
"71","93","0","true"
"72","96","0","true"
"73","96","0","true"
"74","98","0","true"
"75","99","0","true"
"76","102","0","true"
"77","106","0","true"
"78","108","0","true"
"79","109","0","true"
"80","114","0","true"
"81","116","0","true"
"82","117","0","true"
"83","119","0","true"
"84","123","0","true"
"85","126","0","true"
"86","128","0","true"
"87","129","0","true"
"88","131","0","true"
"89","133","0","true"
"90","135","0","true"
"91","139","0","true"
"92","143","0","true"
"93","147","0","true"
"94","148","0","true"
"95","153","0","true"
"96","156","0","true"
"97","160","0","true"
"98","163","0","true"
"99","168","0","true"
"100","170","0","true"
"101","172","0","true"
"102","172","0","true"
"103","175","0","true"
"104","179","0","true"
"105","183","0","true"
"106","184","0","true"
"107","185","0","true"
"108","190","0","true"
"109","191","0","true"
"110","195","0","true"
"111","198","0","true"
"112","201","0","true"
"113","205","0","true"
"114","208","0","true"
"115","211","0","true"
"116","214","0","true"
"117","215","0","true"
"118","216","0","true"
"119","220","0","true"
"120","223","0","true"
"121","226","0","true"
"122","230","0","true"
"123","234","0","true"
"124","238","0","true"
"125","243","0","true"
"126","245","0","true"
"127","250","0","true"
"128","254","0","true"
"129","257","0","true"
"130","262","0","true"
"131","266","0","true"
"132","269","0","true"
"133","273","0","true"
"134","275","0","true"
"135","280","0","true"
"136","282","0","true"
"137","289","0","true"
"138","295","0","true"
"139","297","0","true"
"140","302","0","true"
"141","307","0","true"
"142","307","0","true"
"143","308","0","true"
"144","313","0","true"
"145","317","0","true"
"146","324","0","true"
"147","327","0","true"
"148","333","0","true"
"149","338","0","true"
"150","342","0","true"
"151","345","0","true"
"152","348","0","true"
"153","357","0","true"
"154","362","0","true"
"155","365","0","true"
"156","372","0","true"
"157","377","0","true"
"158","380","0","true"
"159","385","0","true"
"160","388","0","true"
"161","393","0","true"
"162","396","0","true"
"163","405","0","true"
"164","408","0","true"
"165","410","0","true"
"166","419","0","true"
"167","423","0","true"
"168","441","0","true"
"169","449","0","true"
"170","453","0","true"
"171","459","0","true"
"172","467","0","true"
"173","473","0","true"
"174","476","0","true"
"175","481","0","true"
"176","486","0","true"
"177","496","0","true"
"178","501","0","true"
"179","505","0","true"
"180","510","0","true"
"181","516","0","true"
"182","520","0","true"
"183","527","0","true"
"184","533","0","true"
"185","537","0","true"
"186","541","0","true"
"187","549","0","true"
"188","554","0","true"
"189","557","0","true"
"190","567","0","true"
"191","572","0","true"
"192","577","0","true"
"193","579","0","true"
"194","588","0","true"
"195","594","0","true"
"196","601","0","true"
"197","609","0","true"
"198","617","0","true"
"199","629","0","true"
"200","634","0","true"
"201","642","0","true"
"202","648","0","true"
"203","654","0","true"
"204","662","0","true"
"205","670","0","true"
"206","677","0","true"
"207","684","0","true"
"208","690","0","true"
"209","693","0","true"
"210","698","0","true"
"211","701","0","true"
"212","709","0","true"
"213","721","0","true"
"214","727","0","true"
"215","733","0","true"
"216","737","0","true"
"217","746","0","true"
"218","754","0","true"
"219","760","0","true"
"220","769","0","true"
"221","778","0","true"
"222","792","0","true"
"223","796","0","true"
"224","804","0","true"
"225","809","0","true"
"226","819","0","true"
"227","828","0","true"
"228","833","0","true"
"229","842","0","true"
"230","849","0","true"
"231","861","0","true"
"232","869","0","true"
"233","879","0","true"
"234","893","0","true"
"235","903","0","true"
"236","916","0","true"
"237","930","0","true"
"238","939","0","true"
"239","950","0","true"
"240","964","0","true"
"241","971","0","true"
"242","981","0","true"
"243","987","0","true"
"244","1000","0","true"
"245","1014","0","true"
"246","1023","0","true"
"247","1036","0","true"
"248","1048","0","true"
"249","1057","0","true"
"250","1070","0","true"
"251","1080","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","309","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","18","0","true"
"18","20","0","true"
"19","21","0","true"
"20","22","0","true"
"21","22","0","true"
"22","25","0","true"
"23","25","0","true"
"24","28","0","true"
"25","30","0","true"
"26","31","0","true"
"27","33","0","true"
"28","34","0","true"
"29","36","0","true"
"30","37","0","true"
"31","38","0","true"
"32","39","0","true"
"33","39","0","true"
"34","42","0","true"
"35","44","0","true"
"36","44","0","true"
"37","44","0","true"
"38","46","0","true"
"39","48","0","true"
"40","50","0","true"
"41","51","0","true"
"42","53","0","true"
"43","53","0","true"
"44","53","0","true"
"45","54","0","true"
"46","54","0","true"
"47","55","0","true"
"48","56","0","true"
"49","58","0","true"
"50","59","0","true"
"51","62","0","true"
"52","62","0","true"
"53","62","0","true"
"54","64","0","true"
"55","65","0","true"
"56","66","0","true"
"57","68","0","true"
"58","70","0","true"
"59","71","0","true"
"60","72","0","true"
"61","75","0","true"
"62","77","0","true"
"63","77","0","true"
"64","78","0","true"
"65","79","0","true"
"66","80","0","true"
"67","81","0","true"
"68","82","0","true"
"69","83","0","true"
"70","84","0","true"
"71","86","0","true"
"72","86","0","true"
"73","87","0","true"
"74","89","0","true"
"75","89","0","true"
"76","89","0","true"
"77","89","0","true"
"78","91","0","true"
"79","91","0","true"
"80","93","0","true"
"81","93","0","true"
"82","94","0","true"
"83","94","0","true"
"84","94","0","true"
"85","95","0","true"
"86","95","0","true"
"87","99","0","true"
"88","99","0","true"
"89","99","0","true"
"90","101","0","true"
"91","101","0","true"
"92","102","0","true"
"93","102","0","true"
"94","102","0","true"
"95","102","0","true"
"96","104","0","true"
"97","104","0","true"
"98","104","0","true"
"99","104","0","true"
"100","104","0","true"
"101","104","0","true"
"102","105","0","true"
"103","107","0","true"
"104","108","0","true"
"105","111","0","true"
"106","112","0","true"
"107","113","0","true"
"108","115","0","true"
"109","115","0","true"
"110","116","0","true"
"111","117","0","true"
"112","118","0","true"
"113","121","0","true"
"114","123","0","true"
"115","123","0","true"
"116","124","0","true"
"117","124","0","true"
"118","124","0","true"
"119","125","0","true"
"120","126","0","true"
"121","128","0","true"
"122","128","0","true"
"123","129","0","true"
"124","131","0","true"
"125","132","0","true"
"126","132","0","true"
"127","132","0","true"
"128","134","0","true"
"129","135","0","true"
"130","135","0","true"
"131","137","0","true"
"132","138","0","true"
"133","138","0","true"
"134","141","0","true"
"135","143","0","true"
"136","145","0","true"
"137","145","0","true"
"138","146","0","true"
"139","148","0","true"
"140","148","0","true"
"141","148","0","true"
"142","148","0","true"
"143","149","0","true"
"144","149","0","true"
"145","149","0","true"
"146","151","0","true"
"147","152","0","true"
"148","153","0","true"
"149","154","0","true"
"150","154","0","true"
"151","158","0","true"
"152","159","0","true"
"153","160","0","true"
"154","161","0","true"
"155","162","0","true"
"156","162","0","true"
"157","165","0","true"
"158","166","0","true"
"159","166","0","true"
"160","168","0","true"
"161","168","0","true"
"162","169","0","true"
"163","172","0","true"
"164","175","0","true"
"165","176","0","true"
"166","178","0","true"
"167","180","0","true"
"168","186","0","true"
"169","186","0","true"
"170","187","0","true"
"171","187","0","true"
"172","188","0","true"
"173","190","0","true"
"174","192","0","true"
"175","196","0","true"
"176","197","0","true"
"177","198","0","true"
"178","200","0","true"
"179","202","0","true"
"180","203","0","true"
"181","203","0","true"
"182","204","0","true"
"183","206","0","true"
"184","210","0","true"
"185","213","0","true"
"186","215","0","true"
"187","216","0","true"
"188","216","0","true"
"189","216","0","true"
"190","218","0","true"
"191","219","0","true"
"192","219","0","true"
"193","221","0","true"
"194","222","0","true"
"195","223","0","true"
"196","225","0","true"
"197","226","0","true"
"198","227","0","true"
"199","229","0","true"
"200","229","0","true"
"201","230","0","true"
"202","231","0","true"
"203","232","0","true"
"204","232","0","true"
"205","237","0","true"
"206","237","0","true"
"207","237","0","true"
"208","239","0","true"
"209","241","0","true"
"210","242","0","true"
"211","246","0","true"
"212","249","0","true"
"213","249","0","true"
"214","251","0","true"
"215","254","0","true"
"216","255","0","true"
"217","256","0","true"
"218","259","0","true"
"219","260","0","true"
"220","262","0","true"
"221","264","0","true"
"222","264","0","true"
"223","265","0","true"
"224","267","0","true"
"225","267","0","true"
"226","267","0","true"
"227","269","0","true"
"228","271","0","true"
"229","273","0","true"
"230","274","0","true"
"231","274","0","true"
"232","275","0","true"
"233","275","0","true"
"234","277","0","true"
"235","278","0","true"
"236","281","0","true"
"237","284","0","true"
"238","286","0","true"
"239","287","0","true"
"240","288","0","true"
"241","290","0","true"
"242","290","0","true"
"243","291","0","true"
"244","291","0","true"
"245","293","0","true"
"246","293","0","true"
"247","295","0","true"
"248","296","0","true"
"249","297","0","true"
"250","299","0","true"
"251","299","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","13","0","true"
"10","14","0","true"
"11","14","0","true"
"12","16","0","true"
"13","17","0","true"
"14","18","0","true"
"15","18","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","21","0","true"
"20","23","0","true"
"21","25","0","true"
"22","25","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","30","0","true"
"27","31","0","true"
"28","33","0","true"
"29","33","0","true"
"30","33","0","true"
"31","35","0","true"
"32","35","0","true"
"33","37","0","true"
"34","38","0","true"
"35","38","0","true"
"36","38","0","true"
"37","38","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","38","0","true"
"42","39","0","true"
"43","39","0","true"
"44","41","0","true"
"45","42","0","true"
"46","42","0","true"
"47","43","0","true"
"48","45","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","46","0","true"
"53","46","0","true"
"54","47","0","true"
"55","48","0","true"
"56","49","0","true"
"57","50","0","true"
"58","51","0","true"
"59","51","0","true"
"60","52","0","true"
"61","52","0","true"
"62","52","0","true"
"63","52","0","true"
"64","52","0","true"
"65","52","0","true"
"66","53","0","true"
"67","54","0","true"
"68","54","0","true"
"69","54","0","true"
"70","55","0","true"
"71","57","0","true"
"72","58","0","true"
"73","58","0","true"
"74","59","0","true"
"75","59","0","true"
"76","59","0","true"
"77","61","0","true"
"78","61","0","true"
"79","62","0","true"
"80","62","0","true"
"81","62","0","true"
"82","62","0","true"
"83","63","0","true"
"84","64","0","true"
"85","65","0","true"
"86","65","0","true"
"87","67","0","true"
"88","67","0","true"
"89","67","0","true"
"90","70","0","true"
"91","72","0","true"
"92","73","0","true"
"93","74","0","true"
"94","75","0","true"
"95","77","0","true"
"96","77","0","true"
"97","80","0","true"
"98","80","0","true"
"99","82","0","true"
"100","83","0","true"
"101","86","0","true"
"102","86","0","true"
"103","87","0","true"
"104","88","0","true"
"105","88","0","true"
"106","88","0","true"
"107","90","0","true"
"108","90","0","true"
"109","91","0","true"
"110","92","0","true"
"111","92","0","true"
"112","92","0","true"
"113","92","0","true"
"114","93","0","true"
"115","93","0","true"
"116","93","0","true"
"117","94","0","true"
"118","96","0","true"
"119","97","0","true"
"120","99","0","true"
"121","100","0","true"
"122","100","0","true"
"123","103","0","true"
"124","106","0","true"
"125","106","0","true"
"126","106","0","true"
"127","108","0","true"
"128","109","0","true"
"129","110","0","true"
"130","112","0","true"
"131","113","0","true"
"132","115","0","true"
"133","116","0","true"
"134","116","0","true"
"135","117","0","true"
"136","118","0","true"
"137","120","0","true"
"138","121","0","true"
"139","121","0","true"
"140","121","0","true"
"141","122","0","true"
"142","124","0","true"
"143","124","0","true"
"144","127","0","true"
"145","128","0","true"
"146","129","0","true"
"147","129","0","true"
"148","129","0","true"
"149","130","0","true"
"150","132","0","true"
"151","132","0","true"
"152","134","0","true"
"153","137","0","true"
"154","137","0","true"
"155","138","0","true"
"156","139","0","true"
"157","139","0","true"
"158","141","0","true"
"159","142","0","true"
"160","144","0","true"
"161","144","0","true"
"162","146","0","true"
"163","146","0","true"
"164","146","0","true"
"165","146","0","true"
"166","147","0","true"
"167","148","0","true"
"168","148","0","true"
"169","148","0","true"
"170","150","0","true"
"171","150","0","true"
"172","151","0","true"
"173","153","0","true"
"174","153","0","true"
"175","155","0","true"
"176","159","0","true"
"177","159","0","true"
"178","159","0","true"
"179","160","0","true"
"180","163","0","true"
"181","165","0","true"
"182","165","0","true"
"183","165","0","true"
"184","165","0","true"
"185","166","0","true"
"186","166","0","true"
"187","171","0","true"
"188","172","0","true"
"189","172","0","true"
"190","172","0","true"
"191","173","0","true"
"192","176","0","true"
"193","180","0","true"
"194","180","0","true"
"195","183","0","true"
"196","184","0","true"
"197","185","0","true"
"198","185","0","true"
"199","187","0","true"
"200","188","0","true"
"201","190","0","true"
"202","190","0","true"
"203","190","0","true"
"204","191","0","true"
"205","194","0","true"
"206","196","0","true"
"207","196","0","true"
"208","198","0","true"
"209","199","0","true"
"210","202","0","true"
"211","205","0","true"
"212","207","0","true"
"213","208","0","true"
"214","208","0","true"
"215","209","0","true"
"216","210","0","true"
"217","210","0","true"
"218","210","0","true"
"219","211","0","true"
"220","212","0","true"
"221","214","0","true"
"222","217","0","true"
"223","217","0","true"
"224","217","0","true"
"225","219","0","true"
"226","221","0","true"
"227","222","0","true"
"228","223","0","true"
"229","224","0","true"
"230","224","0","true"
"231","225","0","true"
"232","227","0","true"
"233","228","0","true"
"234","229","0","true"
"235","230","0","true"
"236","231","0","true"
"237","231","0","true"
"238","232","0","true"
"239","232","0","true"
"240","233","0","true"
"241","233","0","true"
"242","234","0","true"
"243","235","0","true"
"244","236","0","true"
"245","236","0","true"
"246","237","0","true"
"247","239","0","true"
"248","240","0","true"
"249","240","0","true"
"250","241","0","true"
"251","243","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.07400000000000005","0","true"
"3","0.21800000000000017","0","true"
"4","0.5330000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.012099999999999988","0","true"
