"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:06:606 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11569","0","true"
"158","11669","0","true"
"159","11769","0","true"
"160","11869","0","true"
"161","11969","0","true"
"162","12069","0","true"
"163","12169","0","true"
"164","12269","0","true"
"165","12369","0","true"
"166","12469","0","true"
"167","12569","0","true"
"168","12669","0","true"
"169","12769","0","true"
"170","12869","0","true"
"171","12969","0","true"
"172","13069","0","true"
"173","13169","0","true"
"174","13269","0","true"
"175","13369","0","true"
"176","13469","0","true"
"177","13569","0","true"
"178","13669","0","true"
"179","13769","0","true"
"180","13869","0","true"
"181","13969","0","true"
"182","14069","0","true"
"183","14169","0","true"
"184","14269","0","true"
"185","14369","0","true"
"186","14469","0","true"
"187","14569","0","true"
"188","14669","0","true"
"189","14769","0","true"
"190","14869","0","true"
"191","14969","0","true"
"192","15069","0","true"
"193","15169","0","true"
"194","15269","0","true"
"195","15369","0","true"
"196","15469","0","true"
"197","15569","0","true"
"198","15669","0","true"
"199","15769","0","true"
"200","15869","0","true"
"201","15969","0","true"
"202","16069","0","true"
"203","16169","0","true"
"204","16269","0","true"
"205","16369","0","true"
"206","16469","0","true"
"207","16569","0","true"
"208","16669","0","true"
"209","16769","0","true"
"210","16869","0","true"
"211","16969","0","true"
"212","17069","0","true"
"213","17169","0","true"
"214","17269","0","true"
"215","17369","0","true"
"216","17469","0","true"
"217","17569","0","true"
"218","17669","0","true"
"219","17769","0","true"
"220","17869","0","true"
"221","17969","0","true"
"222","18069","0","true"
"223","18169","0","true"
"224","18269","0","true"
"225","18369","0","true"
"226","18469","0","true"
"227","18569","0","true"
"228","18669","0","true"
"229","18769","0","true"
"230","18869","0","true"
"231","18969","0","true"
"232","19069","0","true"
"233","19169","0","true"
"234","19269","0","true"
"235","19369","0","true"
"236","19469","0","true"
"237","19569","0","true"
"238","19669","0","true"
"239","19769","0","true"
"240","19869","0","true"
"241","19969","0","true"
"242","20069","0","true"
"243","20169","0","true"
"244","20269","0","true"
"245","20369","0","true"
"246","20469","0","true"
"247","20569","0","true"
"248","20669","0","true"
"249","20769","0","true"
"250","20869","0","true"
"251","20969","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","11","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","20","0","true"
"16","23","0","true"
"17","26","0","true"
"18","27","0","true"
"19","30","0","true"
"20","32","0","true"
"21","32","0","true"
"22","35","0","true"
"23","36","0","true"
"24","36","0","true"
"25","37","0","true"
"26","39","0","true"
"27","40","0","true"
"28","40","0","true"
"29","40","0","true"
"30","43","0","true"
"31","44","0","true"
"32","45","0","true"
"33","45","0","true"
"34","45","0","true"
"35","47","0","true"
"36","48","0","true"
"37","49","0","true"
"38","49","0","true"
"39","50","0","true"
"40","51","0","true"
"41","54","0","true"
"42","55","0","true"
"43","56","0","true"
"44","56","0","true"
"45","56","0","true"
"46","57","0","true"
"47","58","0","true"
"48","58","0","true"
"49","58","0","true"
"50","60","0","true"
"51","60","0","true"
"52","60","0","true"
"53","60","0","true"
"54","61","0","true"
"55","61","0","true"
"56","61","0","true"
"57","61","0","true"
"58","61","0","true"
"59","61","0","true"
"60","62","0","true"
"61","63","0","true"
"62","64","0","true"
"63","64","0","true"
"64","66","0","true"
"65","68","0","true"
"66","69","0","true"
"67","69","0","true"
"68","72","0","true"
"69","72","0","true"
"70","73","0","true"
"71","73","0","true"
"72","73","0","true"
"73","74","0","true"
"74","74","0","true"
"75","75","0","true"
"76","78","0","true"
"77","78","0","true"
"78","78","0","true"
"79","79","0","true"
"80","79","0","true"
"81","79","0","true"
"82","80","0","true"
"83","81","0","true"
"84","82","0","true"
"85","83","0","true"
"86","84","0","true"
"87","84","0","true"
"88","84","0","true"
"89","85","0","true"
"90","85","0","true"
"91","85","0","true"
"92","85","0","true"
"93","86","0","true"
"94","86","0","true"
"95","86","0","true"
"96","86","0","true"
"97","86","0","true"
"98","88","0","true"
"99","90","0","true"
"100","92","0","true"
"101","93","0","true"
"102","95","0","true"
"103","96","0","true"
"104","96","0","true"
"105","96","0","true"
"106","97","0","true"
"107","97","0","true"
"108","99","0","true"
"109","100","0","true"
"110","102","0","true"
"111","103","0","true"
"112","104","0","true"
"113","105","0","true"
"114","107","0","true"
"115","107","0","true"
"116","110","0","true"
"117","111","0","true"
"118","111","0","true"
"119","111","0","true"
"120","113","0","true"
"121","113","0","true"
"122","114","0","true"
"123","114","0","true"
"124","117","0","true"
"125","118","0","true"
"126","118","0","true"
"127","120","0","true"
"128","121","0","true"
"129","123","0","true"
"130","123","0","true"
"131","123","0","true"
"132","127","0","true"
"133","129","0","true"
"134","130","0","true"
"135","130","0","true"
"136","131","0","true"
"137","132","0","true"
"138","132","0","true"
"139","132","0","true"
"140","134","0","true"
"141","136","0","true"
"142","138","0","true"
"143","139","0","true"
"144","140","0","true"
"145","140","0","true"
"146","143","0","true"
"147","143","0","true"
"148","145","0","true"
"149","145","0","true"
"150","145","0","true"
"151","145","0","true"
"152","146","0","true"
"153","147","0","true"
"154","148","0","true"
"155","149","0","true"
"156","149","0","true"
"157","150","0","true"
"158","150","0","true"
"159","154","0","true"
"160","156","0","true"
"161","158","0","true"
"162","158","0","true"
"163","162","0","true"
"164","164","0","true"
"165","164","0","true"
"166","164","0","true"
"167","164","0","true"
"168","164","0","true"
"169","165","0","true"
"170","165","0","true"
"171","166","0","true"
"172","168","0","true"
"173","168","0","true"
"174","169","0","true"
"175","170","0","true"
"176","171","0","true"
"177","171","0","true"
"178","174","0","true"
"179","175","0","true"
"180","176","0","true"
"181","177","0","true"
"182","179","0","true"
"183","180","0","true"
"184","180","0","true"
"185","182","0","true"
"186","183","0","true"
"187","186","0","true"
"188","187","0","true"
"189","189","0","true"
"190","191","0","true"
"191","191","0","true"
"192","194","0","true"
"193","194","0","true"
"194","194","0","true"
"195","196","0","true"
"196","197","0","true"
"197","198","0","true"
"198","198","0","true"
"199","199","0","true"
"200","199","0","true"
"201","200","0","true"
"202","201","0","true"
"203","202","0","true"
"204","203","0","true"
"205","204","0","true"
"206","206","0","true"
"207","206","0","true"
"208","206","0","true"
"209","207","0","true"
"210","207","0","true"
"211","207","0","true"
"212","208","0","true"
"213","208","0","true"
"214","208","0","true"
"215","208","0","true"
"216","209","0","true"
"217","209","0","true"
"218","210","0","true"
"219","212","0","true"
"220","213","0","true"
"221","214","0","true"
"222","215","0","true"
"223","217","0","true"
"224","219","0","true"
"225","219","0","true"
"226","221","0","true"
"227","222","0","true"
"228","223","0","true"
"229","225","0","true"
"230","225","0","true"
"231","225","0","true"
"232","227","0","true"
"233","228","0","true"
"234","228","0","true"
"235","229","0","true"
"236","231","0","true"
"237","233","0","true"
"238","233","0","true"
"239","234","0","true"
"240","234","0","true"
"241","234","0","true"
"242","235","0","true"
"243","235","0","true"
"244","237","0","true"
"245","237","0","true"
"246","237","0","true"
"247","237","0","true"
"248","238","0","true"
"249","239","0","true"
"250","241","0","true"
"251","241","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","13","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","21","0","true"
"23","21","0","true"
"24","22","0","true"
"25","22","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","24","0","true"
"30","25","0","true"
"31","25","0","true"
"32","26","0","true"
"33","26","0","true"
"34","27","0","true"
"35","28","0","true"
"36","30","0","true"
"37","30","0","true"
"38","31","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","36","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","37","0","true"
"47","37","0","true"
"48","39","0","true"
"49","40","0","true"
"50","40","0","true"
"51","42","0","true"
"52","43","0","true"
"53","43","0","true"
"54","44","0","true"
"55","45","0","true"
"56","45","0","true"
"57","45","0","true"
"58","46","0","true"
"59","48","0","true"
"60","49","0","true"
"61","50","0","true"
"62","50","0","true"
"63","53","0","true"
"64","53","0","true"
"65","53","0","true"
"66","54","0","true"
"67","55","0","true"
"68","56","0","true"
"69","58","0","true"
"70","59","0","true"
"71","59","0","true"
"72","60","0","true"
"73","61","0","true"
"74","62","0","true"
"75","62","0","true"
"76","62","0","true"
"77","62","0","true"
"78","63","0","true"
"79","65","0","true"
"80","66","0","true"
"81","66","0","true"
"82","66","0","true"
"83","68","0","true"
"84","70","0","true"
"85","75","0","true"
"86","75","0","true"
"87","75","0","true"
"88","77","0","true"
"89","80","0","true"
"90","83","0","true"
"91","84","0","true"
"92","84","0","true"
"93","86","0","true"
"94","87","0","true"
"95","87","0","true"
"96","87","0","true"
"97","88","0","true"
"98","90","0","true"
"99","90","0","true"
"100","90","0","true"
"101","93","0","true"
"102","93","0","true"
"103","93","0","true"
"104","96","0","true"
"105","97","0","true"
"106","99","0","true"
"107","99","0","true"
"108","100","0","true"
"109","103","0","true"
"110","103","0","true"
"111","104","0","true"
"112","106","0","true"
"113","106","0","true"
"114","108","0","true"
"115","111","0","true"
"116","112","0","true"
"117","113","0","true"
"118","115","0","true"
"119","115","0","true"
"120","116","0","true"
"121","116","0","true"
"122","117","0","true"
"123","118","0","true"
"124","118","0","true"
"125","118","0","true"
"126","118","0","true"
"127","119","0","true"
"128","120","0","true"
"129","120","0","true"
"130","121","0","true"
"131","124","0","true"
"132","127","0","true"
"133","128","0","true"
"134","129","0","true"
"135","131","0","true"
"136","132","0","true"
"137","134","0","true"
"138","135","0","true"
"139","135","0","true"
"140","137","0","true"
"141","137","0","true"
"142","138","0","true"
"143","138","0","true"
"144","139","0","true"
"145","139","0","true"
"146","140","0","true"
"147","141","0","true"
"148","145","0","true"
"149","147","0","true"
"150","148","0","true"
"151","152","0","true"
"152","154","0","true"
"153","154","0","true"
"154","156","0","true"
"155","157","0","true"
"156","159","0","true"
"157","161","0","true"
"158","161","0","true"
"159","161","0","true"
"160","161","0","true"
"161","162","0","true"
"162","162","0","true"
"163","164","0","true"
"164","165","0","true"
"165","165","0","true"
"166","165","0","true"
"167","166","0","true"
"168","167","0","true"
"169","167","0","true"
"170","170","0","true"
"171","172","0","true"
"172","173","0","true"
"173","173","0","true"
"174","173","0","true"
"175","173","0","true"
"176","174","0","true"
"177","174","0","true"
"178","175","0","true"
"179","176","0","true"
"180","177","0","true"
"181","181","0","true"
"182","183","0","true"
"183","183","0","true"
"184","184","0","true"
"185","185","0","true"
"186","185","0","true"
"187","186","0","true"
"188","188","0","true"
"189","189","0","true"
"190","189","0","true"
"191","189","0","true"
"192","189","0","true"
"193","190","0","true"
"194","191","0","true"
"195","191","0","true"
"196","191","0","true"
"197","191","0","true"
"198","191","0","true"
"199","192","0","true"
"200","192","0","true"
"201","193","0","true"
"202","193","0","true"
"203","194","0","true"
"204","195","0","true"
"205","196","0","true"
"206","197","0","true"
"207","199","0","true"
"208","202","0","true"
"209","204","0","true"
"210","206","0","true"
"211","206","0","true"
"212","206","0","true"
"213","206","0","true"
"214","208","0","true"
"215","209","0","true"
"216","210","0","true"
"217","213","0","true"
"218","213","0","true"
"219","213","0","true"
"220","216","0","true"
"221","217","0","true"
"222","219","0","true"
"223","220","0","true"
"224","221","0","true"
"225","221","0","true"
"226","224","0","true"
"227","226","0","true"
"228","226","0","true"
"229","228","0","true"
"230","229","0","true"
"231","230","0","true"
"232","230","0","true"
"233","231","0","true"
"234","232","0","true"
"235","234","0","true"
"236","235","0","true"
"237","235","0","true"
"238","236","0","true"
"239","239","0","true"
"240","241","0","true"
"241","241","0","true"
"242","243","0","true"
"243","244","0","true"
"244","246","0","true"
"245","247","0","true"
"246","247","0","true"
"247","248","0","true"
"248","248","0","true"
"249","248","0","true"
"250","248","0","true"
"251","248","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","16","0","true"
"17","16","0","true"
"18","18","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","24","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","29","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","33","0","true"
"34","34","0","true"
"35","37","0","true"
"36","39","0","true"
"37","40","0","true"
"38","42","0","true"
"39","45","0","true"
"40","46","0","true"
"41","46","0","true"
"42","46","0","true"
"43","47","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","52","0","true"
"48","53","0","true"
"49","55","0","true"
"50","56","0","true"
"51","56","0","true"
"52","56","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","58","0","true"
"57","62","0","true"
"58","62","0","true"
"59","62","0","true"
"60","64","0","true"
"61","64","0","true"
"62","64","0","true"
"63","65","0","true"
"64","69","0","true"
"65","69","0","true"
"66","70","0","true"
"67","71","0","true"
"68","71","0","true"
"69","74","0","true"
"70","76","0","true"
"71","76","0","true"
"72","78","0","true"
"73","78","0","true"
"74","78","0","true"
"75","79","0","true"
"76","79","0","true"
"77","80","0","true"
"78","82","0","true"
"79","83","0","true"
"80","86","0","true"
"81","87","0","true"
"82","89","0","true"
"83","90","0","true"
"84","90","0","true"
"85","92","0","true"
"86","92","0","true"
"87","92","0","true"
"88","92","0","true"
"89","92","0","true"
"90","93","0","true"
"91","95","0","true"
"92","96","0","true"
"93","98","0","true"
"94","98","0","true"
"95","98","0","true"
"96","99","0","true"
"97","99","0","true"
"98","100","0","true"
"99","100","0","true"
"100","100","0","true"
"101","101","0","true"
"102","102","0","true"
"103","103","0","true"
"104","104","0","true"
"105","106","0","true"
"106","107","0","true"
"107","107","0","true"
"108","107","0","true"
"109","109","0","true"
"110","109","0","true"
"111","110","0","true"
"112","113","0","true"
"113","116","0","true"
"114","117","0","true"
"115","119","0","true"
"116","120","0","true"
"117","120","0","true"
"118","121","0","true"
"119","123","0","true"
"120","125","0","true"
"121","126","0","true"
"122","127","0","true"
"123","130","0","true"
"124","130","0","true"
"125","131","0","true"
"126","133","0","true"
"127","133","0","true"
"128","136","0","true"
"129","136","0","true"
"130","137","0","true"
"131","137","0","true"
"132","139","0","true"
"133","140","0","true"
"134","140","0","true"
"135","140","0","true"
"136","140","0","true"
"137","142","0","true"
"138","143","0","true"
"139","144","0","true"
"140","144","0","true"
"141","144","0","true"
"142","146","0","true"
"143","146","0","true"
"144","146","0","true"
"145","146","0","true"
"146","147","0","true"
"147","148","0","true"
"148","149","0","true"
"149","149","0","true"
"150","152","0","true"
"151","153","0","true"
"152","154","0","true"
"153","155","0","true"
"154","158","0","true"
"155","158","0","true"
"156","158","0","true"
"157","161","0","true"
"158","164","0","true"
"159","164","0","true"
"160","166","0","true"
"161","167","0","true"
"162","168","0","true"
"163","168","0","true"
"164","168","0","true"
"165","169","0","true"
"166","170","0","true"
"167","171","0","true"
"168","172","0","true"
"169","173","0","true"
"170","175","0","true"
"171","178","0","true"
"172","178","0","true"
"173","180","0","true"
"174","180","0","true"
"175","181","0","true"
"176","183","0","true"
"177","184","0","true"
"178","185","0","true"
"179","186","0","true"
"180","187","0","true"
"181","188","0","true"
"182","188","0","true"
"183","189","0","true"
"184","190","0","true"
"185","191","0","true"
"186","192","0","true"
"187","193","0","true"
"188","194","0","true"
"189","194","0","true"
"190","194","0","true"
"191","196","0","true"
"192","197","0","true"
"193","197","0","true"
"194","198","0","true"
"195","200","0","true"
"196","200","0","true"
"197","200","0","true"
"198","201","0","true"
"199","201","0","true"
"200","202","0","true"
"201","204","0","true"
"202","204","0","true"
"203","204","0","true"
"204","206","0","true"
"205","207","0","true"
"206","210","0","true"
"207","211","0","true"
"208","213","0","true"
"209","215","0","true"
"210","217","0","true"
"211","217","0","true"
"212","218","0","true"
"213","220","0","true"
"214","222","0","true"
"215","222","0","true"
"216","223","0","true"
"217","224","0","true"
"218","224","0","true"
"219","227","0","true"
"220","228","0","true"
"221","228","0","true"
"222","229","0","true"
"223","229","0","true"
"224","229","0","true"
"225","230","0","true"
"226","230","0","true"
"227","232","0","true"
"228","233","0","true"
"229","235","0","true"
"230","235","0","true"
"231","236","0","true"
"232","236","0","true"
"233","237","0","true"
"234","242","0","true"
"235","244","0","true"
"236","245","0","true"
"237","245","0","true"
"238","246","0","true"
"239","246","0","true"
"240","247","0","true"
"241","249","0","true"
"242","249","0","true"
"243","251","0","true"
"244","253","0","true"
"245","256","0","true"
"246","257","0","true"
"247","259","0","true"
"248","259","0","true"
"249","261","0","true"
"250","261","0","true"
"251","261","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.07200000000000005","0","true"
"3","0.22300000000000017","0","true"
"4","0.6310000000000004","0","true"
"5","1.5219999999999432","0","true"
"6","2.5219999999998333","0","true"
"7","3.521999999999723","0","true"
"8","4.521999999999845","0","true"
"9","5.522000000000179","0","true"
"10","6.522000000000513","0","true"
"11","7.522000000000847","0","true"
"12","8.522000000000716","0","true"
"13","9.522000000000162","0","true"
"14","10.521999999999608","0","true"
"15","11.521999999999053","0","true"
"16","12.5219999999985","0","true"
"17","13.521999999997945","0","true"
"18","14.52199999999739","0","true"
"19","15.521999999996837","0","true"
"20","16.52199999999721","0","true"
"21","17.52199999999843","0","true"
"22","18.521999999999654","0","true"
"23","19.522000000000876","0","true"
"24","20.522000000002098","0","true"
"25","21.52200000000332","0","true"
"26","22.522000000004542","0","true"
"27","23.522000000005765","0","true"
"28","24.522000000006987","0","true"
"29","25.52200000000821","0","true"
"30","26.52200000000943","0","true"
"31","27.522000000010653","0","true"
"32","28.522000000011875","0","true"
"33","29.522000000013097","0","true"
"34","30.52200000001432","0","true"
"35","31.52200000001554","0","true"
"36","32.522000000014906","0","true"
"37","33.522000000012575","0","true"
"38","34.522000000010244","0","true"
"39","35.522000000007914","0","true"
"40","36.52200000000558","0","true"
"41","37.52200000000325","0","true"
"42","38.52200000000092","0","true"
"43","39.52199999999859","0","true"
"44","40.52199999999626","0","true"
"45","41.52199999999393","0","true"
"46","42.5219999999916","0","true"
"47","43.52199999998927","0","true"
"48","44.52199999998694","0","true"
"49","45.52199999998461","0","true"
"50","46.52199999998228","0","true"
"51","47.52199999997995","0","true"
"52","48.521999999977616","0","true"
"53","49.521999999975286","0","true"
"54","50.521999999972955","0","true"
"55","51.521999999970625","0","true"
"56","52.521999999968294","0","true"
"57","53.52199999996596","0","true"
"58","54.52199999996363","0","true"
"59","55.5219999999613","0","true"
"60","56.52199999995897","0","true"
"61","57.52199999995664","0","true"
"62","58.52199999995431","0","true"
"63","59.52199999995198","0","true"
"64","60.52199999994965","0","true"
"65","61.52199999994732","0","true"
"66","62.52199999994499","0","true"
"67","63.52199999994266","0","true"
"68","64.52199999994403","0","true"
"69","65.5219999999488","0","true"
"70","66.52199999995358","0","true"
"71","67.52199999995835","0","true"
"72","68.52199999996313","0","true"
"73","69.5219999999679","0","true"
"74","70.52199999997268","0","true"
"75","71.52199999997745","0","true"
"76","72.52199999998223","0","true"
"77","73.521999999987","0","true"
"78","74.52199999999178","0","true"
"79","75.52199999999655","0","true"
"80","76.52200000000133","0","true"
"81","77.5220000000061","0","true"
"82","78.52200000001088","0","true"
"83","79.52200000001565","0","true"
"84","80.52200000002043","0","true"
"85","81.5220000000252","0","true"
"86","82.52200000002998","0","true"
"87","83.52200000003475","0","true"
"88","84.52200000003953","0","true"
"89","85.5220000000443","0","true"
"90","86.52200000004908","0","true"
"91","87.52200000005385","0","true"
"92","88.52200000005863","0","true"
"93","89.5220000000634","0","true"
"94","90.52200000006818","0","true"
"95","91.52200000007295","0","true"
"96","92.52200000007772","0","true"
"97","93.5220000000825","0","true"
"98","94.52200000008727","0","true"
"99","95.52200000009205","0","true"
"100","96.52200000009682","0","true"
"101","97.5220000001016","0","true"
"102","98.52200000010637","0","true"
"103","99.52200000011115","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.012099999999999988","0","true"
"3","0.013099999999999981","0","true"
"4","0.014099999999999975","0","true"
"5","0.015799999999999967","0","true"
"6","0.017299999999999958","0","true"
"7","0.01849999999999995","0","true"
"8","0.02029999999999994","0","true"
"9","0.02189999999999993","0","true"
"10","0.024599999999999914","0","true"
"11","0.027499999999999896","0","true"
"12","0.03139999999999988","0","true"
"13","0.035800000000000005","0","true"
"14","0.040700000000000146","0","true"
"15","0.04650000000000031","0","true"
