"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:04:151 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11782","0","true"
"158","11882","0","true"
"159","11982","0","true"
"160","12082","0","true"
"161","12182","0","true"
"162","12282","0","true"
"163","12382","0","true"
"164","12482","0","true"
"165","12582","0","true"
"166","12682","0","true"
"167","12782","0","true"
"168","12882","0","true"
"169","12982","0","true"
"170","13082","0","true"
"171","13182","0","true"
"172","13282","0","true"
"173","13382","0","true"
"174","13482","0","true"
"175","13582","0","true"
"176","13682","0","true"
"177","13782","0","true"
"178","13882","0","true"
"179","13982","0","true"
"180","14082","0","true"
"181","14182","0","true"
"182","14282","0","true"
"183","14382","0","true"
"184","14482","0","true"
"185","14582","0","true"
"186","14682","0","true"
"187","14782","0","true"
"188","14882","0","true"
"189","14982","0","true"
"190","15082","0","true"
"191","15182","0","true"
"192","15282","0","true"
"193","15382","0","true"
"194","15482","0","true"
"195","15582","0","true"
"196","15682","0","true"
"197","15782","0","true"
"198","15882","0","true"
"199","15982","0","true"
"200","16082","0","true"
"201","16182","0","true"
"202","16282","0","true"
"203","16382","0","true"
"204","16482","0","true"
"205","16582","0","true"
"206","16682","0","true"
"207","16782","0","true"
"208","16882","0","true"
"209","16982","0","true"
"210","17082","0","true"
"211","17182","0","true"
"212","17282","0","true"
"213","17382","0","true"
"214","17482","0","true"
"215","17582","0","true"
"216","17682","0","true"
"217","17782","0","true"
"218","17882","0","true"
"219","17982","0","true"
"220","18082","0","true"
"221","18182","0","true"
"222","18282","0","true"
"223","18382","0","true"
"224","18482","0","true"
"225","18582","0","true"
"226","18682","0","true"
"227","18782","0","true"
"228","18882","0","true"
"229","18982","0","true"
"230","19082","0","true"
"231","19182","0","true"
"232","19282","0","true"
"233","19382","0","true"
"234","19482","0","true"
"235","19582","0","true"
"236","19682","0","true"
"237","19782","0","true"
"238","19882","0","true"
"239","19982","0","true"
"240","20082","0","true"
"241","20182","0","true"
"242","20282","0","true"
"243","20382","0","true"
"244","20482","0","true"
"245","20582","0","true"
"246","20682","0","true"
"247","20782","0","true"
"248","20882","0","true"
"249","20982","0","true"
"250","21082","0","true"
"251","21182","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","243","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","8","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","17","0","true"
"16","19","0","true"
"17","19","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","23","0","true"
"25","23","0","true"
"26","23","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","28","0","true"
"32","28","0","true"
"33","29","0","true"
"34","29","0","true"
"35","29","0","true"
"36","31","0","true"
"37","31","0","true"
"38","31","0","true"
"39","31","0","true"
"40","32","0","true"
"41","32","0","true"
"42","32","0","true"
"43","34","0","true"
"44","34","0","true"
"45","34","0","true"
"46","34","0","true"
"47","34","0","true"
"48","37","0","true"
"49","37","0","true"
"50","37","0","true"
"51","38","0","true"
"52","40","0","true"
"53","41","0","true"
"54","42","0","true"
"55","43","0","true"
"56","45","0","true"
"57","46","0","true"
"58","48","0","true"
"59","51","0","true"
"60","51","0","true"
"61","52","0","true"
"62","53","0","true"
"63","54","0","true"
"64","54","0","true"
"65","54","0","true"
"66","54","0","true"
"67","55","0","true"
"68","55","0","true"
"69","55","0","true"
"70","55","0","true"
"71","55","0","true"
"72","56","0","true"
"73","57","0","true"
"74","59","0","true"
"75","59","0","true"
"76","59","0","true"
"77","60","0","true"
"78","61","0","true"
"79","62","0","true"
"80","62","0","true"
"81","63","0","true"
"82","63","0","true"
"83","63","0","true"
"84","65","0","true"
"85","65","0","true"
"86","66","0","true"
"87","68","0","true"
"88","68","0","true"
"89","69","0","true"
"90","70","0","true"
"91","71","0","true"
"92","71","0","true"
"93","73","0","true"
"94","74","0","true"
"95","75","0","true"
"96","76","0","true"
"97","77","0","true"
"98","78","0","true"
"99","80","0","true"
"100","81","0","true"
"101","82","0","true"
"102","83","0","true"
"103","84","0","true"
"104","84","0","true"
"105","85","0","true"
"106","86","0","true"
"107","86","0","true"
"108","87","0","true"
"109","88","0","true"
"110","88","0","true"
"111","88","0","true"
"112","89","0","true"
"113","92","0","true"
"114","92","0","true"
"115","92","0","true"
"116","93","0","true"
"117","94","0","true"
"118","95","0","true"
"119","95","0","true"
"120","95","0","true"
"121","96","0","true"
"122","98","0","true"
"123","98","0","true"
"124","99","0","true"
"125","101","0","true"
"126","101","0","true"
"127","103","0","true"
"128","104","0","true"
"129","105","0","true"
"130","105","0","true"
"131","105","0","true"
"132","106","0","true"
"133","106","0","true"
"134","107","0","true"
"135","110","0","true"
"136","113","0","true"
"137","113","0","true"
"138","113","0","true"
"139","115","0","true"
"140","117","0","true"
"141","117","0","true"
"142","117","0","true"
"143","118","0","true"
"144","119","0","true"
"145","121","0","true"
"146","124","0","true"
"147","124","0","true"
"148","124","0","true"
"149","124","0","true"
"150","125","0","true"
"151","127","0","true"
"152","127","0","true"
"153","132","0","true"
"154","132","0","true"
"155","132","0","true"
"156","133","0","true"
"157","133","0","true"
"158","133","0","true"
"159","133","0","true"
"160","133","0","true"
"161","134","0","true"
"162","135","0","true"
"163","135","0","true"
"164","135","0","true"
"165","136","0","true"
"166","137","0","true"
"167","138","0","true"
"168","139","0","true"
"169","139","0","true"
"170","139","0","true"
"171","142","0","true"
"172","142","0","true"
"173","142","0","true"
"174","142","0","true"
"175","145","0","true"
"176","146","0","true"
"177","146","0","true"
"178","146","0","true"
"179","146","0","true"
"180","146","0","true"
"181","146","0","true"
"182","147","0","true"
"183","149","0","true"
"184","151","0","true"
"185","153","0","true"
"186","153","0","true"
"187","153","0","true"
"188","154","0","true"
"189","155","0","true"
"190","156","0","true"
"191","157","0","true"
"192","159","0","true"
"193","160","0","true"
"194","161","0","true"
"195","162","0","true"
"196","164","0","true"
"197","165","0","true"
"198","166","0","true"
"199","169","0","true"
"200","169","0","true"
"201","170","0","true"
"202","171","0","true"
"203","171","0","true"
"204","171","0","true"
"205","172","0","true"
"206","172","0","true"
"207","172","0","true"
"208","173","0","true"
"209","176","0","true"
"210","178","0","true"
"211","178","0","true"
"212","179","0","true"
"213","180","0","true"
"214","181","0","true"
"215","182","0","true"
"216","184","0","true"
"217","184","0","true"
"218","187","0","true"
"219","188","0","true"
"220","190","0","true"
"221","193","0","true"
"222","194","0","true"
"223","197","0","true"
"224","198","0","true"
"225","198","0","true"
"226","198","0","true"
"227","198","0","true"
"228","198","0","true"
"229","198","0","true"
"230","200","0","true"
"231","202","0","true"
"232","203","0","true"
"233","204","0","true"
"234","205","0","true"
"235","205","0","true"
"236","207","0","true"
"237","208","0","true"
"238","209","0","true"
"239","210","0","true"
"240","212","0","true"
"241","213","0","true"
"242","214","0","true"
"243","215","0","true"
"244","215","0","true"
"245","215","0","true"
"246","217","0","true"
"247","218","0","true"
"248","218","0","true"
"249","221","0","true"
"250","222","0","true"
"251","223","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","17","0","true"
"20","21","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","23","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","32","0","true"
"35","34","0","true"
"36","35","0","true"
"37","37","0","true"
"38","38","0","true"
"39","38","0","true"
"40","39","0","true"
"41","40","0","true"
"42","40","0","true"
"43","40","0","true"
"44","41","0","true"
"45","42","0","true"
"46","42","0","true"
"47","43","0","true"
"48","45","0","true"
"49","46","0","true"
"50","49","0","true"
"51","52","0","true"
"52","53","0","true"
"53","54","0","true"
"54","55","0","true"
"55","55","0","true"
"56","57","0","true"
"57","59","0","true"
"58","60","0","true"
"59","60","0","true"
"60","61","0","true"
"61","61","0","true"
"62","62","0","true"
"63","63","0","true"
"64","66","0","true"
"65","68","0","true"
"66","68","0","true"
"67","68","0","true"
"68","73","0","true"
"69","73","0","true"
"70","74","0","true"
"71","74","0","true"
"72","76","0","true"
"73","76","0","true"
"74","77","0","true"
"75","77","0","true"
"76","77","0","true"
"77","81","0","true"
"78","83","0","true"
"79","83","0","true"
"80","84","0","true"
"81","85","0","true"
"82","87","0","true"
"83","89","0","true"
"84","91","0","true"
"85","92","0","true"
"86","92","0","true"
"87","93","0","true"
"88","95","0","true"
"89","97","0","true"
"90","98","0","true"
"91","98","0","true"
"92","100","0","true"
"93","101","0","true"
"94","102","0","true"
"95","103","0","true"
"96","103","0","true"
"97","104","0","true"
"98","105","0","true"
"99","107","0","true"
"100","107","0","true"
"101","107","0","true"
"102","107","0","true"
"103","107","0","true"
"104","107","0","true"
"105","107","0","true"
"106","107","0","true"
"107","109","0","true"
"108","109","0","true"
"109","110","0","true"
"110","111","0","true"
"111","111","0","true"
"112","112","0","true"
"113","112","0","true"
"114","114","0","true"
"115","114","0","true"
"116","114","0","true"
"117","115","0","true"
"118","115","0","true"
"119","115","0","true"
"120","117","0","true"
"121","117","0","true"
"122","119","0","true"
"123","121","0","true"
"124","121","0","true"
"125","123","0","true"
"126","123","0","true"
"127","123","0","true"
"128","123","0","true"
"129","123","0","true"
"130","123","0","true"
"131","124","0","true"
"132","127","0","true"
"133","127","0","true"
"134","127","0","true"
"135","128","0","true"
"136","129","0","true"
"137","129","0","true"
"138","130","0","true"
"139","131","0","true"
"140","132","0","true"
"141","133","0","true"
"142","133","0","true"
"143","133","0","true"
"144","133","0","true"
"145","134","0","true"
"146","135","0","true"
"147","136","0","true"
"148","136","0","true"
"149","136","0","true"
"150","136","0","true"
"151","136","0","true"
"152","137","0","true"
"153","138","0","true"
"154","139","0","true"
"155","140","0","true"
"156","143","0","true"
"157","143","0","true"
"158","143","0","true"
"159","144","0","true"
"160","144","0","true"
"161","144","0","true"
"162","146","0","true"
"163","148","0","true"
"164","149","0","true"
"165","150","0","true"
"166","151","0","true"
"167","152","0","true"
"168","152","0","true"
"169","152","0","true"
"170","153","0","true"
"171","154","0","true"
"172","155","0","true"
"173","155","0","true"
"174","158","0","true"
"175","159","0","true"
"176","159","0","true"
"177","159","0","true"
"178","160","0","true"
"179","160","0","true"
"180","161","0","true"
"181","162","0","true"
"182","163","0","true"
"183","164","0","true"
"184","164","0","true"
"185","166","0","true"
"186","167","0","true"
"187","167","0","true"
"188","168","0","true"
"189","170","0","true"
"190","171","0","true"
"191","172","0","true"
"192","174","0","true"
"193","177","0","true"
"194","178","0","true"
"195","178","0","true"
"196","180","0","true"
"197","181","0","true"
"198","182","0","true"
"199","182","0","true"
"200","182","0","true"
"201","183","0","true"
"202","183","0","true"
"203","183","0","true"
"204","183","0","true"
"205","186","0","true"
"206","186","0","true"
"207","187","0","true"
"208","189","0","true"
"209","191","0","true"
"210","191","0","true"
"211","192","0","true"
"212","193","0","true"
"213","195","0","true"
"214","198","0","true"
"215","198","0","true"
"216","198","0","true"
"217","199","0","true"
"218","202","0","true"
"219","203","0","true"
"220","203","0","true"
"221","204","0","true"
"222","206","0","true"
"223","208","0","true"
"224","210","0","true"
"225","210","0","true"
"226","211","0","true"
"227","211","0","true"
"228","211","0","true"
"229","211","0","true"
"230","212","0","true"
"231","214","0","true"
"232","219","0","true"
"233","221","0","true"
"234","222","0","true"
"235","222","0","true"
"236","223","0","true"
"237","224","0","true"
"238","226","0","true"
"239","229","0","true"
"240","229","0","true"
"241","229","0","true"
"242","229","0","true"
"243","230","0","true"
"244","231","0","true"
"245","233","0","true"
"246","235","0","true"
"247","235","0","true"
"248","237","0","true"
"249","240","0","true"
"250","240","0","true"
"251","241","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","6","0","true"
"15","7","0","true"
"16","9","0","true"
"17","10","0","true"
"18","10","0","true"
"19","12","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","17","0","true"
"25","19","0","true"
"26","21","0","true"
"27","24","0","true"
"28","25","0","true"
"29","26","0","true"
"30","27","0","true"
"31","29","0","true"
"32","31","0","true"
"33","34","0","true"
"34","35","0","true"
"35","37","0","true"
"36","37","0","true"
"37","39","0","true"
"38","40","0","true"
"39","41","0","true"
"40","42","0","true"
"41","45","0","true"
"42","45","0","true"
"43","45","0","true"
"44","47","0","true"
"45","48","0","true"
"46","51","0","true"
"47","51","0","true"
"48","51","0","true"
"49","53","0","true"
"50","56","0","true"
"51","58","0","true"
"52","58","0","true"
"53","59","0","true"
"54","61","0","true"
"55","64","0","true"
"56","65","0","true"
"57","65","0","true"
"58","65","0","true"
"59","66","0","true"
"60","67","0","true"
"61","69","0","true"
"62","71","0","true"
"63","76","0","true"
"64","76","0","true"
"65","77","0","true"
"66","78","0","true"
"67","79","0","true"
"68","82","0","true"
"69","82","0","true"
"70","85","0","true"
"71","86","0","true"
"72","87","0","true"
"73","87","0","true"
"74","87","0","true"
"75","87","0","true"
"76","88","0","true"
"77","89","0","true"
"78","90","0","true"
"79","91","0","true"
"80","94","0","true"
"81","95","0","true"
"82","96","0","true"
"83","96","0","true"
"84","96","0","true"
"85","96","0","true"
"86","97","0","true"
"87","98","0","true"
"88","99","0","true"
"89","99","0","true"
"90","100","0","true"
"91","102","0","true"
"92","102","0","true"
"93","103","0","true"
"94","103","0","true"
"95","103","0","true"
"96","106","0","true"
"97","107","0","true"
"98","109","0","true"
"99","109","0","true"
"100","110","0","true"
"101","110","0","true"
"102","110","0","true"
"103","110","0","true"
"104","112","0","true"
"105","112","0","true"
"106","113","0","true"
"107","113","0","true"
"108","113","0","true"
"109","113","0","true"
"110","114","0","true"
"111","115","0","true"
"112","116","0","true"
"113","117","0","true"
"114","117","0","true"
"115","118","0","true"
"116","120","0","true"
"117","121","0","true"
"118","121","0","true"
"119","123","0","true"
"120","124","0","true"
"121","124","0","true"
"122","125","0","true"
"123","126","0","true"
"124","126","0","true"
"125","127","0","true"
"126","128","0","true"
"127","128","0","true"
"128","129","0","true"
"129","129","0","true"
"130","132","0","true"
"131","133","0","true"
"132","134","0","true"
"133","134","0","true"
"134","134","0","true"
"135","134","0","true"
"136","134","0","true"
"137","136","0","true"
"138","137","0","true"
"139","137","0","true"
"140","140","0","true"
"141","140","0","true"
"142","140","0","true"
"143","140","0","true"
"144","142","0","true"
"145","144","0","true"
"146","144","0","true"
"147","145","0","true"
"148","148","0","true"
"149","151","0","true"
"150","151","0","true"
"151","152","0","true"
"152","154","0","true"
"153","154","0","true"
"154","154","0","true"
"155","156","0","true"
"156","157","0","true"
"157","157","0","true"
"158","157","0","true"
"159","158","0","true"
"160","162","0","true"
"161","162","0","true"
"162","162","0","true"
"163","162","0","true"
"164","162","0","true"
"165","164","0","true"
"166","167","0","true"
"167","167","0","true"
"168","169","0","true"
"169","170","0","true"
"170","171","0","true"
"171","173","0","true"
"172","175","0","true"
"173","176","0","true"
"174","177","0","true"
"175","180","0","true"
"176","180","0","true"
"177","180","0","true"
"178","181","0","true"
"179","181","0","true"
"180","181","0","true"
"181","181","0","true"
"182","181","0","true"
"183","182","0","true"
"184","182","0","true"
"185","182","0","true"
"186","182","0","true"
"187","183","0","true"
"188","185","0","true"
"189","185","0","true"
"190","187","0","true"
"191","188","0","true"
"192","190","0","true"
"193","190","0","true"
"194","191","0","true"
"195","191","0","true"
"196","192","0","true"
"197","195","0","true"
"198","197","0","true"
"199","197","0","true"
"200","197","0","true"
"201","200","0","true"
"202","201","0","true"
"203","202","0","true"
"204","203","0","true"
"205","203","0","true"
"206","204","0","true"
"207","205","0","true"
"208","206","0","true"
"209","206","0","true"
"210","208","0","true"
"211","210","0","true"
"212","210","0","true"
"213","210","0","true"
"214","210","0","true"
"215","211","0","true"
"216","211","0","true"
"217","212","0","true"
"218","213","0","true"
"219","215","0","true"
"220","216","0","true"
"221","217","0","true"
"222","218","0","true"
"223","219","0","true"
"224","219","0","true"
"225","219","0","true"
"226","219","0","true"
"227","220","0","true"
"228","221","0","true"
"229","221","0","true"
"230","221","0","true"
"231","221","0","true"
"232","222","0","true"
"233","222","0","true"
"234","222","0","true"
"235","222","0","true"
"236","225","0","true"
"237","228","0","true"
"238","228","0","true"
"239","230","0","true"
"240","233","0","true"
"241","235","0","true"
"242","235","0","true"
"243","236","0","true"
"244","237","0","true"
"245","238","0","true"
"246","240","0","true"
"247","244","0","true"
"248","244","0","true"
"249","248","0","true"
"250","248","0","true"
"251","249","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.04600000000000003","0","true"
"3","0.12600000000000008","0","true"
"4","0.34800000000000025","0","true"
"5","0.9130000000000007","0","true"
"6","1.9129999999999001","0","true"
"7","2.91299999999979","0","true"
"8","3.91299999999968","0","true"
"9","4.912999999999975","0","true"
"10","5.913000000000309","0","true"
"11","6.913000000000643","0","true"
"12","7.913000000000977","0","true"
"13","8.9130000000005","0","true"
"14","9.912999999999945","0","true"
"15","10.912999999999391","0","true"
"16","11.912999999998837","0","true"
"17","12.912999999998283","0","true"
"18","13.912999999997728","0","true"
"19","14.912999999997174","0","true"
"20","15.91299999999662","0","true"
"21","16.912999999997687","0","true"
"22","17.91299999999891","0","true"
"23","18.91300000000013","0","true"
"24","19.913000000001354","0","true"
"25","20.913000000002576","0","true"
"26","21.913000000003798","0","true"
"27","22.91300000000502","0","true"
"28","23.913000000006242","0","true"
"29","24.913000000007465","0","true"
"30","25.913000000008687","0","true"
"31","26.91300000000991","0","true"
"32","27.91300000001113","0","true"
"33","28.913000000012353","0","true"
"34","29.913000000013575","0","true"
"35","30.913000000014797","0","true"
"36","31.91300000001602","0","true"
"37","32.913000000013994","0","true"
"38","33.913000000011664","0","true"
"39","34.91300000000933","0","true"
"40","35.913000000007","0","true"
"41","36.91300000000467","0","true"
"42","37.91300000000234","0","true"
"43","38.91300000000001","0","true"
"44","39.91299999999768","0","true"
"45","40.91299999999535","0","true"
"46","41.91299999999302","0","true"
"47","42.91299999999069","0","true"
"48","43.91299999998836","0","true"
"49","44.91299999998603","0","true"
"50","45.9129999999837","0","true"
"51","46.912999999981366","0","true"
"52","47.912999999979036","0","true"
"53","48.912999999976705","0","true"
"54","49.912999999974375","0","true"
"55","50.912999999972044","0","true"
"56","51.91299999996971","0","true"
"57","52.91299999996738","0","true"
"58","53.91299999996505","0","true"
"59","54.91299999996272","0","true"
"60","55.91299999996039","0","true"
"61","56.91299999995806","0","true"
"62","57.91299999995573","0","true"
"63","58.9129999999534","0","true"
"64","59.91299999995107","0","true"
"65","60.91299999994874","0","true"
"66","61.91299999994641","0","true"
"67","62.91299999994408","0","true"
"68","63.912999999941746","0","true"
"69","64.9129999999459","0","true"
"70","65.91299999995067","0","true"
"71","66.91299999995545","0","true"
"72","67.91299999996022","0","true"
"73","68.912999999965","0","true"
"74","69.91299999996977","0","true"
"75","70.91299999997455","0","true"
"76","71.91299999997932","0","true"
"77","72.9129999999841","0","true"
"78","73.91299999998887","0","true"
"79","74.91299999999364","0","true"
"80","75.91299999999842","0","true"
"81","76.9130000000032","0","true"
"82","77.91300000000797","0","true"
"83","78.91300000001274","0","true"
"84","79.91300000001752","0","true"
"85","80.9130000000223","0","true"
"86","81.91300000002707","0","true"
"87","82.91300000003184","0","true"
"88","83.91300000003662","0","true"
"89","84.9130000000414","0","true"
"90","85.91300000004617","0","true"
"91","86.91300000005094","0","true"
"92","87.91300000005572","0","true"
"93","88.91300000006049","0","true"
"94","89.91300000006527","0","true"
"95","90.91300000007004","0","true"
"96","91.91300000007482","0","true"
"97","92.91300000007959","0","true"
"98","93.91300000008437","0","true"
"99","94.91300000008914","0","true"
"100","95.91300000009392","0","true"
"101","96.91300000009869","0","true"
"102","97.91300000010347","0","true"
"103","98.91300000010824","0","true"
"104","99.91300000011302","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011999999999999988","0","true"
"3","0.013499999999999979","0","true"
"4","0.015199999999999969","0","true"
"5","0.017499999999999957","0","true"
"6","0.019199999999999946","0","true"
"7","0.020999999999999935","0","true"
"8","0.022899999999999924","0","true"
"9","0.024899999999999912","0","true"
"10","0.027599999999999895","0","true"
"11","0.03139999999999988","0","true"
"12","0.03519999999999999","0","true"
"13","0.03850000000000008","0","true"
"14","0.04220000000000019","0","true"
"15","0.047300000000000335","0","true"
