"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:22:565 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12036","0","true"
"158","12136","0","true"
"159","12236","0","true"
"160","12336","0","true"
"161","12436","0","true"
"162","12536","0","true"
"163","12636","0","true"
"164","12736","0","true"
"165","12836","0","true"
"166","12936","0","true"
"167","13036","0","true"
"168","13136","0","true"
"169","13236","0","true"
"170","13336","0","true"
"171","13436","0","true"
"172","13536","0","true"
"173","13636","0","true"
"174","13736","0","true"
"175","13836","0","true"
"176","13936","0","true"
"177","14036","0","true"
"178","14136","0","true"
"179","14236","0","true"
"180","14336","0","true"
"181","14436","0","true"
"182","14536","0","true"
"183","14636","0","true"
"184","14736","0","true"
"185","14836","0","true"
"186","14936","0","true"
"187","15036","0","true"
"188","15136","0","true"
"189","15236","0","true"
"190","15336","0","true"
"191","15436","0","true"
"192","15536","0","true"
"193","15636","0","true"
"194","15736","0","true"
"195","15836","0","true"
"196","15936","0","true"
"197","16036","0","true"
"198","16136","0","true"
"199","16236","0","true"
"200","16336","0","true"
"201","16436","0","true"
"202","16536","0","true"
"203","16636","0","true"
"204","16736","0","true"
"205","16836","0","true"
"206","16936","0","true"
"207","17036","0","true"
"208","17136","0","true"
"209","17236","0","true"
"210","17336","0","true"
"211","17436","0","true"
"212","17536","0","true"
"213","17636","0","true"
"214","17736","0","true"
"215","17836","0","true"
"216","17936","0","true"
"217","18036","0","true"
"218","18136","0","true"
"219","18236","0","true"
"220","18336","0","true"
"221","18436","0","true"
"222","18536","0","true"
"223","18636","0","true"
"224","18736","0","true"
"225","18836","0","true"
"226","18936","0","true"
"227","19036","0","true"
"228","19136","0","true"
"229","19236","0","true"
"230","19336","0","true"
"231","19436","0","true"
"232","19536","0","true"
"233","19636","0","true"
"234","19736","0","true"
"235","19836","0","true"
"236","19936","0","true"
"237","20036","0","true"
"238","20136","0","true"
"239","20236","0","true"
"240","20336","0","true"
"241","20436","0","true"
"242","20536","0","true"
"243","20636","0","true"
"244","20736","0","true"
"245","20836","0","true"
"246","20936","0","true"
"247","21036","0","true"
"248","21136","0","true"
"249","21236","0","true"
"250","21336","0","true"
"251","21436","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","8","0","true"
"12","9","0","true"
"13","11","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","18","0","true"
"22","20","0","true"
"23","20","0","true"
"24","21","0","true"
"25","22","0","true"
"26","24","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","28","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","30","0","true"
"35","30","0","true"
"36","31","0","true"
"37","31","0","true"
"38","33","0","true"
"39","33","0","true"
"40","35","0","true"
"41","35","0","true"
"42","36","0","true"
"43","36","0","true"
"44","38","0","true"
"45","41","0","true"
"46","42","0","true"
"47","42","0","true"
"48","42","0","true"
"49","44","0","true"
"50","45","0","true"
"51","45","0","true"
"52","46","0","true"
"53","47","0","true"
"54","48","0","true"
"55","50","0","true"
"56","50","0","true"
"57","51","0","true"
"58","51","0","true"
"59","51","0","true"
"60","52","0","true"
"61","52","0","true"
"62","55","0","true"
"63","55","0","true"
"64","55","0","true"
"65","58","0","true"
"66","58","0","true"
"67","58","0","true"
"68","60","0","true"
"69","60","0","true"
"70","60","0","true"
"71","61","0","true"
"72","62","0","true"
"73","63","0","true"
"74","64","0","true"
"75","66","0","true"
"76","68","0","true"
"77","68","0","true"
"78","69","0","true"
"79","70","0","true"
"80","70","0","true"
"81","72","0","true"
"82","72","0","true"
"83","73","0","true"
"84","76","0","true"
"85","77","0","true"
"86","78","0","true"
"87","78","0","true"
"88","79","0","true"
"89","81","0","true"
"90","82","0","true"
"91","83","0","true"
"92","83","0","true"
"93","84","0","true"
"94","85","0","true"
"95","86","0","true"
"96","87","0","true"
"97","87","0","true"
"98","87","0","true"
"99","88","0","true"
"100","88","0","true"
"101","88","0","true"
"102","88","0","true"
"103","88","0","true"
"104","88","0","true"
"105","88","0","true"
"106","88","0","true"
"107","89","0","true"
"108","91","0","true"
"109","91","0","true"
"110","91","0","true"
"111","91","0","true"
"112","92","0","true"
"113","94","0","true"
"114","95","0","true"
"115","96","0","true"
"116","96","0","true"
"117","96","0","true"
"118","96","0","true"
"119","98","0","true"
"120","99","0","true"
"121","99","0","true"
"122","99","0","true"
"123","99","0","true"
"124","101","0","true"
"125","103","0","true"
"126","103","0","true"
"127","105","0","true"
"128","105","0","true"
"129","105","0","true"
"130","106","0","true"
"131","106","0","true"
"132","107","0","true"
"133","107","0","true"
"134","107","0","true"
"135","107","0","true"
"136","107","0","true"
"137","108","0","true"
"138","109","0","true"
"139","109","0","true"
"140","109","0","true"
"141","109","0","true"
"142","109","0","true"
"143","111","0","true"
"144","111","0","true"
"145","114","0","true"
"146","116","0","true"
"147","117","0","true"
"148","117","0","true"
"149","119","0","true"
"150","120","0","true"
"151","121","0","true"
"152","124","0","true"
"153","126","0","true"
"154","127","0","true"
"155","128","0","true"
"156","128","0","true"
"157","128","0","true"
"158","128","0","true"
"159","130","0","true"
"160","130","0","true"
"161","130","0","true"
"162","131","0","true"
"163","131","0","true"
"164","132","0","true"
"165","135","0","true"
"166","136","0","true"
"167","137","0","true"
"168","137","0","true"
"169","137","0","true"
"170","137","0","true"
"171","137","0","true"
"172","137","0","true"
"173","137","0","true"
"174","137","0","true"
"175","138","0","true"
"176","140","0","true"
"177","140","0","true"
"178","142","0","true"
"179","143","0","true"
"180","143","0","true"
"181","143","0","true"
"182","144","0","true"
"183","146","0","true"
"184","147","0","true"
"185","148","0","true"
"186","148","0","true"
"187","150","0","true"
"188","152","0","true"
"189","152","0","true"
"190","154","0","true"
"191","154","0","true"
"192","154","0","true"
"193","155","0","true"
"194","155","0","true"
"195","155","0","true"
"196","155","0","true"
"197","155","0","true"
"198","156","0","true"
"199","157","0","true"
"200","159","0","true"
"201","161","0","true"
"202","163","0","true"
"203","165","0","true"
"204","165","0","true"
"205","165","0","true"
"206","166","0","true"
"207","167","0","true"
"208","169","0","true"
"209","171","0","true"
"210","172","0","true"
"211","176","0","true"
"212","178","0","true"
"213","180","0","true"
"214","180","0","true"
"215","182","0","true"
"216","183","0","true"
"217","185","0","true"
"218","187","0","true"
"219","189","0","true"
"220","190","0","true"
"221","192","0","true"
"222","193","0","true"
"223","194","0","true"
"224","194","0","true"
"225","195","0","true"
"226","195","0","true"
"227","195","0","true"
"228","196","0","true"
"229","198","0","true"
"230","198","0","true"
"231","199","0","true"
"232","200","0","true"
"233","200","0","true"
"234","200","0","true"
"235","203","0","true"
"236","207","0","true"
"237","207","0","true"
"238","207","0","true"
"239","207","0","true"
"240","207","0","true"
"241","208","0","true"
"242","208","0","true"
"243","208","0","true"
"244","209","0","true"
"245","211","0","true"
"246","213","0","true"
"247","215","0","true"
"248","217","0","true"
"249","220","0","true"
"250","222","0","true"
"251","223","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","24","0","true"
"24","25","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","28","0","true"
"29","29","0","true"
"30","30","0","true"
"31","32","0","true"
"32","32","0","true"
"33","35","0","true"
"34","37","0","true"
"35","38","0","true"
"36","39","0","true"
"37","41","0","true"
"38","41","0","true"
"39","42","0","true"
"40","44","0","true"
"41","45","0","true"
"42","45","0","true"
"43","47","0","true"
"44","49","0","true"
"45","49","0","true"
"46","49","0","true"
"47","52","0","true"
"48","53","0","true"
"49","53","0","true"
"50","53","0","true"
"51","54","0","true"
"52","57","0","true"
"53","57","0","true"
"54","58","0","true"
"55","59","0","true"
"56","59","0","true"
"57","59","0","true"
"58","60","0","true"
"59","60","0","true"
"60","62","0","true"
"61","62","0","true"
"62","62","0","true"
"63","62","0","true"
"64","63","0","true"
"65","63","0","true"
"66","63","0","true"
"67","64","0","true"
"68","65","0","true"
"69","66","0","true"
"70","68","0","true"
"71","70","0","true"
"72","70","0","true"
"73","70","0","true"
"74","71","0","true"
"75","71","0","true"
"76","71","0","true"
"77","73","0","true"
"78","73","0","true"
"79","76","0","true"
"80","77","0","true"
"81","78","0","true"
"82","79","0","true"
"83","80","0","true"
"84","81","0","true"
"85","81","0","true"
"86","84","0","true"
"87","87","0","true"
"88","87","0","true"
"89","88","0","true"
"90","89","0","true"
"91","90","0","true"
"92","93","0","true"
"93","93","0","true"
"94","94","0","true"
"95","95","0","true"
"96","95","0","true"
"97","95","0","true"
"98","97","0","true"
"99","97","0","true"
"100","97","0","true"
"101","97","0","true"
"102","99","0","true"
"103","100","0","true"
"104","101","0","true"
"105","101","0","true"
"106","103","0","true"
"107","104","0","true"
"108","106","0","true"
"109","108","0","true"
"110","108","0","true"
"111","110","0","true"
"112","111","0","true"
"113","112","0","true"
"114","113","0","true"
"115","114","0","true"
"116","114","0","true"
"117","114","0","true"
"118","115","0","true"
"119","116","0","true"
"120","116","0","true"
"121","118","0","true"
"122","118","0","true"
"123","118","0","true"
"124","118","0","true"
"125","119","0","true"
"126","121","0","true"
"127","121","0","true"
"128","123","0","true"
"129","123","0","true"
"130","126","0","true"
"131","127","0","true"
"132","127","0","true"
"133","127","0","true"
"134","127","0","true"
"135","127","0","true"
"136","129","0","true"
"137","129","0","true"
"138","135","0","true"
"139","136","0","true"
"140","136","0","true"
"141","136","0","true"
"142","137","0","true"
"143","137","0","true"
"144","137","0","true"
"145","137","0","true"
"146","138","0","true"
"147","139","0","true"
"148","139","0","true"
"149","139","0","true"
"150","139","0","true"
"151","139","0","true"
"152","142","0","true"
"153","143","0","true"
"154","145","0","true"
"155","146","0","true"
"156","147","0","true"
"157","147","0","true"
"158","148","0","true"
"159","150","0","true"
"160","151","0","true"
"161","152","0","true"
"162","153","0","true"
"163","154","0","true"
"164","155","0","true"
"165","156","0","true"
"166","156","0","true"
"167","157","0","true"
"168","157","0","true"
"169","159","0","true"
"170","163","0","true"
"171","164","0","true"
"172","165","0","true"
"173","166","0","true"
"174","166","0","true"
"175","168","0","true"
"176","171","0","true"
"177","172","0","true"
"178","176","0","true"
"179","176","0","true"
"180","176","0","true"
"181","178","0","true"
"182","181","0","true"
"183","181","0","true"
"184","182","0","true"
"185","183","0","true"
"186","183","0","true"
"187","185","0","true"
"188","187","0","true"
"189","187","0","true"
"190","188","0","true"
"191","191","0","true"
"192","191","0","true"
"193","194","0","true"
"194","194","0","true"
"195","195","0","true"
"196","195","0","true"
"197","196","0","true"
"198","196","0","true"
"199","196","0","true"
"200","197","0","true"
"201","199","0","true"
"202","200","0","true"
"203","201","0","true"
"204","203","0","true"
"205","203","0","true"
"206","204","0","true"
"207","204","0","true"
"208","205","0","true"
"209","208","0","true"
"210","210","0","true"
"211","210","0","true"
"212","212","0","true"
"213","213","0","true"
"214","213","0","true"
"215","213","0","true"
"216","213","0","true"
"217","216","0","true"
"218","216","0","true"
"219","216","0","true"
"220","217","0","true"
"221","217","0","true"
"222","217","0","true"
"223","217","0","true"
"224","220","0","true"
"225","222","0","true"
"226","223","0","true"
"227","225","0","true"
"228","226","0","true"
"229","228","0","true"
"230","228","0","true"
"231","228","0","true"
"232","229","0","true"
"233","230","0","true"
"234","230","0","true"
"235","230","0","true"
"236","232","0","true"
"237","232","0","true"
"238","234","0","true"
"239","234","0","true"
"240","235","0","true"
"241","238","0","true"
"242","239","0","true"
"243","239","0","true"
"244","239","0","true"
"245","239","0","true"
"246","242","0","true"
"247","243","0","true"
"248","246","0","true"
"249","247","0","true"
"250","247","0","true"
"251","248","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","293","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","10","0","true"
"12","12","0","true"
"13","16","0","true"
"14","17","0","true"
"15","20","0","true"
"16","20","0","true"
"17","20","0","true"
"18","22","0","true"
"19","24","0","true"
"20","24","0","true"
"21","26","0","true"
"22","27","0","true"
"23","29","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","33","0","true"
"28","34","0","true"
"29","34","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","36","0","true"
"34","37","0","true"
"35","38","0","true"
"36","39","0","true"
"37","42","0","true"
"38","43","0","true"
"39","45","0","true"
"40","46","0","true"
"41","47","0","true"
"42","48","0","true"
"43","48","0","true"
"44","49","0","true"
"45","51","0","true"
"46","51","0","true"
"47","52","0","true"
"48","54","0","true"
"49","54","0","true"
"50","56","0","true"
"51","59","0","true"
"52","60","0","true"
"53","60","0","true"
"54","60","0","true"
"55","62","0","true"
"56","63","0","true"
"57","63","0","true"
"58","64","0","true"
"59","65","0","true"
"60","66","0","true"
"61","67","0","true"
"62","67","0","true"
"63","68","0","true"
"64","70","0","true"
"65","71","0","true"
"66","75","0","true"
"67","76","0","true"
"68","79","0","true"
"69","80","0","true"
"70","82","0","true"
"71","84","0","true"
"72","85","0","true"
"73","86","0","true"
"74","89","0","true"
"75","91","0","true"
"76","93","0","true"
"77","93","0","true"
"78","94","0","true"
"79","95","0","true"
"80","96","0","true"
"81","97","0","true"
"82","98","0","true"
"83","99","0","true"
"84","99","0","true"
"85","99","0","true"
"86","100","0","true"
"87","101","0","true"
"88","101","0","true"
"89","102","0","true"
"90","104","0","true"
"91","105","0","true"
"92","105","0","true"
"93","106","0","true"
"94","107","0","true"
"95","107","0","true"
"96","109","0","true"
"97","109","0","true"
"98","110","0","true"
"99","110","0","true"
"100","110","0","true"
"101","112","0","true"
"102","112","0","true"
"103","112","0","true"
"104","112","0","true"
"105","112","0","true"
"106","112","0","true"
"107","112","0","true"
"108","112","0","true"
"109","113","0","true"
"110","114","0","true"
"111","115","0","true"
"112","117","0","true"
"113","117","0","true"
"114","117","0","true"
"115","117","0","true"
"116","117","0","true"
"117","117","0","true"
"118","118","0","true"
"119","122","0","true"
"120","123","0","true"
"121","123","0","true"
"122","123","0","true"
"123","123","0","true"
"124","125","0","true"
"125","126","0","true"
"126","128","0","true"
"127","129","0","true"
"128","129","0","true"
"129","129","0","true"
"130","130","0","true"
"131","131","0","true"
"132","135","0","true"
"133","135","0","true"
"134","137","0","true"
"135","140","0","true"
"136","145","0","true"
"137","146","0","true"
"138","149","0","true"
"139","151","0","true"
"140","154","0","true"
"141","155","0","true"
"142","155","0","true"
"143","156","0","true"
"144","157","0","true"
"145","159","0","true"
"146","161","0","true"
"147","162","0","true"
"148","163","0","true"
"149","164","0","true"
"150","166","0","true"
"151","166","0","true"
"152","169","0","true"
"153","169","0","true"
"154","169","0","true"
"155","170","0","true"
"156","173","0","true"
"157","173","0","true"
"158","173","0","true"
"159","174","0","true"
"160","175","0","true"
"161","178","0","true"
"162","179","0","true"
"163","180","0","true"
"164","184","0","true"
"165","184","0","true"
"166","184","0","true"
"167","184","0","true"
"168","184","0","true"
"169","184","0","true"
"170","184","0","true"
"171","186","0","true"
"172","187","0","true"
"173","189","0","true"
"174","191","0","true"
"175","192","0","true"
"176","196","0","true"
"177","197","0","true"
"178","197","0","true"
"179","198","0","true"
"180","199","0","true"
"181","200","0","true"
"182","200","0","true"
"183","204","0","true"
"184","205","0","true"
"185","205","0","true"
"186","205","0","true"
"187","205","0","true"
"188","206","0","true"
"189","208","0","true"
"190","208","0","true"
"191","208","0","true"
"192","210","0","true"
"193","210","0","true"
"194","211","0","true"
"195","213","0","true"
"196","213","0","true"
"197","215","0","true"
"198","215","0","true"
"199","216","0","true"
"200","216","0","true"
"201","218","0","true"
"202","218","0","true"
"203","221","0","true"
"204","222","0","true"
"205","222","0","true"
"206","223","0","true"
"207","223","0","true"
"208","226","0","true"
"209","226","0","true"
"210","226","0","true"
"211","226","0","true"
"212","227","0","true"
"213","227","0","true"
"214","228","0","true"
"215","229","0","true"
"216","231","0","true"
"217","231","0","true"
"218","233","0","true"
"219","234","0","true"
"220","235","0","true"
"221","237","0","true"
"222","239","0","true"
"223","239","0","true"
"224","241","0","true"
"225","241","0","true"
"226","244","0","true"
"227","244","0","true"
"228","244","0","true"
"229","244","0","true"
"230","244","0","true"
"231","245","0","true"
"232","245","0","true"
"233","245","0","true"
"234","245","0","true"
"235","245","0","true"
"236","247","0","true"
"237","248","0","true"
"238","249","0","true"
"239","251","0","true"
"240","252","0","true"
"241","253","0","true"
"242","254","0","true"
"243","256","0","true"
"244","256","0","true"
"245","258","0","true"
"246","259","0","true"
"247","263","0","true"
"248","265","0","true"
"249","266","0","true"
"250","266","0","true"
"251","268","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.06600000000000004","0","true"
"3","0.18100000000000013","0","true"
"4","0.5250000000000004","0","true"
"5","1.3679999999999601","0","true"
"6","2.3679999999998502","0","true"
"7","3.36799999999974","0","true"
"8","4.367999999999793","0","true"
"9","5.368000000000127","0","true"
"10","6.368000000000461","0","true"
"11","7.368000000000795","0","true"
"12","8.368000000000801","0","true"
"13","9.368000000000247","0","true"
"14","10.367999999999693","0","true"
"15","11.367999999999139","0","true"
"16","12.367999999998585","0","true"
"17","13.36799999999803","0","true"
"18","14.367999999997476","0","true"
"19","15.367999999996922","0","true"
"20","16.36799999999702","0","true"
"21","17.367999999998244","0","true"
"22","18.367999999999466","0","true"
"23","19.368000000000688","0","true"
"24","20.36800000000191","0","true"
"25","21.368000000003132","0","true"
"26","22.368000000004354","0","true"
"27","23.368000000005576","0","true"
"28","24.3680000000068","0","true"
"29","25.36800000000802","0","true"
"30","26.368000000009243","0","true"
"31","27.368000000010465","0","true"
"32","28.368000000011687","0","true"
"33","29.36800000001291","0","true"
"34","30.36800000001413","0","true"
"35","31.368000000015353","0","true"
"36","32.368000000015265","0","true"
"37","33.368000000012934","0","true"
"38","34.3680000000106","0","true"
"39","35.36800000000827","0","true"
"40","36.36800000000594","0","true"
"41","37.36800000000361","0","true"
"42","38.36800000000128","0","true"
"43","39.36799999999895","0","true"
"44","40.36799999999662","0","true"
"45","41.36799999999429","0","true"
"46","42.36799999999196","0","true"
"47","43.36799999998963","0","true"
"48","44.3679999999873","0","true"
"49","45.36799999998497","0","true"
"50","46.367999999982636","0","true"
"51","47.367999999980306","0","true"
"52","48.367999999977975","0","true"
"53","49.367999999975645","0","true"
"54","50.367999999973314","0","true"
"55","51.36799999997098","0","true"
"56","52.36799999996865","0","true"
"57","53.36799999996632","0","true"
"58","54.36799999996399","0","true"
"59","55.36799999996166","0","true"
"60","56.36799999995933","0","true"
"61","57.367999999957","0","true"
"62","58.36799999995467","0","true"
"63","59.36799999995234","0","true"
"64","60.36799999995001","0","true"
"65","61.36799999994768","0","true"
"66","62.36799999994535","0","true"
"67","63.36799999994302","0","true"
"68","64.3679999999433","0","true"
"69","65.36799999994807","0","true"
"70","66.36799999995284","0","true"
"71","67.36799999995762","0","true"
"72","68.3679999999624","0","true"
"73","69.36799999996717","0","true"
"74","70.36799999997194","0","true"
"75","71.36799999997672","0","true"
"76","72.36799999998149","0","true"
"77","73.36799999998627","0","true"
"78","74.36799999999104","0","true"
"79","75.36799999999582","0","true"
"80","76.36800000000059","0","true"
"81","77.36800000000537","0","true"
"82","78.36800000001014","0","true"
"83","79.36800000001492","0","true"
"84","80.36800000001969","0","true"
"85","81.36800000002447","0","true"
"86","82.36800000002924","0","true"
"87","83.36800000003402","0","true"
"88","84.36800000003879","0","true"
"89","85.36800000004357","0","true"
"90","86.36800000004834","0","true"
"91","87.36800000005312","0","true"
"92","88.36800000005789","0","true"
"93","89.36800000006266","0","true"
"94","90.36800000006744","0","true"
"95","91.36800000007221","0","true"
"96","92.36800000007699","0","true"
"97","93.36800000008176","0","true"
"98","94.36800000008654","0","true"
"99","95.36800000009131","0","true"
"100","96.36800000009609","0","true"
"101","97.36800000010086","0","true"
"102","98.36800000010564","0","true"
"103","99.36800000011041","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.011399999999999992","0","true"
"3","0.011899999999999989","0","true"
"4","0.01329999999999998","0","true"
"5","0.014099999999999975","0","true"
"6","0.016199999999999964","0","true"
"7","0.018199999999999952","0","true"
"8","0.021099999999999935","0","true"
"9","0.022799999999999924","0","true"
"10","0.02499999999999991","0","true"
"11","0.028099999999999892","0","true"
"12","0.03039999999999988","0","true"
"13","0.032999999999999925","0","true"
"14","0.036800000000000034","0","true"
"15","0.040000000000000126","0","true"
