4215,1,6
3847,6,3
4034,211,4
1083,212,1
2496,18,2
3741,2,3
3211,4,3
197,247,0
4288,1,6
846,247,0
3147,1,3
1191,212,1
33,246,0
4220,5,6
1041,214,1
2324,6,2
257,248,0
4084,212,4
3006,3,3
152,247,0
3250,4,3
3514,5,3
3435,4,3
2926,4,2
1632,217,1
3391,0,3
1806,216,1
900,247,0
1317,214,1
3312,5,3
13,247,0
1059,216,1
3511,1,3
3870,0,3
217,246,0
2103,16,2
2597,13,2
3232,3,3
3597,2,3
2391,12,2
1404,214,1
1306,215,1
2708,12,2
3681,5,3
1420,219,1
872,247,0
3682,5,3
3839,3,3
1491,219,1
165,247,0
365,247,0
1251,213,1
1026,214,1
543,247,0
3879,1,3
851,246,0
4076,214,4
943,247,0
1438,216,1
3196,4,3
3945,2,3
374,247,0
1947,219,1
3463,2,3
1461,212,1
2569,17,2
3001,4,3
3565,4,3
1639,213,1
1124,213,1
3334,1,3
3315,3,3
1629,216,1
2740,16,2
2394,9,2
3923,3,3
3814,4,3
4031,213,4
1896,210,1
2047,11,2
2446,7,2
219,246,0
3592,5,3
2765,11,2
2702,12,2
104,247,0
223,247,0
3375,3,3
2441,7,2
899,247,0
256,247,0
1455,213,1
1465,218,1
4238,4,6
1884,214,1
3691,1,3
2700,10,2
2937,14,2
502,247,0
3091,1,3
3529,1,3
2608,15,2
1078,213,1
2611,12,2
466,246,0
2643,13,2
1092,213,1
3855,3,3
2145,9,2
3840,0,3
996,247,0
3183,1,3
2191,9,2
4144,2,5
1206,209,1
1807,216,1
919,247,0
880,247,0
1128,215,1
956,247,0
2985,5,2
712,247,0
3143,1,3
3894,5,3
2294,10,2
2550,7,2
4242,1,6
1068,217,1
492,248,0
2653,8,2
1393,218,1
3290,1,3
2090,16,2
4146,2,5
487,247,0
1766,214,1
552,247,0
40,246,0
1623,212,1
3533,3,3
3473,3,3
751,246,0
581,247,0
3174,0,3
3674,3,3
3448,3,3
2908,8,2
2840,18,2
896,247,0
3898,3,3
1641,217,1
4349,3,7
700,247,0
1833,215,1
364,247,0
3668,6,3
2688,12,2
174,246,0
3601,3,3
2616,9,2
76,248,0
395,247,0
2403,11,2
2601,9,2
2235,16,2
121,247,0
3580,3,3
3218,4,3
376,246,0
2692,14,2
4371,5,7
3576,7,3
802,246,0
1748,212,1
3279,5,3
290,246,0
4235,4,6
3026,5,3
325,246,0
103,246,0
2723,11,2
4026,209,4
3948,0,3
2636,8,2
2412,6,2
1168,218,1
637,246,0
3178,0,3
3203,5,3
1143,217,1
1437,211,1
214,247,0
1876,215,1
4311,4,7
4289,3,6
2128,5,2
1556,215,1
371,247,0
3180,4,3
3883,2,3
3907,5,3
843,247,0
1554,211,1
3379,3,3
2793,12,2
372,248,0
535,247,0
1763,217,1
3405,3,3
2298,11,2
1378,215,1
2753,12,2
2916,7,2
1865,210,1
1066,214,1
3272,2,3
1355,215,1
3479,2,3
412,247,0
1720,218,1
1032,214,1
1220,211,1
1388,214,1
2378,12,2
3553,3,3
831,247,0
3811,1,3
3774,3,3
4280,1,6
1027,217,1
3419,2,3
2173,10,2
3395,1,3
2789,9,2
3609,3,3
3683,2,3
3093,2,3
3687,4,3
3761,0,3
4109,1,5
2921,13,2
935,248,0
3893,1,3
2577,12,2
756,248,0
2269,7,2
1708,216,1
3534,3,3
2563,14,2
1014,215,1
993,246,0
2462,10,2
2097,8,2
1869,217,1
3775,5,3
3822,3,3
1827,211,1
3846,2,3
292,247,0
1804,212,1
1406,214,1
1647,214,1
3108,2,3
2107,15,2
1418,215,1
2661,7,2
9,247,0
2623,6,2
3955,4,3
3944,2,3
3099,2,3
3426,4,3
1132,213,1
2021,13,2
2971,12,2
3228,3,3
1106,216,1
3824,3,3
1764,216,1
3146,3,3
550,247,0
1349,216,1
2464,17,2
307,248,0
1888,219,1
3841,2,3
2530,8,2
475,247,0
2309,14,2
1208,212,1
3342,1,3
3118,1,3
1291,216,1
3110,2,3
866,247,0
3344,6,3
2958,10,2
3109,1,3
892,247,0
2663,8,2
3138,1,3
3766,3,3
4285,5,6
1550,218,1
688,248,0
265,247,0
2586,10,2
3570,1,3
1141,211,1
2777,5,2
1258,218,1
3676,3,3
261,247,0
3669,2,3
2014,11,2
657,246,0
773,246,0
3584,1,3
3000,3,3
1483,214,1
2677,9,2
192,247,0
3189,3,3
299,247,0
1433,217,1
4024,211,4
226,247,0
787,247,0
1110,215,1
713,246,0
2479,12,2
661,247,0
476,247,0
3064,1,3
2329,10,2
3365,2,3
2794,10,2
582,246,0
3661,4,3
70,246,0
1326,214,1
2119,14,2
2060,16,2
442,246,0
407,247,0
2431,14,2
2044,11,2
3647,3,3
182,246,0
864,249,0
2301,15,2
574,248,0
0,247,0
3558,5,3
1338,214,1
1549,213,1
1314,213,1
2050,6,2
1103,215,1
423,248,0
1111,214,1
1129,213,1
2681,9,2
3866,2,3
379,247,0
4082,213,4
670,247,0
1147,217,1
4271,2,6
1029,214,1
1075,212,1
3809,4,3
2814,6,2
1803,216,1
437,247,0
411,248,0
60,247,0
3506,0,3
3848,2,3
1644,213,1
489,246,0
829,246,0
3289,3,3
1018,217,1
2640,17,2
1532,214,1
2852,10,2
212,246,0
511,247,0
3549,0,3
4363,0,7
2715,12,2
4315,6,7
3860,1,3
3300,2,3
3569,2,3
2101,15,2
1993,218,1
4043,213,4
1616,216,1
120,247,0
380,247,0
453,247,0
1203,213,1
254,246,0
2829,9,2
2564,9,2
333,247,0
2642,9,2
459,246,0
3738,3,3
2745,15,2
2206,9,2
4263,2,6
3438,1,3
2509,9,2
264,247,0
1654,217,1
3780,4,3
1011,211,1
1007,212,1
1236,215,1
2848,12,2
3235,5,3
3015,1,3
4056,213,4
2092,11,2
2398,14,2
540,247,0
877,248,0
1213,216,1
2816,9,2
2202,11,2
1150,213,1
4352,1,7
3191,1,3
2735,13,2
1442,212,1
2102,12,2
948,247,0
2185,11,2
1228,217,1
1006,217,1
600,249,0
211,247,0
4049,212,4
2215,17,2
2505,12,2
4065,209,4
2713,11,2
2198,15,2
166,248,0
2444,14,2
1269,218,1
2361,17,2
2099,13,2
452,246,0
3049,2,3
2277,16,2
1186,218,1
1910,216,1
2621,16,2
1432,214,1
810,247,0
3407,0,3
4248,2,6
2914,11,2
295,247,0
3370,1,3
1761,214,1
1303,214,1
570,246,0
1023,213,1
2512,13,2
2049,6,2
984,247,0
2357,13,2
142,247,0
284,247,0
3195,0,3
2995,11,2
2267,8,2
1187,214,1
2470,7,2
3705,2,3
2223,13,2
1694,212,1
228,247,0
3854,0,3
3037,1,3
2249,20,2
4186,2,5
2450,12,2
426,247,0
267,247,0
124,246,0
3240,1,3
2402,9,2
3297,6,3
4111,1,5
3520,0,3
1829,212,1
1530,214,1
1488,214,1
4310,2,7
4139,3,5
4183,1,5
1728,215,1
457,247,0
653,247,0
1812,211,1
1921,212,1
1626,216,1
2498,8,2
296,247,0
3726,5,3
2981,15,2
986,247,0
31,248,0
863,248,0
3872,0,3
2537,16,2
3309,0,3
3367,3,3
3354,4,3
1653,219,1
4154,2,5
3128,2,3
744,247,0
2719,13,2
560,247,0
394,246,0
37,248,0
2707,13,2
2167,10,2
1657,215,1
14,246,0
1711,218,1
2699,16,2
2088,9,2
1835,217,1
72,247,0
4262,1,6
3057,6,3
1247,214,1
3145,2,3
871,246,0
1784,218,1
4050,210,4
991,247,0
2033,10,2
1249,218,1
4253,3,6
2849,8,2
2965,10,2
1968,214,1
2440,10,2
1520,213,1
3763,2,3
1308,216,1
2229,11,2
4365,3,7
586,248,0
2953,10,2
1469,212,1
1299,213,1
4055,209,4
1941,218,1
995,247,0
1088,211,1
1381,211,1
2510,12,2
505,248,0
1621,215,1
3428,3,3
1410,219,1
3007,1,3
879,246,0
1540,218,1
2982,9,2
1157,212,1
2430,11,2
3200,2,3
3028,5,3
3216,4,3
2356,8,2
4193,2,5
3554,3,3
1883,217,1
3484,2,3
1934,213,1
2644,18,2
2401,8,2
717,246,0
1334,219,1
4176,1,5
583,246,0
2310,10,2
3330,0,3
3308,3,3
2052,10,2
1825,215,1
4335,2,7
1903,215,1
4168,2,5
620,247,0
2827,10,2
732,246,0
3890,5,3
3340,1,3
2502,9,2
199,247,0
2263,7,2
249,247,0
3993,2,3
2955,15,2
2067,8,2
4336,3,7
220,247,0
321,246,0
1230,210,1
1725,218,1
917,247,0
30,247,0
1020,216,1
2952,14,2
2635,11,2
1045,216,1
2897,7,2
674,248,0
556,247,0
1093,213,1
2442,8,2
3958,6,3
2657,21,2
814,246,0
1002,214,1
4387,2,7
149,247,0
3437,2,3
2704,12,2
25,247,0
2536,14,2
2660,10,2
3422,0,3
3493,2,3
4345,5,7
2912,14,2
1097,218,1
2007,13,2
1194,212,1
977,246,0
1778,215,1
2851,20,2
549,246,0
451,247,0
3629,4,3
3577,1,3
2888,9,2
3536,2,3
3036,1,3
3964,5,3
2856,13,2
2344,5,2
2956,11,2
2968,10,2
567,248,0
1373,213,1
821,246,0
3133,1,3
3608,0,3
191,247,0
400,247,0
1522,222,1
3545,2,3
318,247,0
2041,10,2
2216,11,2
4089,210,4
2823,4,2
3267,3,3
11,247,0
1772,214,1
3704,1,3
2456,13,2
2899,14,2
3461,3,3
3356,2,3
4125,3,5
1298,213,1
3652,3,3
840,247,0
3185,1,3
2748,16,2
241,247,0
3190,3,3
2415,14,2
3027,1,3
3088,1,3
1589,211,1
796,246,0
2671,5,2
2779,12,2
3564,3,3
4135,4,5
2557,17,2
3454,2,3
145,247,0
3742,0,3
1390,213,1
2133,15,2
2175,3,2
2429,11,2
3229,4,3
4166,4,5
58,248,0
352,247,0
1563,219,1
1036,217,1
1450,216,1
178,247,0
2666,9,2
1087,214,1
2396,11,2
3159,2,3
180,247,0
888,247,0
3862,0,3
613,248,0
1930,216,1
4283,4,6
44,247,0
4013,210,4
2056,10,2
2773,12,2
258,247,0
757,247,0
736,247,0
238,248,0
527,247,0
3702,1,3
1441,213,1
1285,218,1
664,248,0
4158,3,5
867,247,0
2933,15,2
3773,3,3
2600,12,2
2380,9,2
1155,216,1
759,247,0
4104,1,5
2379,17,2
652,247,0
1403,213,1
1533,214,1
1929,212,1
3542,5,3
1709,217,1
4181,2,5
1597,214,1
3441,1,3
3836,3,3
632,246,0
3500,2,3
3113,3,3
817,248,0
3802,2,3
2079,13,2
2559,10,2
1846,219,1
4303,2,7
3269,2,3
3563,2,3
2484,10,2
1996,214,1
4021,209,4
623,246,0
1585,212,1
910,247,0
2038,13,2
3139,3,3
1159,216,1
3670,4,3
2443,15,2
227,247,0
2531,13,2
1200,216,1
4377,3,7
420,247,0
3090,4,3
2763,9,2
4087,211,4
3092,1,3
4290,3,6
2881,13,2
4185,4,5
1,248,0
1360,213,1
3094,2,3
1818,216,1
731,247,0
3997,2,3
1849,213,1
4272,2,6
2045,12,2
207,247,0
274,248,0
783,246,0
595,247,0
1866,216,1
1473,211,1
3214,2,3
3305,6,3
1703,218,1
842,246,0
2246,15,2
4270,2,6
1914,215,1
3421,1,3
1370,216,1
3209,0,3
331,246,0
2390,7,2
4393,2,7
1847,214,1
2064,11,2
2225,9,2
422,247,0
1054,217,1
432,246,0
310,247,0
2476,14,2
1565,214,1
2011,9,2
3040,5,3
2609,6,2
232,247,0
3912,5,3
3984,1,3
2721,9,2
2980,10,2
1443,217,1
3491,2,3
3034,4,3
3292,3,3
849,247,0
1723,220,1
419,247,0
2706,11,2
784,246,0
2414,14,2
776,247,0
2068,9,2
1183,217,1
1248,213,1
2238,11,2
526,247,0
3971,2,3
59,246,0
3458,4,3
2843,15,2
428,248,0
3736,5,3
1348,214,1
3019,3,3
3838,3,3
1354,214,1
1713,218,1
3966,3,3
3783,6,3
3125,2,3
351,246,0
3589,6,3
336,247,0
558,247,0
1019,212,1
2058,16,2
585,246,0
1242,219,1
311,247,0
2156,10,2
2347,9,2
3179,3,3
3539,5,3
566,248,0
1118,224,1
587,247,0
399,247,0
2252,8,2
2290,9,2
3096,3,3
665,248,0
1851,216,1
1590,217,1
2729,11,2
2575,13,2
2495,19,2
1347,212,1
2869,12,2
3875,3,3
1436,218,1
3505,2,3
4318,3,7
2662,10,2
597,246,0
3813,0,3
3710,1,3
4298,4,6
3202,2,3
2117,14,2
396,246,0
2650,6,2
3671,0,3
1332,213,1
2541,12,2
2180,13,2
4018,213,4
608,248,0
2746,15,2
4081,211,4
2030,11,2
164,247,0
3613,2,3
66,248,0
2798,6,2
1760,215,1
1895,214,1
1105,215,1
532,247,0
4015,213,4
3268,4,3
313,246,0
2000,10,2
1286,218,1
4184,0,5
3640,1,3
839,248,0
561,247,0
2332,9,2
750,247,0
4134,2,5
1253,218,1
4256,2,6
42,247,0
4136,0,5
3509,3,3
4175,3,5
1771,215,1
3991,3,3
3949,0,3
4353,0,7
4121,2,5
2625,14,2
429,248,0
3460,1,3
4038,210,4
3132,4,3
2285,8,2
1463,216,1
4101,2,5
1832,212,1
1040,217,1
3874,2,3
3998,1,3
159,246,0
3129,2,3
544,246,0
1419,216,1
2620,12,2
746,247,0
1408,213,1
1422,211,1
887,247,0
3798,2,3
675,248,0
2907,10,2
69,247,0
1954,215,1
472,247,0
3385,2,3
2211,12,2
2282,9,2
3402,0,3
3714,6,3
2903,7,2
461,247,0
3712,3,3
3658,3,3
1273,211,1
3302,2,3
1135,213,1
449,246,0
834,247,0
933,247,0
2217,7,2
628,248,0
1426,218,1
510,247,0
1656,214,1
3023,3,3
2083,11,2
2274,13,2
2253,9,2
2780,11,2
3777,4,3
1986,213,1
1227,214,1
3510,1,3
3649,2,3
4004,214,4
1850,216,1
4005,216,4
2895,12,2
2979,7,2
3622,3,3
2841,5,2
1069,216,1
144,247,0
682,247,0
907,247,0
1140,216,1
2437,5,2
3051,3,3
616,247,0
2716,10,2
1300,216,1
1658,214,1
2570,12,2
3198,3,3
3029,2,3
2188,10,2
2057,10,2
2205,18,2
2416,8,2
1447,213,1
392,247,0
850,246,0
2594,6,2
176,247,0
3062,2,3
3965,3,3
1178,217,1
3593,2,3
139,246,0
800,248,0
358,247,0
4260,1,6
2268,8,2
2977,10,2
1940,215,1
1411,214,1
2369,12,2
3095,5,3
1122,214,1
3378,7,3
693,247,0
3410,2,3
1710,218,1
202,248,0
1234,214,1
780,246,0
4265,2,6
3327,2,3
3396,2,3
2970,9,2
4384,2,7
3603,4,3
68,246,0
3319,0,3
2684,17,2
2122,6,2
3486,3,3
4394,1,7
2515,10,2
925,248,0
384,248,0
3291,4,3
711,247,0
4355,4,7
882,248,0
4217,3,6
2847,10,2
1363,216,1
3507,1,3
2791,9,2
123,247,0
1080,216,1
2525,10,2
2178,14,2
2404,10,2
2195,10,2
3679,1,3
4137,1,5
48,246,0
297,247,0
1456,214,1
4036,212,4
2909,8,2
2413,12,2
1046,213,1
3947,4,3
3351,1,3
662,249,0
2733,8,2
385,248,0
3184,2,3
213,246,0
2598,14,2
2691,14,2
672,247,0
4148,3,5
2526,11,2
303,247,0
1259,214,1
231,246,0
3688,0,3
730,248,0
1292,216,1
992,246,0
1121,216,1
830,246,0
2990,9,2
3988,2,3
456,246,0
1514,211,1
1944,215,1
3167,2,3
1745,212,1
4129,1,5
3771,2,3
3575,0,3
3978,2,3
408,247,0
1219,215,1
964,249,0
2705,12,2
2112,11,2
1079,219,1
2434,5,2
2155,9,2
2534,8,2
3173,3,3
1722,217,1
1536,218,1
691,247,0
4374,3,7
2923,6,2
1662,215,1
2222,10,2
3432,1,3
1153,219,1
1221,214,1
4331,2,7
4189,1,5
857,247,0
1741,214,1
3816,4,3
1015,211,1
3444,2,3
617,247,0
2110,11,2
1319,216,1
3653,3,3
769,247,0
357,247,0
3236,3,3
4395,3,7
3058,3,3
2349,11,2
3497,2,3
1904,215,1
2126,12,2
906,247,0
438,249,0
4117,2,5
521,247,0
3325,2,3
553,248,0
2710,18,2
2783,12,2
1021,214,1
3081,3,3
2251,9,2
2927,12,2
3010,3,3
1730,214,1
3765,2,3
3790,5,3
1507,214,1
1649,217,1
391,247,0
4258,3,6
1856,212,1
762,247,0
1195,216,1
2658,9,2
1537,218,1
4066,215,4
2392,7,2
3208,0,3
3089,3,3
3720,2,3
2179,10,2
3124,2,3
362,246,0
2941,15,2
1264,217,1
3424,3,3
2425,16,2
1490,219,1
3193,1,3
3142,1,3
1430,214,1
3719,6,3
3149,3,3
1809,211,1
21,247,0
1683,214,1
3386,1,3
1104,213,1
4255,0,6
3643,2,3
3859,2,3
3784,2,3
2638,14,2
2528,9,2
3464,0,3
3394,5,3
1448,216,1
3098,0,3
2273,10,2
1499,214,1
1252,218,1
3295,2,3
2837,14,2
832,249,0
441,247,0
1431,218,1
1216,212,1
2993,11,2
704,246,0
1521,215,1
1255,215,1
1773,217,1
3044,3,3
99,247,0
2027,7,2
3645,4,3
820,247,0
3031,1,3
3186,2,3
3101,1,3
2141,14,2
4340,3,7
3368,0,3
3654,5,3
3112,1,3
4159,3,5
147,247,0
1074,216,1
854,246,0
1353,214,1
130,247,0
563,246,0
3035,2,3
3926,1,3
2072,14,2
2480,12,2
4396,3,7
1383,216,1
2901,12,2
816,246,0
4092,211,4
2032,14,2
1136,213,1
2240,12,2
1492,213,1
1276,214,1
240,248,0
1991,214,1
999,247,0
1693,214,1
2232,11,2
1706,215,1
2532,5,2
153,248,0
250,246,0
1726,217,1
3896,1,3
1769,214,1
4012,210,4
1742,217,1
340,247,0
1880,215,1
679,247,0
1777,213,1
3756,3,3
2589,10,2
1994,211,1
3086,5,3
2345,11,2
2288,12,2
3014,4,3
1560,212,1
716,247,0
2762,14,2
3230,1,3
3882,2,3
1838,218,1
2674,12,2
4009,210,4
2231,16,2
3074,1,3
3685,1,3
1669,216,1
2879,12,2
427,247,0
1372,215,1
4171,4,5
4369,3,7
2975,15,2
109,248,0
3188,0,3
1598,215,1
1508,212,1
695,247,0
804,248,0
1324,212,1
1950,210,1
1933,215,1
1400,214,1
2069,18,2
2395,11,2
1401,216,1
439,246,0
3598,1,3
3163,5,3
3713,4,3
2492,13,2
56,247,0
2266,6,2
177,248,0
2796,13,2
928,246,0
1686,212,1
610,247,0
1739,213,1
1795,214,1
862,246,0
63,246,0
1342,216,1
2018,7,2
1512,214,1
3496,1,3
2163,5,2
1043,217,1
2445,9,2
2029,9,2
692,246,0
1001,215,1
4275,4,6
2828,8,2
3939,3,3
2384,11,2
3743,1,3
758,246,0
4016,212,4
1687,210,1
3284,2,3
28,247,0
4051,214,4
4054,213,4
2236,14,2
3665,3,3
2759,14,2
937,247,0
1209,214,1
2548,15,2
1891,213,1
707,247,0
3033,5,3
2939,6,2
2701,8,2
2070,7,2
721,247,0
129,247,0
1185,214,1
465,246,0
2106,13,2
3620,1,3
3973,4,3
855,247,0
4194,2,5
826,247,0
2376,7,2
1858,216,1
4326,3,7
4227,4,6
3845,4,3
1254,213,1
1732,213,1
3808,3,3
1425,214,1
1864,215,1
2153,11,2
2368,13,2
1225,216,1
268,247,0
335,246,0
2654,11,2
2567,11,2
1627,210,1
1256,218,1
805,247,0
860,246,0
3805,4,3
483,247,0
3623,4,3
2996,12,2
562,247,0
1180,213,1
3739,0,3
2664,10,2
282,246,0
685,247,0
3248,1,3
4246,1,6
4392,3,7
1673,213,1
3222,1,3
749,247,0
4187,1,5
1094,214,1
889,247,0
1637,216,1
1293,213,1
1377,215,1
1697,217,1
2461,8,2
706,246,0
1518,214,1
4291,0,6
3182,4,3
4007,210,4
3238,3,3
1783,215,1
2617,13,2
2553,11,2
3459,3,3
3467,4,3
3764,2,3
2338,12,2
1207,218,1
4103,3,5
740,247,0
1574,216,1
75,247,0
3877,1,3
1624,216,1
3852,0,3
1978,217,1
224,247,0
2571,13,2
3481,1,3
1399,214,1
2997,8,2
2486,10,2
3587,3,3
83,246,0
2071,8,2
946,246,0
590,248,0
4143,3,5
1684,215,1
2547,8,2
2408,13,2
255,247,0
1990,212,1
509,248,0
3970,2,3
530,247,0
3201,1,3
1538,217,1
4225,2,6
2372,12,2
1989,215,1
3844,2,3
3559,0,3
2627,14,2
729,248,0
2540,10,2
2140,8,2
2467,10,2
2853,8,2
3317,2,3
3992,4,3
127,247,0
2752,12,2
2281,9,2
4033,212,4
500,247,0
1942,215,1
1096,211,1
611,247,0
1946,215,1
2080,15,2
3358,0,3
4008,216,4
4162,2,5
853,247,0
160,248,0
477,247,0
3572,4,3
3582,1,3
1396,212,1
404,246,0
3225,0,3
2411,15,2
1659,215,1
1302,217,1
828,246,0
1798,213,1
3414,5,3
3450,3,3
2283,14,2
1098,217,1
1912,215,1
4358,2,7
4097,210,4
2544,13,2
2478,9,2
4017,217,4
2407,12,2
1614,214,1
643,248,0
1126,215,1
4048,211,4
1945,215,1
798,246,0
3901,3,3
246,246,0
2420,8,2
1678,216,1
2693,11,2
1999,214,1
1689,215,1
2483,9,2
968,248,0
3646,0,3
3678,2,3
1817,213,1
3306,1,3
1918,215,1
1152,212,1
1523,216,1
6,246,0
4045,215,4
306,248,0
222,246,0
3769,3,3
1775,214,1
1321,213,1
1112,218,1
1961,214,1
1459,213,1
2942,10,2
1407,214,1
2944,8,2
1935,216,1
3412,2,3
2506,15,2
2737,10,2
1601,215,1
938,246,0
96,247,0
3164,2,3
3826,0,3
795,247,0
3981,0,3
2009,12,2
976,247,0
1969,214,1
966,247,0
3581,0,3
4218,2,6
122,246,0
2655,13,2
885,247,0
3398,3,3
965,248,0
3684,2,3
2031,9,2
1695,216,1
4200,2,6
3711,1,3
3524,4,3
1985,215,1
1823,215,1
1995,217,1
2254,16,2
2834,9,2
327,248,0
824,247,0
4264,0,6
788,247,0
4300,3,7
2622,8,2
3169,3,3
3013,5,3
150,248,0
3918,2,3
293,247,0
1297,214,1
2844,12,2
393,247,0
2726,9,2
354,247,0
881,248,0
169,247,0
531,248,0
2887,6,2
188,247,0
2957,11,2
3487,3,3
1451,212,1
3106,3,3
3082,1,3
2743,9,2
1655,214,1
2682,21,2
1171,217,1
2842,13,2
1240,219,1
280,248,0
1668,212,1
4313,3,7
2910,11,2
2659,15,2
1261,214,1
4350,0,7
3667,3,3
2695,16,2
710,246,0
2810,9,2
696,247,0
2355,9,2
3160,0,3
3886,0,3
2501,13,2
2162,13,2
4319,2,7
3408,1,3
4266,5,6
770,247,0
4068,208,4
3850,1,3
1646,217,1
3104,4,3
2158,13,2
2093,8,2
3560,0,3
2351,9,2
1413,213,1
898,246,0
1609,215,1
1265,217,1
4347,2,7
3418,3,3
618,247,0
2768,16,2
1997,214,1
3827,1,3
3194,4,3
651,246,0
1762,211,1
1555,213,1
1531,214,1
3072,2,3
3323,3,3
3135,4,3
3224,3,3
1101,219,1
2871,15,2
3686,3,3
2784,3,2
2304,10,2
2242,8,2
3903,4,3
1667,214,1
185,246,0
3887,3,3
4241,2,6
1182,218,1
3979,2,3
3075,4,3
53,246,0
4316,1,7
4041,213,4
4006,213,4
3158,2,3
339,248,0
766,248,0
983,247,0
2121,14,2
4308,2,7
2760,9,2
4132,4,5
606,247,0
3299,7,3
1380,216,1
1102,215,1
3615,1,3
3215,2,3
3928,4,3
2453,12,2
4190,3,5
2393,7,2
3131,0,3
3793,3,3
895,248,0
1596,211,1
107,247,0
210,248,0
2605,14,2
699,247,0
89,247,0
3243,1,3
901,246,0
1280,218,1
413,246,0
1792,215,1
462,247,0
271,248,0
2736,15,2
1882,213,1
2913,8,2
2291,12,2
3752,3,3
4060,209,4
3439,1,3
2230,11,2
2866,14,2
501,246,0
3541,4,3
359,247,0
1003,214,1
2084,16,2
3548,2,3
1852,215,1
1758,213,1
1398,216,1
1142,217,1
2808,10,2
2582,8,2
1246,217,1
3073,4,3
3413,1,3
3616,1,3
4140,2,5
3056,0,3
2307,14,2
2327,12,2
1854,212,1
3316,4,3
909,247,0
20,248,0
577,246,0
1462,210,1
2634,7,2
2144,17,2
627,247,0
3350,3,3
397,246,0
3906,0,3
1493,214,1
683,248,0
2761,15,2
2885,12,2
1824,215,1
3320,6,3
2724,8,2
1936,214,1
3,246,0
1635,217,1
3566,1,3
154,248,0
714,247,0
941,248,0
545,246,0
564,247,0
1628,215,1
1055,213,1
2116,10,2
4210,3,6
1998,213,1
2146,12,2
1421,216,1
1837,214,1
1577,215,1
825,246,0
1665,213,1
3117,1,3
2969,9,2
1119,213,1
3433,4,3
3469,1,3
417,248,0
2353,7,2
1330,213,1
2134,8,2
378,247,0
3280,3,3
533,248,0
809,249,0
2603,11,2
2725,18,2
3329,2,3
3400,2,3
436,247,0
4,248,0
3326,0,3
1464,214,1
3204,3,3
918,246,0
3490,5,3
1482,217,1
2136,19,2
2326,5,2
356,247,0
1052,216,1
4014,211,4
105,246,0
3067,1,3
3843,1,3
3831,1,3
2826,13,2
2949,14,2
1479,215,1
609,248,0
4061,214,4
1821,214,1
3171,4,3
1568,214,1
2065,16,2
1481,219,1
2806,15,2
381,246,0
2218,11,2
4222,0,6
4327,0,7
1062,214,1
3488,1,3
2560,15,2
2855,5,2
1415,214,1
3442,4,3
2197,8,2
1084,215,1
1676,218,1
1316,215,1
1320,213,1
592,247,0
1374,213,1
2615,14,2
1163,210,1
2244,15,2
1813,216,1
903,247,0
752,246,0
584,247,0
2245,12,2
1966,215,1
4113,3,5
1357,214,1
1988,213,1
3788,2,3
3480,4,3
2161,14,2
954,246,0
3262,1,3
4293,2,6
634,246,0
3474,0,3
405,246,0
2918,12,2
3470,1,3
4080,209,4
2696,7,2
3730,3,3
1580,212,1
1435,214,1
2019,20,2
3757,0,3
2873,9,2
2422,18,2
291,247,0
3585,9,3
334,247,0
1885,215,1
656,247,0
2448,8,2
1576,213,1
1877,215,1
1281,215,1
2387,12,2
2322,12,2
3382,4,3
624,246,0
2151,6,2
2511,9,2
1131,216,1
275,247,0
3562,1,3
650,246,0
3197,1,3
3606,1,3
2778,3,2
1735,213,1
1263,215,1
1582,214,1
1038,211,1
1681,211,1
4096,210,4
747,247,0
512,247,0
1874,215,1
1830,216,1
739,247,0
1090,214,1
1983,215,1
1082,213,1
440,248,0
949,246,0
4201,2,6
3797,3,3
836,247,0
515,247,0
2286,18,2
1076,215,1
950,248,0
1907,215,1
4153,2,5
402,248,0
2769,14,2
915,246,0
138,249,0
1913,213,1
3861,4,3
1770,217,1
3532,2,3
3103,3,3
251,247,0
3537,1,3
1613,215,1
3552,4,3
3498,1,3
155,247,0
4232,1,6
1039,216,1
3881,4,3
2889,9,2
2750,12,2
794,246,0
4292,2,6
2683,6,2
3927,2,3
2085,12,2
3376,5,3
3263,3,3
1496,213,1
1440,215,1
2311,19,2
4156,2,5
4236,1,6
852,247,0
1719,216,1
4025,214,4
1765,213,1
479,247,0
975,247,0
1562,210,1
3449,2,3
3314,4,3
3399,5,3
1608,215,1
3282,3,3
2809,14,2
3355,2,3
914,246,0
1552,219,1
3675,1,3
2549,16,2
2087,12,2
341,247,0
1525,213,1
4299,3,6
2983,13,2
1984,218,1
2894,9,2
3495,2,3
3619,5,3
1617,215,1
2055,13,2
3039,1,3
524,246,0
2497,14,2
4044,211,4
2257,7,2
3148,3,3
4070,216,4
3936,5,3
1116,216,1
2485,9,2
1181,217,1
19,247,0
3392,3,3
4301,2,7
2665,19,2
3220,1,3
4019,211,4
3515,2,3
377,247,0
1619,216,1
3409,2,3
3641,2,3
629,248,0
2002,9,2
170,246,0
763,247,0
3961,2,3
3134,6,3
792,246,0
3954,4,3
3288,2,3
2972,7,2
2919,7,2
3153,6,3
2936,9,2
3141,0,3
686,246,0
4039,211,4
1899,216,1
3005,2,3
2771,19,2
314,248,0
2694,4,2
4112,3,5
1275,218,1
735,247,0
1352,211,1
580,247,0
1089,212,1
4362,1,7
348,247,0
2976,13,2
2066,10,2
2037,12,2
958,246,0
591,247,0
974,247,0
2999,5,2
2862,17,2
1636,216,1
3925,2,3
4274,1,6
