"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:20:112 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","11904","0","true"
"161","12004","0","true"
"162","12104","0","true"
"163","12203","0","true"
"164","12303","0","true"
"165","12403","0","true"
"166","12503","0","true"
"167","12603","0","true"
"168","12703","0","true"
"169","12803","0","true"
"170","12903","0","true"
"171","13003","0","true"
"172","13103","0","true"
"173","13203","0","true"
"174","13303","0","true"
"175","13403","0","true"
"176","13503","0","true"
"177","13602","0","true"
"178","13702","0","true"
"179","13802","0","true"
"180","13902","0","true"
"181","14002","0","true"
"182","14102","0","true"
"183","14202","0","true"
"184","14301","0","true"
"185","14401","0","true"
"186","14501","0","true"
"187","14601","0","true"
"188","14700","0","true"
"189","14800","0","true"
"190","14900","0","true"
"191","15000","0","true"
"192","15100","0","true"
"193","15200","0","true"
"194","15299","0","true"
"195","15399","0","true"
"196","15498","0","true"
"197","15598","0","true"
"198","15698","0","true"
"199","15798","0","true"
"200","15898","0","true"
"201","15998","0","true"
"202","16098","0","true"
"203","16198","0","true"
"204","16298","0","true"
"205","16398","0","true"
"206","16498","0","true"
"207","16598","0","true"
"208","16698","0","true"
"209","16798","0","true"
"210","16898","0","true"
"211","16998","0","true"
"212","17098","0","true"
"213","17198","0","true"
"214","17298","0","true"
"215","17398","0","true"
"216","17498","0","true"
"217","17598","0","true"
"218","17698","0","true"
"219","17797","0","true"
"220","17897","0","true"
"221","17997","0","true"
"222","18097","0","true"
"223","18197","0","true"
"224","18297","0","true"
"225","18397","0","true"
"226","18497","0","true"
"227","18596","0","true"
"228","18696","0","true"
"229","18796","0","true"
"230","18896","0","true"
"231","18996","0","true"
"232","19096","0","true"
"233","19196","0","true"
"234","19296","0","true"
"235","19396","0","true"
"236","19496","0","true"
"237","19596","0","true"
"238","19696","0","true"
"239","19796","0","true"
"240","19896","0","true"
"241","19996","0","true"
"242","20096","0","true"
"243","20196","0","true"
"244","20295","0","true"
"245","20395","0","true"
"246","20494","0","true"
"247","20594","0","true"
"248","20694","0","true"
"249","20794","0","true"
"250","20894","0","true"
"251","20993","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","12","0","true"
"16","13","0","true"
"17","15","0","true"
"18","16","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","26","0","true"
"25","29","0","true"
"26","29","0","true"
"27","30","0","true"
"28","32","0","true"
"29","33","0","true"
"30","33","0","true"
"31","34","0","true"
"32","36","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","39","0","true"
"37","39","0","true"
"38","40","0","true"
"39","40","0","true"
"40","41","0","true"
"41","41","0","true"
"42","44","0","true"
"43","44","0","true"
"44","47","0","true"
"45","47","0","true"
"46","48","0","true"
"47","49","0","true"
"48","51","0","true"
"49","53","0","true"
"50","55","0","true"
"51","58","0","true"
"52","58","0","true"
"53","58","0","true"
"54","59","0","true"
"55","61","0","true"
"56","63","0","true"
"57","65","0","true"
"58","67","0","true"
"59","68","0","true"
"60","71","0","true"
"61","74","0","true"
"62","76","0","true"
"63","78","0","true"
"64","80","0","true"
"65","83","0","true"
"66","86","0","true"
"67","88","0","true"
"68","89","0","true"
"69","93","0","true"
"70","95","0","true"
"71","97","0","true"
"72","100","0","true"
"73","101","0","true"
"74","103","0","true"
"75","104","0","true"
"76","104","0","true"
"77","106","0","true"
"78","108","0","true"
"79","111","0","true"
"80","114","0","true"
"81","116","0","true"
"82","119","0","true"
"83","120","0","true"
"84","120","0","true"
"85","123","0","true"
"86","123","0","true"
"87","128","0","true"
"88","132","0","true"
"89","133","0","true"
"90","133","0","true"
"91","134","0","true"
"92","137","0","true"
"93","137","0","true"
"94","139","0","true"
"95","142","0","true"
"96","146","0","true"
"97","146","0","true"
"98","146","0","true"
"99","149","0","true"
"100","153","0","true"
"101","158","0","true"
"102","159","0","true"
"103","160","0","true"
"104","163","0","true"
"105","165","0","true"
"106","169","0","true"
"107","171","0","true"
"108","175","0","true"
"109","182","0","true"
"110","183","0","true"
"111","185","0","true"
"112","185","0","true"
"113","187","0","true"
"114","192","0","true"
"115","197","0","true"
"116","203","0","true"
"117","204","0","true"
"118","205","0","true"
"119","207","0","true"
"120","212","0","true"
"121","216","0","true"
"122","220","0","true"
"123","226","0","true"
"124","229","0","true"
"125","232","0","true"
"126","237","0","true"
"127","240","0","true"
"128","243","0","true"
"129","249","0","true"
"130","250","0","true"
"131","253","0","true"
"132","256","0","true"
"133","262","0","true"
"134","263","0","true"
"135","268","0","true"
"136","269","0","true"
"137","270","0","true"
"138","275","0","true"
"139","277","0","true"
"140","279","0","true"
"141","283","0","true"
"142","286","0","true"
"143","289","0","true"
"144","293","0","true"
"145","295","0","true"
"146","298","0","true"
"147","305","0","true"
"148","314","0","true"
"149","316","0","true"
"150","326","0","true"
"151","331","0","true"
"152","334","0","true"
"153","345","0","true"
"154","349","0","true"
"155","356","0","true"
"156","359","0","true"
"157","365","0","true"
"158","367","0","true"
"159","373","0","true"
"160","375","0","true"
"161","381","0","true"
"162","387","0","true"
"163","391","0","true"
"164","398","0","true"
"165","405","0","true"
"166","410","0","true"
"167","418","0","true"
"168","422","0","true"
"169","431","0","true"
"170","437","0","true"
"171","441","0","true"
"172","444","0","true"
"173","452","0","true"
"174","462","0","true"
"175","466","0","true"
"176","478","0","true"
"177","485","0","true"
"178","490","0","true"
"179","495","0","true"
"180","500","0","true"
"181","507","0","true"
"182","511","0","true"
"183","514","0","true"
"184","520","0","true"
"185","532","0","true"
"186","537","0","true"
"187","542","0","true"
"188","548","0","true"
"189","555","0","true"
"190","560","0","true"
"191","567","0","true"
"192","574","0","true"
"193","582","0","true"
"194","595","0","true"
"195","602","0","true"
"196","610","0","true"
"197","622","0","true"
"198","631","0","true"
"199","636","0","true"
"200","641","0","true"
"201","651","0","true"
"202","660","0","true"
"203","664","0","true"
"204","669","0","true"
"205","673","0","true"
"206","686","0","true"
"207","693","0","true"
"208","700","0","true"
"209","710","0","true"
"210","717","0","true"
"211","724","0","true"
"212","732","0","true"
"213","740","0","true"
"214","750","0","true"
"215","759","0","true"
"216","767","0","true"
"217","776","0","true"
"218","783","0","true"
"219","794","0","true"
"220","805","0","true"
"221","818","0","true"
"222","830","0","true"
"223","836","0","true"
"224","841","0","true"
"225","857","0","true"
"226","866","0","true"
"227","876","0","true"
"228","882","0","true"
"229","895","0","true"
"230","903","0","true"
"231","918","0","true"
"232","923","0","true"
"233","930","0","true"
"234","940","0","true"
"235","950","0","true"
"236","959","0","true"
"237","965","0","true"
"238","971","0","true"
"239","977","0","true"
"240","985","0","true"
"241","997","0","true"
"242","1010","0","true"
"243","1022","0","true"
"244","1031","0","true"
"245","1046","0","true"
"246","1064","0","true"
"247","1077","0","true"
"248","1092","0","true"
"249","1102","0","true"
"250","1117","0","true"
"251","1134","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","6","0","true"
"9","6","0","true"
"10","8","0","true"
"11","9","0","true"
"12","12","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","20","0","true"
"22","21","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","23","0","true"
"27","24","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","28","0","true"
"34","29","0","true"
"35","30","0","true"
"36","32","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","34","0","true"
"41","34","0","true"
"42","38","0","true"
"43","39","0","true"
"44","41","0","true"
"45","43","0","true"
"46","44","0","true"
"47","46","0","true"
"48","48","0","true"
"49","48","0","true"
"50","48","0","true"
"51","49","0","true"
"52","49","0","true"
"53","49","0","true"
"54","51","0","true"
"55","52","0","true"
"56","53","0","true"
"57","55","0","true"
"58","57","0","true"
"59","57","0","true"
"60","57","0","true"
"61","57","0","true"
"62","57","0","true"
"63","57","0","true"
"64","58","0","true"
"65","59","0","true"
"66","60","0","true"
"67","60","0","true"
"68","60","0","true"
"69","60","0","true"
"70","60","0","true"
"71","61","0","true"
"72","61","0","true"
"73","64","0","true"
"74","64","0","true"
"75","64","0","true"
"76","66","0","true"
"77","66","0","true"
"78","67","0","true"
"79","68","0","true"
"80","68","0","true"
"81","72","0","true"
"82","73","0","true"
"83","74","0","true"
"84","76","0","true"
"85","76","0","true"
"86","76","0","true"
"87","77","0","true"
"88","79","0","true"
"89","79","0","true"
"90","80","0","true"
"91","81","0","true"
"92","81","0","true"
"93","81","0","true"
"94","81","0","true"
"95","82","0","true"
"96","84","0","true"
"97","85","0","true"
"98","88","0","true"
"99","90","0","true"
"100","91","0","true"
"101","93","0","true"
"102","94","0","true"
"103","95","0","true"
"104","97","0","true"
"105","98","0","true"
"106","100","0","true"
"107","102","0","true"
"108","102","0","true"
"109","102","0","true"
"110","103","0","true"
"111","104","0","true"
"112","104","0","true"
"113","104","0","true"
"114","104","0","true"
"115","104","0","true"
"116","105","0","true"
"117","110","0","true"
"118","110","0","true"
"119","112","0","true"
"120","112","0","true"
"121","113","0","true"
"122","114","0","true"
"123","114","0","true"
"124","114","0","true"
"125","115","0","true"
"126","117","0","true"
"127","119","0","true"
"128","119","0","true"
"129","119","0","true"
"130","121","0","true"
"131","121","0","true"
"132","121","0","true"
"133","123","0","true"
"134","125","0","true"
"135","128","0","true"
"136","128","0","true"
"137","129","0","true"
"138","131","0","true"
"139","134","0","true"
"140","134","0","true"
"141","134","0","true"
"142","134","0","true"
"143","135","0","true"
"144","135","0","true"
"145","136","0","true"
"146","137","0","true"
"147","138","0","true"
"148","139","0","true"
"149","140","0","true"
"150","140","0","true"
"151","141","0","true"
"152","143","0","true"
"153","143","0","true"
"154","144","0","true"
"155","144","0","true"
"156","147","0","true"
"157","147","0","true"
"158","149","0","true"
"159","152","0","true"
"160","152","0","true"
"161","153","0","true"
"162","153","0","true"
"163","153","0","true"
"164","154","0","true"
"165","155","0","true"
"166","156","0","true"
"167","157","0","true"
"168","158","0","true"
"169","158","0","true"
"170","158","0","true"
"171","161","0","true"
"172","162","0","true"
"173","162","0","true"
"174","163","0","true"
"175","166","0","true"
"176","168","0","true"
"177","169","0","true"
"178","170","0","true"
"179","173","0","true"
"180","174","0","true"
"181","176","0","true"
"182","178","0","true"
"183","179","0","true"
"184","180","0","true"
"185","182","0","true"
"186","184","0","true"
"187","185","0","true"
"188","186","0","true"
"189","186","0","true"
"190","187","0","true"
"191","187","0","true"
"192","187","0","true"
"193","188","0","true"
"194","191","0","true"
"195","192","0","true"
"196","193","0","true"
"197","193","0","true"
"198","194","0","true"
"199","194","0","true"
"200","195","0","true"
"201","195","0","true"
"202","196","0","true"
"203","198","0","true"
"204","200","0","true"
"205","201","0","true"
"206","202","0","true"
"207","203","0","true"
"208","204","0","true"
"209","205","0","true"
"210","206","0","true"
"211","207","0","true"
"212","207","0","true"
"213","208","0","true"
"214","208","0","true"
"215","208","0","true"
"216","208","0","true"
"217","209","0","true"
"218","210","0","true"
"219","212","0","true"
"220","213","0","true"
"221","217","0","true"
"222","217","0","true"
"223","218","0","true"
"224","219","0","true"
"225","222","0","true"
"226","223","0","true"
"227","224","0","true"
"228","225","0","true"
"229","226","0","true"
"230","227","0","true"
"231","227","0","true"
"232","227","0","true"
"233","227","0","true"
"234","228","0","true"
"235","229","0","true"
"236","231","0","true"
"237","231","0","true"
"238","234","0","true"
"239","236","0","true"
"240","237","0","true"
"241","240","0","true"
"242","240","0","true"
"243","240","0","true"
"244","241","0","true"
"245","244","0","true"
"246","246","0","true"
"247","247","0","true"
"248","249","0","true"
"249","251","0","true"
"250","251","0","true"
"251","254","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","274","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","11","0","true"
"19","12","0","true"
"20","12","0","true"
"21","13","0","true"
"22","13","0","true"
"23","14","0","true"
"24","17","0","true"
"25","18","0","true"
"26","18","0","true"
"27","20","0","true"
"28","22","0","true"
"29","23","0","true"
"30","23","0","true"
"31","24","0","true"
"32","27","0","true"
"33","27","0","true"
"34","31","0","true"
"35","31","0","true"
"36","32","0","true"
"37","33","0","true"
"38","33","0","true"
"39","36","0","true"
"40","37","0","true"
"41","37","0","true"
"42","39","0","true"
"43","41","0","true"
"44","42","0","true"
"45","44","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","49","0","true"
"50","50","0","true"
"51","50","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","52","0","true"
"56","54","0","true"
"57","56","0","true"
"58","56","0","true"
"59","56","0","true"
"60","56","0","true"
"61","56","0","true"
"62","56","0","true"
"63","58","0","true"
"64","58","0","true"
"65","59","0","true"
"66","60","0","true"
"67","62","0","true"
"68","63","0","true"
"69","64","0","true"
"70","66","0","true"
"71","67","0","true"
"72","67","0","true"
"73","69","0","true"
"74","69","0","true"
"75","69","0","true"
"76","71","0","true"
"77","73","0","true"
"78","73","0","true"
"79","74","0","true"
"80","75","0","true"
"81","75","0","true"
"82","76","0","true"
"83","77","0","true"
"84","79","0","true"
"85","79","0","true"
"86","81","0","true"
"87","82","0","true"
"88","83","0","true"
"89","83","0","true"
"90","84","0","true"
"91","85","0","true"
"92","85","0","true"
"93","85","0","true"
"94","87","0","true"
"95","89","0","true"
"96","92","0","true"
"97","92","0","true"
"98","93","0","true"
"99","96","0","true"
"100","97","0","true"
"101","98","0","true"
"102","99","0","true"
"103","100","0","true"
"104","100","0","true"
"105","100","0","true"
"106","102","0","true"
"107","102","0","true"
"108","103","0","true"
"109","104","0","true"
"110","104","0","true"
"111","105","0","true"
"112","107","0","true"
"113","108","0","true"
"114","109","0","true"
"115","109","0","true"
"116","111","0","true"
"117","111","0","true"
"118","114","0","true"
"119","116","0","true"
"120","116","0","true"
"121","117","0","true"
"122","117","0","true"
"123","119","0","true"
"124","120","0","true"
"125","120","0","true"
"126","121","0","true"
"127","121","0","true"
"128","123","0","true"
"129","125","0","true"
"130","126","0","true"
"131","126","0","true"
"132","127","0","true"
"133","128","0","true"
"134","129","0","true"
"135","131","0","true"
"136","133","0","true"
"137","133","0","true"
"138","134","0","true"
"139","135","0","true"
"140","135","0","true"
"141","136","0","true"
"142","136","0","true"
"143","136","0","true"
"144","137","0","true"
"145","138","0","true"
"146","138","0","true"
"147","138","0","true"
"148","139","0","true"
"149","140","0","true"
"150","140","0","true"
"151","140","0","true"
"152","141","0","true"
"153","143","0","true"
"154","144","0","true"
"155","144","0","true"
"156","148","0","true"
"157","149","0","true"
"158","151","0","true"
"159","152","0","true"
"160","152","0","true"
"161","152","0","true"
"162","153","0","true"
"163","156","0","true"
"164","158","0","true"
"165","158","0","true"
"166","159","0","true"
"167","160","0","true"
"168","161","0","true"
"169","161","0","true"
"170","161","0","true"
"171","162","0","true"
"172","163","0","true"
"173","163","0","true"
"174","165","0","true"
"175","167","0","true"
"176","167","0","true"
"177","169","0","true"
"178","170","0","true"
"179","171","0","true"
"180","172","0","true"
"181","172","0","true"
"182","172","0","true"
"183","172","0","true"
"184","173","0","true"
"185","173","0","true"
"186","174","0","true"
"187","180","0","true"
"188","184","0","true"
"189","185","0","true"
"190","185","0","true"
"191","187","0","true"
"192","187","0","true"
"193","188","0","true"
"194","189","0","true"
"195","189","0","true"
"196","191","0","true"
"197","193","0","true"
"198","195","0","true"
"199","196","0","true"
"200","197","0","true"
"201","198","0","true"
"202","199","0","true"
"203","199","0","true"
"204","199","0","true"
"205","202","0","true"
"206","202","0","true"
"207","204","0","true"
"208","205","0","true"
"209","207","0","true"
"210","209","0","true"
"211","211","0","true"
"212","214","0","true"
"213","215","0","true"
"214","215","0","true"
"215","217","0","true"
"216","217","0","true"
"217","217","0","true"
"218","217","0","true"
"219","218","0","true"
"220","218","0","true"
"221","220","0","true"
"222","220","0","true"
"223","222","0","true"
"224","224","0","true"
"225","224","0","true"
"226","224","0","true"
"227","225","0","true"
"228","226","0","true"
"229","228","0","true"
"230","230","0","true"
"231","231","0","true"
"232","233","0","true"
"233","233","0","true"
"234","233","0","true"
"235","233","0","true"
"236","233","0","true"
"237","237","0","true"
"238","237","0","true"
"239","238","0","true"
"240","239","0","true"
"241","239","0","true"
"242","239","0","true"
"243","239","0","true"
"244","241","0","true"
"245","242","0","true"
"246","243","0","true"
"247","245","0","true"
"248","247","0","true"
"249","249","0","true"
"250","249","0","true"
"251","249","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03700000000000002","0","true"
"2","0.09100000000000007","0","true"
"3","0.2630000000000002","0","true"
"4","0.7330000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01159999999999999","0","true"
"2","0.012999999999999982","0","true"
