"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:19:749 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test33""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","44","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010219999999999991","0","true"
"5","0.01023999999999999","0","true"
"6","0.010289999999999988","0","true"
"7","0.010289999999999988","0","true"
"8","0.010289999999999988","0","true"
"9","0.010289999999999988","0","true"
"10","0.010299999999999988","0","true"
"11","0.010309999999999988","0","true"
"12","0.010309999999999988","0","true"
"13","0.010309999999999988","0","true"
"14","0.010319999999999987","0","true"
"15","0.010319999999999987","0","true"
"16","0.010319999999999987","0","true"
"17","0.010319999999999987","0","true"
"18","0.010319999999999987","0","true"
"19","0.010319999999999987","0","true"
"20","0.010319999999999987","0","true"
"21","0.010319999999999987","0","true"
"22","0.010319999999999987","0","true"
"23","0.010319999999999987","0","true"
"24","0.010319999999999987","0","true"
"25","0.010319999999999987","0","true"
"26","0.010319999999999987","0","true"
"27","0.010319999999999987","0","true"
"28","0.010319999999999987","0","true"
"29","0.010319999999999987","0","true"
"30","0.010319999999999987","0","true"
"31","0.010319999999999987","0","true"
"32","0.010319999999999987","0","true"
"33","0.010319999999999987","0","true"
"34","0.010319999999999987","0","true"
"35","0.010319999999999987","0","true"
"36","0.010319999999999987","0","true"
"37","0.010319999999999987","0","true"
"38","0.010319999999999987","0","true"
"39","0.010319999999999987","0","true"
"40","0.010319999999999987","0","true"
"41","0.010319999999999987","0","true"
"42","0.010319999999999987","0","true"
"43","0.010319999999999987","0","true"
"44","0.010319999999999987","0","true"
"45","0.010319999999999987","0","true"
"46","0.010319999999999987","0","true"
"47","0.010319999999999987","0","true"
"48","0.010319999999999987","0","true"
"49","0.010319999999999987","0","true"
"50","0.010319999999999987","0","true"
"51","0.010319999999999987","0","true"
"52","0.010319999999999987","0","true"
"53","0.010319999999999987","0","true"
"54","0.010319999999999987","0","true"
"55","0.010319999999999987","0","true"
"56","0.010319999999999987","0","true"
"57","0.010319999999999987","0","true"
"58","0.010319999999999987","0","true"
"59","0.010319999999999987","0","true"
"60","0.010319999999999987","0","true"
"61","0.010319999999999987","0","true"
"62","0.010319999999999987","0","true"
"63","0.010319999999999987","0","true"
"64","0.010319999999999987","0","true"
"65","0.010319999999999987","0","true"
"66","0.010319999999999987","0","true"
"67","0.010319999999999987","0","true"
"68","0.010319999999999987","0","true"
"69","0.010319999999999987","0","true"
"70","0.010319999999999987","0","true"
"71","0.010319999999999987","0","true"
"72","0.010319999999999987","0","true"
"73","0.010319999999999987","0","true"
"74","0.010319999999999987","0","true"
"75","0.010319999999999987","0","true"
"76","0.010319999999999987","0","true"
"77","0.010319999999999987","0","true"
"78","0.010319999999999987","0","true"
"79","0.010319999999999987","0","true"
"80","0.010319999999999987","0","true"
"81","0.010319999999999987","0","true"
"82","0.010319999999999987","0","true"
"83","0.010319999999999987","0","true"
"84","0.010319999999999987","0","true"
"85","0.010319999999999987","0","true"
"86","0.010319999999999987","0","true"
"87","0.010319999999999987","0","true"
"88","0.010319999999999987","0","true"
"89","0.010319999999999987","0","true"
"90","0.010319999999999987","0","true"
"91","0.010319999999999987","0","true"
"92","0.010319999999999987","0","true"
"93","0.010319999999999987","0","true"
"94","0.010319999999999987","0","true"
"95","0.010319999999999987","0","true"
"96","0.010319999999999987","0","true"
"97","0.010319999999999987","0","true"
"98","0.010319999999999987","0","true"
"99","0.010319999999999987","0","true"
"100","0.010319999999999987","0","true"
"101","0.010319999999999987","0","true"
"102","0.010319999999999987","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010029999999999999","0","true"
"2","0.010039999999999999","0","true"
"3","0.010049999999999998","0","true"
"4","0.010049999999999998","0","true"
"5","0.010049999999999998","0","true"
"6","0.010049999999999998","0","true"
"7","0.010059999999999998","0","true"
"8","0.010059999999999998","0","true"
"9","0.010059999999999998","0","true"
"10","0.010059999999999998","0","true"
"11","0.010059999999999998","0","true"
"12","0.010059999999999998","0","true"
"13","0.010059999999999998","0","true"
"14","0.010059999999999998","0","true"
"15","0.010059999999999998","0","true"
"16","0.010059999999999998","0","true"
"17","0.010059999999999998","0","true"
"18","0.010059999999999998","0","true"
"19","0.010059999999999998","0","true"
"20","0.010059999999999998","0","true"
"21","0.010059999999999998","0","true"
"22","0.010059999999999998","0","true"
"23","0.010059999999999998","0","true"
"24","0.010059999999999998","0","true"
"25","0.010059999999999998","0","true"
"26","0.010059999999999998","0","true"
"27","0.010059999999999998","0","true"
"28","0.010059999999999998","0","true"
"29","0.010059999999999998","0","true"
"30","0.010059999999999998","0","true"
"31","0.010059999999999998","0","true"
"32","0.010059999999999998","0","true"
"33","0.010059999999999998","0","true"
"34","0.010059999999999998","0","true"
"35","0.010059999999999998","0","true"
"36","0.010059999999999998","0","true"
"37","0.010059999999999998","0","true"
"38","0.010059999999999998","0","true"
"39","0.010059999999999998","0","true"
"40","0.010059999999999998","0","true"
"41","0.010059999999999998","0","true"
"42","0.010059999999999998","0","true"
"43","0.010059999999999998","0","true"
"44","0.010059999999999998","0","true"
"45","0.010059999999999998","0","true"
"46","0.010059999999999998","0","true"
"47","0.010059999999999998","0","true"
"48","0.010059999999999998","0","true"
"49","0.010059999999999998","0","true"
"50","0.010059999999999998","0","true"
"51","0.010059999999999998","0","true"
"52","0.010059999999999998","0","true"
"53","0.010059999999999998","0","true"
"54","0.010059999999999998","0","true"
"55","0.010059999999999998","0","true"
"56","0.010059999999999998","0","true"
"57","0.010059999999999998","0","true"
"58","0.010059999999999998","0","true"
"59","0.010059999999999998","0","true"
"60","0.010059999999999998","0","true"
"61","0.010059999999999998","0","true"
"62","0.010059999999999998","0","true"
"63","0.010059999999999998","0","true"
"64","0.010059999999999998","0","true"
"65","0.010059999999999998","0","true"
"66","0.010059999999999998","0","true"
"67","0.010059999999999998","0","true"
"68","0.010059999999999998","0","true"
"69","0.010059999999999998","0","true"
"70","0.010059999999999998","0","true"
"71","0.010059999999999998","0","true"
"72","0.010059999999999998","0","true"
"73","0.010059999999999998","0","true"
"74","0.010059999999999998","0","true"
"75","0.010059999999999998","0","true"
"76","0.010059999999999998","0","true"
"77","0.010059999999999998","0","true"
"78","0.010059999999999998","0","true"
"79","0.010059999999999998","0","true"
"80","0.010059999999999998","0","true"
"81","0.010059999999999998","0","true"
"82","0.010059999999999998","0","true"
"83","0.010059999999999998","0","true"
"84","0.010059999999999998","0","true"
"85","0.010059999999999998","0","true"
"86","0.010059999999999998","0","true"
"87","0.010059999999999998","0","true"
"88","0.010059999999999998","0","true"
"89","0.010059999999999998","0","true"
"90","0.010059999999999998","0","true"
"91","0.010059999999999998","0","true"
"92","0.010059999999999998","0","true"
"93","0.010059999999999998","0","true"
"94","0.010059999999999998","0","true"
"95","0.010059999999999998","0","true"
"96","0.010059999999999998","0","true"
"97","0.010059999999999998","0","true"
"98","0.010059999999999998","0","true"
"99","0.010059999999999998","0","true"
"100","0.010059999999999998","0","true"
"101","0.010059999999999998","0","true"
"102","0.010059999999999998","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435632","0","true"
"2","431245","0","true"
"3","426863","0","true"
"4","422474","0","true"
"5","418084","0","true"
"6","413691","0","true"
"7","409298","0","true"
"8","404899","0","true"
"9","400502","0","true"
"10","396104","0","true"
"11","391710","0","true"
"12","387310","0","true"
"13","382910","0","true"
"14","378512","0","true"
"15","374112","0","true"
"16","369712","0","true"
"17","365312","0","true"
"18","360912","0","true"
"19","356512","0","true"
"20","352112","0","true"
"21","347712","0","true"
"22","343313","0","true"
"23","338913","0","true"
"24","334514","0","true"
"25","330117","0","true"
"26","325717","0","true"
"27","321317","0","true"
"28","316917","0","true"
"29","312518","0","true"
"30","308118","0","true"
"31","303718","0","true"
"32","299318","0","true"
"33","294918","0","true"
"34","290518","0","true"
"35","286119","0","true"
"36","281719","0","true"
"37","277319","0","true"
"38","272919","0","true"
"39","268519","0","true"
"40","264119","0","true"
"41","259719","0","true"
"42","255319","0","true"
"43","250919","0","true"
"44","246519","0","true"
"45","242119","0","true"
"46","237719","0","true"
"47","233319","0","true"
"48","228919","0","true"
"49","224519","0","true"
"50","220119","0","true"
"51","215719","0","true"
"52","211319","0","true"
"53","206919","0","true"
"54","202519","0","true"
"55","198119","0","true"
"56","193719","0","true"
"57","189319","0","true"
"58","184919","0","true"
"59","180519","0","true"
"60","176119","0","true"
"61","171719","0","true"
"62","167319","0","true"
"63","162919","0","true"
"64","158519","0","true"
"65","154119","0","true"
"66","149719","0","true"
"67","145319","0","true"
"68","140919","0","true"
"69","136519","0","true"
"70","132119","0","true"
"71","127719","0","true"
"72","123319","0","true"
"73","118919","0","true"
"74","114519","0","true"
"75","110119","0","true"
"76","105719","0","true"
"77","101319","0","true"
"78","96919","0","true"
"79","92519","0","true"
"80","88119","0","true"
"81","83719","0","true"
"82","79319","0","true"
"83","74919","0","true"
"84","70519","0","true"
"85","66119","0","true"
"86","61719","0","true"
"87","57319","0","true"
"88","52919","0","true"
"89","48519","0","true"
"90","44119","0","true"
"91","39719","0","true"
"92","35319","0","true"
"93","30919","0","true"
"94","26519","0","true"
"95","22119","0","true"
"96","17719","0","true"
"97","13319","0","true"
"98","8919","0","true"
"99","4519","0","true"
"100","119","0","true"
"101","2","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","117","0","true"
"101","2","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6616","0","true"
"2","4856","0","true"
"3","3747","0","true"
"4","2934","0","true"
"5","2326","0","true"
"6","1871","0","true"
"7","1532","0","true"
"8","1228","0","true"
"9","981","0","true"
"10","810","0","true"
"11","668","0","true"
"12","543","0","true"
"13","447","0","true"
"14","376","0","true"
"15","314","0","true"
"16","257","0","true"
"17","213","0","true"
"18","176","0","true"
"19","157","0","true"
"20","131","0","true"
"21","108","0","true"
"22","94","0","true"
"23","77","0","true"
"24","65","0","true"
"25","55","0","true"
"26","46","0","true"
"27","38","0","true"
"28","31","0","true"
"29","25","0","true"
"30","21","0","true"
"31","18","0","true"
"32","16","0","true"
"33","15","0","true"
"34","14","0","true"
"35","10","0","true"
"36","10","0","true"
"37","9","0","true"
"38","9","0","true"
"39","6","0","true"
"40","5","0","true"
"41","4","0","true"
"42","4","0","true"
"43","3","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

