"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:50:904 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test33""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","250"

"""turtles"""
"x","y","color","pen down?"
"197","1219","0","true"
"198","1219","0","true"
"199","1219","0","true"
"200","1219","0","true"
"201","1219","0","true"
"202","1219","0","true"
"203","1219","0","true"
"204","1219","0","true"
"205","1219","0","true"
"206","1219","0","true"
"207","1219","0","true"
"208","1219","0","true"
"209","1219","0","true"
"210","1219","0","true"
"211","1219","0","true"
"212","1219","0","true"
"213","1219","0","true"
"214","1219","0","true"
"215","1219","0","true"
"216","1219","0","true"
"217","1219","0","true"
"218","1219","0","true"
"219","1219","0","true"
"220","1219","0","true"
"221","1219","0","true"
"222","1219","0","true"
"223","1219","0","true"
"224","1219","0","true"
"225","1219","0","true"
"226","1219","0","true"
"227","1219","0","true"
"228","1219","0","true"
"229","1219","0","true"
"230","1219","0","true"
"231","1219","0","true"
"232","1219","0","true"
"233","1219","0","true"
"234","1219","0","true"
"235","1219","0","true"
"236","1219","0","true"
"237","1219","0","true"
"238","1219","0","true"
"239","1219","0","true"
"240","1219","0","true"
"241","1219","0","true"
"242","1219","0","true"
"243","1219","0","true"
"244","1219","0","true"
"245","1219","0","true"
"246","1219","0","true"
"247","1219","0","true"
"248","1219","0","true"
"249","1219","0","true"
"250","1219","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"
"248","1","0","true"
"249","1","0","true"
"250","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","10","0","true"
"21","12","0","true"
"22","13","0","true"
"23","13","0","true"
"24","14","0","true"
"25","14","0","true"
"26","14","0","true"
"27","14","0","true"
"28","16","0","true"
"29","16","0","true"
"30","16","0","true"
"31","17","0","true"
"32","17","0","true"
"33","18","0","true"
"34","18","0","true"
"35","18","0","true"
"36","19","0","true"
"37","19","0","true"
"38","19","0","true"
"39","21","0","true"
"40","21","0","true"
"41","21","0","true"
"42","21","0","true"
"43","22","0","true"
"44","24","0","true"
"45","24","0","true"
"46","24","0","true"
"47","24","0","true"
"48","24","0","true"
"49","24","0","true"
"50","26","0","true"
"51","26","0","true"
"52","26","0","true"
"53","26","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","27","0","true"
"63","30","0","true"
"64","31","0","true"
"65","32","0","true"
"66","33","0","true"
"67","33","0","true"
"68","36","0","true"
"69","36","0","true"
"70","36","0","true"
"71","36","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","36","0","true"
"76","36","0","true"
"77","36","0","true"
"78","36","0","true"
"79","36","0","true"
"80","36","0","true"
"81","36","0","true"
"82","37","0","true"
"83","37","0","true"
"84","38","0","true"
"85","40","0","true"
"86","41","0","true"
"87","42","0","true"
"88","43","0","true"
"89","43","0","true"
"90","43","0","true"
"91","43","0","true"
"92","43","0","true"
"93","43","0","true"
"94","43","0","true"
"95","43","0","true"
"96","43","0","true"
"97","44","0","true"
"98","44","0","true"
"99","45","0","true"
"100","45","0","true"
"101","45","0","true"
"102","45","0","true"
"103","45","0","true"
"104","45","0","true"
"105","45","0","true"
"106","45","0","true"
"107","45","0","true"
"108","45","0","true"
"109","45","0","true"
"110","45","0","true"
"111","45","0","true"
"112","45","0","true"
"113","45","0","true"
"114","45","0","true"
"115","45","0","true"
"116","45","0","true"
"117","45","0","true"
"118","45","0","true"
"119","45","0","true"
"120","45","0","true"
"121","45","0","true"
"122","45","0","true"
"123","45","0","true"
"124","45","0","true"
"125","45","0","true"
"126","45","0","true"
"127","45","0","true"
"128","45","0","true"
"129","45","0","true"
"130","45","0","true"
"131","45","0","true"
"132","45","0","true"
"133","45","0","true"
"134","45","0","true"
"135","45","0","true"
"136","45","0","true"
"137","45","0","true"
"138","45","0","true"
"139","45","0","true"
"140","45","0","true"
"141","45","0","true"
"142","45","0","true"
"143","45","0","true"
"144","45","0","true"
"145","45","0","true"
"146","45","0","true"
"147","45","0","true"
"148","45","0","true"
"149","45","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","45","0","true"
"154","45","0","true"
"155","45","0","true"
"156","45","0","true"
"157","45","0","true"
"158","45","0","true"
"159","45","0","true"
"160","45","0","true"
"161","45","0","true"
"162","45","0","true"
"163","45","0","true"
"164","45","0","true"
"165","45","0","true"
"166","45","0","true"
"167","45","0","true"
"168","45","0","true"
"169","45","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","45","0","true"
"182","45","0","true"
"183","45","0","true"
"184","45","0","true"
"185","45","0","true"
"186","45","0","true"
"187","45","0","true"
"188","45","0","true"
"189","45","0","true"
"190","45","0","true"
"191","45","0","true"
"192","45","0","true"
"193","45","0","true"
"194","45","0","true"
"195","45","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","45","0","true"
"202","45","0","true"
"203","45","0","true"
"204","45","0","true"
"205","45","0","true"
"206","45","0","true"
"207","45","0","true"
"208","45","0","true"
"209","45","0","true"
"210","45","0","true"
"211","45","0","true"
"212","45","0","true"
"213","45","0","true"
"214","45","0","true"
"215","45","0","true"
"216","45","0","true"
"217","45","0","true"
"218","45","0","true"
"219","45","0","true"
"220","45","0","true"
"221","45","0","true"
"222","45","0","true"
"223","45","0","true"
"224","45","0","true"
"225","45","0","true"
"226","45","0","true"
"227","45","0","true"
"228","45","0","true"
"229","45","0","true"
"230","45","0","true"
"231","45","0","true"
"232","45","0","true"
"233","45","0","true"
"234","45","0","true"
"235","45","0","true"
"236","45","0","true"
"237","45","0","true"
"238","45","0","true"
"239","45","0","true"
"240","45","0","true"
"241","45","0","true"
"242","45","0","true"
"243","45","0","true"
"244","45","0","true"
"245","45","0","true"
"246","45","0","true"
"247","45","0","true"
"248","45","0","true"
"249","45","0","true"
"250","45","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","12","0","true"
"18","14","0","true"
"19","14","0","true"
"20","15","0","true"
"21","16","0","true"
"22","16","0","true"
"23","16","0","true"
"24","17","0","true"
"25","17","0","true"
"26","18","0","true"
"27","18","0","true"
"28","19","0","true"
"29","19","0","true"
"30","20","0","true"
"31","20","0","true"
"32","21","0","true"
"33","22","0","true"
"34","23","0","true"
"35","23","0","true"
"36","24","0","true"
"37","24","0","true"
"38","24","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","26","0","true"
"44","26","0","true"
"45","26","0","true"
"46","27","0","true"
"47","27","0","true"
"48","29","0","true"
"49","29","0","true"
"50","30","0","true"
"51","31","0","true"
"52","31","0","true"
"53","32","0","true"
"54","33","0","true"
"55","33","0","true"
"56","34","0","true"
"57","35","0","true"
"58","35","0","true"
"59","35","0","true"
"60","35","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","36","0","true"
"66","37","0","true"
"67","37","0","true"
"68","37","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","37","0","true"
"73","37","0","true"
"74","37","0","true"
"75","38","0","true"
"76","38","0","true"
"77","40","0","true"
"78","40","0","true"
"79","40","0","true"
"80","42","0","true"
"81","42","0","true"
"82","45","0","true"
"83","45","0","true"
"84","46","0","true"
"85","46","0","true"
"86","46","0","true"
"87","46","0","true"
"88","46","0","true"
"89","46","0","true"
"90","47","0","true"
"91","47","0","true"
"92","47","0","true"
"93","47","0","true"
"94","47","0","true"
"95","47","0","true"
"96","47","0","true"
"97","48","0","true"
"98","48","0","true"
"99","48","0","true"
"100","48","0","true"
"101","48","0","true"
"102","48","0","true"
"103","48","0","true"
"104","48","0","true"
"105","48","0","true"
"106","48","0","true"
"107","48","0","true"
"108","48","0","true"
"109","48","0","true"
"110","48","0","true"
"111","48","0","true"
"112","48","0","true"
"113","48","0","true"
"114","48","0","true"
"115","48","0","true"
"116","48","0","true"
"117","48","0","true"
"118","48","0","true"
"119","48","0","true"
"120","48","0","true"
"121","48","0","true"
"122","48","0","true"
"123","48","0","true"
"124","48","0","true"
"125","48","0","true"
"126","48","0","true"
"127","48","0","true"
"128","48","0","true"
"129","48","0","true"
"130","48","0","true"
"131","48","0","true"
"132","48","0","true"
"133","48","0","true"
"134","48","0","true"
"135","48","0","true"
"136","48","0","true"
"137","48","0","true"
"138","48","0","true"
"139","48","0","true"
"140","48","0","true"
"141","48","0","true"
"142","48","0","true"
"143","48","0","true"
"144","48","0","true"
"145","48","0","true"
"146","48","0","true"
"147","48","0","true"
"148","48","0","true"
"149","48","0","true"
"150","48","0","true"
"151","48","0","true"
"152","48","0","true"
"153","48","0","true"
"154","48","0","true"
"155","48","0","true"
"156","48","0","true"
"157","48","0","true"
"158","48","0","true"
"159","48","0","true"
"160","48","0","true"
"161","48","0","true"
"162","48","0","true"
"163","48","0","true"
"164","48","0","true"
"165","48","0","true"
"166","48","0","true"
"167","48","0","true"
"168","48","0","true"
"169","48","0","true"
"170","48","0","true"
"171","48","0","true"
"172","48","0","true"
"173","48","0","true"
"174","48","0","true"
"175","48","0","true"
"176","48","0","true"
"177","48","0","true"
"178","48","0","true"
"179","48","0","true"
"180","48","0","true"
"181","48","0","true"
"182","48","0","true"
"183","48","0","true"
"184","48","0","true"
"185","48","0","true"
"186","48","0","true"
"187","48","0","true"
"188","48","0","true"
"189","48","0","true"
"190","48","0","true"
"191","48","0","true"
"192","48","0","true"
"193","48","0","true"
"194","48","0","true"
"195","48","0","true"
"196","48","0","true"
"197","48","0","true"
"198","48","0","true"
"199","48","0","true"
"200","48","0","true"
"201","48","0","true"
"202","48","0","true"
"203","48","0","true"
"204","48","0","true"
"205","48","0","true"
"206","48","0","true"
"207","48","0","true"
"208","48","0","true"
"209","48","0","true"
"210","48","0","true"
"211","48","0","true"
"212","48","0","true"
"213","48","0","true"
"214","48","0","true"
"215","48","0","true"
"216","48","0","true"
"217","48","0","true"
"218","48","0","true"
"219","48","0","true"
"220","48","0","true"
"221","48","0","true"
"222","48","0","true"
"223","48","0","true"
"224","48","0","true"
"225","48","0","true"
"226","48","0","true"
"227","48","0","true"
"228","48","0","true"
"229","48","0","true"
"230","48","0","true"
"231","48","0","true"
"232","48","0","true"
"233","48","0","true"
"234","48","0","true"
"235","48","0","true"
"236","48","0","true"
"237","48","0","true"
"238","48","0","true"
"239","48","0","true"
"240","48","0","true"
"241","48","0","true"
"242","48","0","true"
"243","48","0","true"
"244","48","0","true"
"245","48","0","true"
"246","48","0","true"
"247","48","0","true"
"248","48","0","true"
"249","48","0","true"
"250","48","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03800000000000002","0","true"
"2","0.10900000000000008","0","true"
"3","0.2410000000000002","0","true"
"4","0.5120000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
"2","0.012299999999999986","0","true"
"3","0.012699999999999984","0","true"
"4","0.013599999999999978","0","true"
"5","0.014099999999999975","0","true"
"6","0.015399999999999968","0","true"
"7","0.016399999999999963","0","true"
"8","0.017499999999999957","0","true"
"9","0.018099999999999953","0","true"
"10","0.01869999999999995","0","true"
"11","0.019799999999999943","0","true"
"12","0.02049999999999994","0","true"
"13","0.021499999999999932","0","true"
"14","0.022599999999999926","0","true"
"15","0.02349999999999992","0","true"
"16","0.02499999999999991","0","true"
"17","0.026499999999999902","0","true"
"18","0.027499999999999896","0","true"
"19","0.029099999999999886","0","true"
"20","0.030499999999999878","0","true"
"21","0.0320999999999999","0","true"
"22","0.03389999999999995","0","true"
"23","0.03590000000000001","0","true"
"24","0.03770000000000006","0","true"
"25","0.0392000000000001","0","true"
"26","0.041700000000000174","0","true"
"27","0.04400000000000024","0","true"
"28","0.0461000000000003","0","true"
"29","0.04810000000000036","0","true"
