"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:216 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11953","0","true"
"160","12053","0","true"
"161","12153","0","true"
"162","12253","0","true"
"163","12352","0","true"
"164","12452","0","true"
"165","12552","0","true"
"166","12652","0","true"
"167","12752","0","true"
"168","12852","0","true"
"169","12952","0","true"
"170","13052","0","true"
"171","13152","0","true"
"172","13252","0","true"
"173","13352","0","true"
"174","13452","0","true"
"175","13552","0","true"
"176","13652","0","true"
"177","13752","0","true"
"178","13852","0","true"
"179","13952","0","true"
"180","14052","0","true"
"181","14152","0","true"
"182","14252","0","true"
"183","14351","0","true"
"184","14451","0","true"
"185","14551","0","true"
"186","14651","0","true"
"187","14751","0","true"
"188","14851","0","true"
"189","14951","0","true"
"190","15050","0","true"
"191","15150","0","true"
"192","15250","0","true"
"193","15350","0","true"
"194","15450","0","true"
"195","15550","0","true"
"196","15650","0","true"
"197","15750","0","true"
"198","15850","0","true"
"199","15950","0","true"
"200","16050","0","true"
"201","16150","0","true"
"202","16250","0","true"
"203","16350","0","true"
"204","16450","0","true"
"205","16550","0","true"
"206","16650","0","true"
"207","16750","0","true"
"208","16850","0","true"
"209","16950","0","true"
"210","17050","0","true"
"211","17149","0","true"
"212","17249","0","true"
"213","17349","0","true"
"214","17449","0","true"
"215","17549","0","true"
"216","17649","0","true"
"217","17749","0","true"
"218","17849","0","true"
"219","17949","0","true"
"220","18049","0","true"
"221","18149","0","true"
"222","18249","0","true"
"223","18349","0","true"
"224","18449","0","true"
"225","18549","0","true"
"226","18649","0","true"
"227","18749","0","true"
"228","18849","0","true"
"229","18949","0","true"
"230","19049","0","true"
"231","19149","0","true"
"232","19247","0","true"
"233","19346","0","true"
"234","19446","0","true"
"235","19546","0","true"
"236","19646","0","true"
"237","19746","0","true"
"238","19846","0","true"
"239","19946","0","true"
"240","20046","0","true"
"241","20146","0","true"
"242","20246","0","true"
"243","20346","0","true"
"244","20446","0","true"
"245","20546","0","true"
"246","20646","0","true"
"247","20746","0","true"
"248","20846","0","true"
"249","20946","0","true"
"250","21046","0","true"
"251","21146","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1160","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","12","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","19","0","true"
"16","20","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","28","0","true"
"28","30","0","true"
"29","31","0","true"
"30","32","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","35","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","41","0","true"
"39","42","0","true"
"40","43","0","true"
"41","44","0","true"
"42","45","0","true"
"43","46","0","true"
"44","49","0","true"
"45","51","0","true"
"46","52","0","true"
"47","54","0","true"
"48","56","0","true"
"49","57","0","true"
"50","58","0","true"
"51","64","0","true"
"52","65","0","true"
"53","65","0","true"
"54","66","0","true"
"55","66","0","true"
"56","67","0","true"
"57","69","0","true"
"58","69","0","true"
"59","71","0","true"
"60","74","0","true"
"61","75","0","true"
"62","77","0","true"
"63","78","0","true"
"64","82","0","true"
"65","83","0","true"
"66","85","0","true"
"67","86","0","true"
"68","89","0","true"
"69","92","0","true"
"70","94","0","true"
"71","96","0","true"
"72","99","0","true"
"73","100","0","true"
"74","102","0","true"
"75","103","0","true"
"76","104","0","true"
"77","105","0","true"
"78","105","0","true"
"79","106","0","true"
"80","110","0","true"
"81","115","0","true"
"82","117","0","true"
"83","121","0","true"
"84","121","0","true"
"85","124","0","true"
"86","126","0","true"
"87","128","0","true"
"88","130","0","true"
"89","131","0","true"
"90","132","0","true"
"91","133","0","true"
"92","135","0","true"
"93","138","0","true"
"94","139","0","true"
"95","140","0","true"
"96","142","0","true"
"97","146","0","true"
"98","148","0","true"
"99","150","0","true"
"100","150","0","true"
"101","151","0","true"
"102","157","0","true"
"103","161","0","true"
"104","167","0","true"
"105","168","0","true"
"106","173","0","true"
"107","177","0","true"
"108","181","0","true"
"109","185","0","true"
"110","188","0","true"
"111","191","0","true"
"112","195","0","true"
"113","201","0","true"
"114","204","0","true"
"115","206","0","true"
"116","208","0","true"
"117","212","0","true"
"118","216","0","true"
"119","217","0","true"
"120","218","0","true"
"121","223","0","true"
"122","226","0","true"
"123","229","0","true"
"124","233","0","true"
"125","235","0","true"
"126","237","0","true"
"127","242","0","true"
"128","247","0","true"
"129","252","0","true"
"130","254","0","true"
"131","260","0","true"
"132","264","0","true"
"133","266","0","true"
"134","271","0","true"
"135","272","0","true"
"136","276","0","true"
"137","281","0","true"
"138","286","0","true"
"139","289","0","true"
"140","289","0","true"
"141","290","0","true"
"142","295","0","true"
"143","300","0","true"
"144","301","0","true"
"145","306","0","true"
"146","315","0","true"
"147","319","0","true"
"148","323","0","true"
"149","324","0","true"
"150","331","0","true"
"151","336","0","true"
"152","338","0","true"
"153","345","0","true"
"154","350","0","true"
"155","353","0","true"
"156","358","0","true"
"157","360","0","true"
"158","364","0","true"
"159","368","0","true"
"160","374","0","true"
"161","380","0","true"
"162","385","0","true"
"163","393","0","true"
"164","398","0","true"
"165","401","0","true"
"166","405","0","true"
"167","408","0","true"
"168","413","0","true"
"169","419","0","true"
"170","424","0","true"
"171","432","0","true"
"172","436","0","true"
"173","443","0","true"
"174","451","0","true"
"175","457","0","true"
"176","459","0","true"
"177","464","0","true"
"178","475","0","true"
"179","481","0","true"
"180","482","0","true"
"181","490","0","true"
"182","502","0","true"
"183","512","0","true"
"184","518","0","true"
"185","526","0","true"
"186","531","0","true"
"187","536","0","true"
"188","545","0","true"
"189","552","0","true"
"190","557","0","true"
"191","562","0","true"
"192","570","0","true"
"193","578","0","true"
"194","585","0","true"
"195","594","0","true"
"196","604","0","true"
"197","614","0","true"
"198","622","0","true"
"199","629","0","true"
"200","636","0","true"
"201","648","0","true"
"202","657","0","true"
"203","669","0","true"
"204","680","0","true"
"205","685","0","true"
"206","696","0","true"
"207","704","0","true"
"208","714","0","true"
"209","725","0","true"
"210","732","0","true"
"211","744","0","true"
"212","751","0","true"
"213","759","0","true"
"214","767","0","true"
"215","773","0","true"
"216","779","0","true"
"217","787","0","true"
"218","799","0","true"
"219","807","0","true"
"220","813","0","true"
"221","821","0","true"
"222","834","0","true"
"223","843","0","true"
"224","854","0","true"
"225","862","0","true"
"226","867","0","true"
"227","880","0","true"
"228","887","0","true"
"229","899","0","true"
"230","914","0","true"
"231","918","0","true"
"232","929","0","true"
"233","938","0","true"
"234","953","0","true"
"235","968","0","true"
"236","979","0","true"
"237","988","0","true"
"238","996","0","true"
"239","1011","0","true"
"240","1022","0","true"
"241","1033","0","true"
"242","1042","0","true"
"243","1057","0","true"
"244","1069","0","true"
"245","1079","0","true"
"246","1094","0","true"
"247","1104","0","true"
"248","1118","0","true"
"249","1129","0","true"
"250","1142","0","true"
"251","1160","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","282","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","3","0","true"
"12","5","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","8","0","true"
"18","9","0","true"
"19","9","0","true"
"20","11","0","true"
"21","13","0","true"
"22","13","0","true"
"23","15","0","true"
"24","16","0","true"
"25","18","0","true"
"26","19","0","true"
"27","20","0","true"
"28","22","0","true"
"29","22","0","true"
"30","24","0","true"
"31","25","0","true"
"32","26","0","true"
"33","28","0","true"
"34","28","0","true"
"35","29","0","true"
"36","32","0","true"
"37","32","0","true"
"38","36","0","true"
"39","37","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","40","0","true"
"44","41","0","true"
"45","42","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","45","0","true"
"50","45","0","true"
"51","47","0","true"
"52","48","0","true"
"53","49","0","true"
"54","49","0","true"
"55","51","0","true"
"56","52","0","true"
"57","54","0","true"
"58","54","0","true"
"59","55","0","true"
"60","56","0","true"
"61","57","0","true"
"62","57","0","true"
"63","58","0","true"
"64","58","0","true"
"65","58","0","true"
"66","59","0","true"
"67","61","0","true"
"68","62","0","true"
"69","62","0","true"
"70","62","0","true"
"71","62","0","true"
"72","62","0","true"
"73","64","0","true"
"74","65","0","true"
"75","67","0","true"
"76","67","0","true"
"77","67","0","true"
"78","67","0","true"
"79","69","0","true"
"80","69","0","true"
"81","70","0","true"
"82","70","0","true"
"83","70","0","true"
"84","71","0","true"
"85","71","0","true"
"86","71","0","true"
"87","74","0","true"
"88","74","0","true"
"89","74","0","true"
"90","74","0","true"
"91","74","0","true"
"92","76","0","true"
"93","76","0","true"
"94","76","0","true"
"95","78","0","true"
"96","78","0","true"
"97","80","0","true"
"98","82","0","true"
"99","82","0","true"
"100","83","0","true"
"101","86","0","true"
"102","88","0","true"
"103","90","0","true"
"104","91","0","true"
"105","93","0","true"
"106","93","0","true"
"107","94","0","true"
"108","96","0","true"
"109","97","0","true"
"110","98","0","true"
"111","99","0","true"
"112","99","0","true"
"113","100","0","true"
"114","100","0","true"
"115","102","0","true"
"116","104","0","true"
"117","104","0","true"
"118","104","0","true"
"119","105","0","true"
"120","105","0","true"
"121","105","0","true"
"122","108","0","true"
"123","109","0","true"
"124","112","0","true"
"125","113","0","true"
"126","115","0","true"
"127","115","0","true"
"128","116","0","true"
"129","116","0","true"
"130","118","0","true"
"131","118","0","true"
"132","118","0","true"
"133","119","0","true"
"134","120","0","true"
"135","123","0","true"
"136","125","0","true"
"137","125","0","true"
"138","126","0","true"
"139","126","0","true"
"140","127","0","true"
"141","128","0","true"
"142","132","0","true"
"143","134","0","true"
"144","134","0","true"
"145","139","0","true"
"146","141","0","true"
"147","142","0","true"
"148","143","0","true"
"149","144","0","true"
"150","145","0","true"
"151","147","0","true"
"152","149","0","true"
"153","150","0","true"
"154","150","0","true"
"155","150","0","true"
"156","150","0","true"
"157","150","0","true"
"158","150","0","true"
"159","150","0","true"
"160","153","0","true"
"161","153","0","true"
"162","153","0","true"
"163","154","0","true"
"164","155","0","true"
"165","157","0","true"
"166","157","0","true"
"167","160","0","true"
"168","160","0","true"
"169","160","0","true"
"170","162","0","true"
"171","164","0","true"
"172","167","0","true"
"173","170","0","true"
"174","170","0","true"
"175","170","0","true"
"176","171","0","true"
"177","171","0","true"
"178","171","0","true"
"179","172","0","true"
"180","175","0","true"
"181","177","0","true"
"182","177","0","true"
"183","177","0","true"
"184","178","0","true"
"185","180","0","true"
"186","181","0","true"
"187","183","0","true"
"188","184","0","true"
"189","185","0","true"
"190","188","0","true"
"191","190","0","true"
"192","190","0","true"
"193","191","0","true"
"194","192","0","true"
"195","193","0","true"
"196","194","0","true"
"197","194","0","true"
"198","196","0","true"
"199","197","0","true"
"200","198","0","true"
"201","200","0","true"
"202","202","0","true"
"203","204","0","true"
"204","206","0","true"
"205","209","0","true"
"206","210","0","true"
"207","212","0","true"
"208","213","0","true"
"209","215","0","true"
"210","216","0","true"
"211","219","0","true"
"212","222","0","true"
"213","224","0","true"
"214","224","0","true"
"215","226","0","true"
"216","232","0","true"
"217","233","0","true"
"218","235","0","true"
"219","235","0","true"
"220","237","0","true"
"221","239","0","true"
"222","240","0","true"
"223","240","0","true"
"224","241","0","true"
"225","243","0","true"
"226","244","0","true"
"227","246","0","true"
"228","246","0","true"
"229","247","0","true"
"230","247","0","true"
"231","248","0","true"
"232","251","0","true"
"233","251","0","true"
"234","252","0","true"
"235","256","0","true"
"236","256","0","true"
"237","257","0","true"
"238","257","0","true"
"239","258","0","true"
"240","260","0","true"
"241","261","0","true"
"242","261","0","true"
"243","263","0","true"
"244","264","0","true"
"245","264","0","true"
"246","266","0","true"
"247","266","0","true"
"248","267","0","true"
"249","267","0","true"
"250","268","0","true"
"251","268","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","4","0","true"
"10","4","0","true"
"11","5","0","true"
"12","5","0","true"
"13","6","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","10","0","true"
"18","10","0","true"
"19","11","0","true"
"20","12","0","true"
"21","13","0","true"
"22","13","0","true"
"23","14","0","true"
"24","14","0","true"
"25","16","0","true"
"26","18","0","true"
"27","18","0","true"
"28","20","0","true"
"29","21","0","true"
"30","23","0","true"
"31","24","0","true"
"32","25","0","true"
"33","26","0","true"
"34","27","0","true"
"35","29","0","true"
"36","29","0","true"
"37","30","0","true"
"38","32","0","true"
"39","32","0","true"
"40","32","0","true"
"41","33","0","true"
"42","33","0","true"
"43","33","0","true"
"44","37","0","true"
"45","37","0","true"
"46","39","0","true"
"47","42","0","true"
"48","42","0","true"
"49","45","0","true"
"50","46","0","true"
"51","46","0","true"
"52","48","0","true"
"53","51","0","true"
"54","51","0","true"
"55","52","0","true"
"56","52","0","true"
"57","52","0","true"
"58","52","0","true"
"59","54","0","true"
"60","55","0","true"
"61","56","0","true"
"62","59","0","true"
"63","60","0","true"
"64","61","0","true"
"65","62","0","true"
"66","62","0","true"
"67","63","0","true"
"68","64","0","true"
"69","65","0","true"
"70","66","0","true"
"71","66","0","true"
"72","68","0","true"
"73","69","0","true"
"74","70","0","true"
"75","72","0","true"
"76","74","0","true"
"77","74","0","true"
"78","75","0","true"
"79","76","0","true"
"80","77","0","true"
"81","77","0","true"
"82","78","0","true"
"83","78","0","true"
"84","81","0","true"
"85","81","0","true"
"86","81","0","true"
"87","81","0","true"
"88","83","0","true"
"89","83","0","true"
"90","84","0","true"
"91","86","0","true"
"92","87","0","true"
"93","87","0","true"
"94","88","0","true"
"95","88","0","true"
"96","89","0","true"
"97","90","0","true"
"98","90","0","true"
"99","92","0","true"
"100","93","0","true"
"101","94","0","true"
"102","95","0","true"
"103","96","0","true"
"104","96","0","true"
"105","98","0","true"
"106","98","0","true"
"107","98","0","true"
"108","98","0","true"
"109","100","0","true"
"110","101","0","true"
"111","101","0","true"
"112","102","0","true"
"113","102","0","true"
"114","102","0","true"
"115","103","0","true"
"116","105","0","true"
"117","106","0","true"
"118","108","0","true"
"119","108","0","true"
"120","108","0","true"
"121","108","0","true"
"122","108","0","true"
"123","110","0","true"
"124","111","0","true"
"125","112","0","true"
"126","113","0","true"
"127","115","0","true"
"128","116","0","true"
"129","119","0","true"
"130","121","0","true"
"131","122","0","true"
"132","122","0","true"
"133","123","0","true"
"134","123","0","true"
"135","123","0","true"
"136","123","0","true"
"137","123","0","true"
"138","124","0","true"
"139","125","0","true"
"140","125","0","true"
"141","125","0","true"
"142","130","0","true"
"143","131","0","true"
"144","133","0","true"
"145","134","0","true"
"146","136","0","true"
"147","137","0","true"
"148","138","0","true"
"149","139","0","true"
"150","141","0","true"
"151","141","0","true"
"152","142","0","true"
"153","144","0","true"
"154","146","0","true"
"155","149","0","true"
"156","149","0","true"
"157","151","0","true"
"158","151","0","true"
"159","151","0","true"
"160","154","0","true"
"161","154","0","true"
"162","155","0","true"
"163","157","0","true"
"164","157","0","true"
"165","158","0","true"
"166","160","0","true"
"167","161","0","true"
"168","161","0","true"
"169","163","0","true"
"170","163","0","true"
"171","163","0","true"
"172","164","0","true"
"173","165","0","true"
"174","167","0","true"
"175","168","0","true"
"176","168","0","true"
"177","168","0","true"
"178","171","0","true"
"179","174","0","true"
"180","174","0","true"
"181","174","0","true"
"182","176","0","true"
"183","177","0","true"
"184","179","0","true"
"185","181","0","true"
"186","182","0","true"
"187","183","0","true"
"188","183","0","true"
"189","183","0","true"
"190","185","0","true"
"191","185","0","true"
"192","186","0","true"
"193","187","0","true"
"194","189","0","true"
"195","190","0","true"
"196","191","0","true"
"197","192","0","true"
"198","194","0","true"
"199","195","0","true"
"200","197","0","true"
"201","197","0","true"
"202","199","0","true"
"203","200","0","true"
"204","202","0","true"
"205","202","0","true"
"206","204","0","true"
"207","204","0","true"
"208","205","0","true"
"209","207","0","true"
"210","208","0","true"
"211","210","0","true"
"212","212","0","true"
"213","213","0","true"
"214","213","0","true"
"215","216","0","true"
"216","216","0","true"
"217","218","0","true"
"218","218","0","true"
"219","218","0","true"
"220","218","0","true"
"221","219","0","true"
"222","220","0","true"
"223","222","0","true"
"224","222","0","true"
"225","223","0","true"
"226","224","0","true"
"227","224","0","true"
"228","225","0","true"
"229","225","0","true"
"230","225","0","true"
"231","226","0","true"
"232","226","0","true"
"233","226","0","true"
"234","227","0","true"
"235","228","0","true"
"236","230","0","true"
"237","232","0","true"
"238","232","0","true"
"239","234","0","true"
"240","234","0","true"
"241","235","0","true"
"242","235","0","true"
"243","236","0","true"
"244","237","0","true"
"245","238","0","true"
"246","239","0","true"
"247","241","0","true"
"248","243","0","true"
"249","243","0","true"
"250","247","0","true"
"251","247","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.06700000000000005","0","true"
"3","0.16400000000000012","0","true"
"4","0.46300000000000036","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
