"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:00:959 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","242"

"""turtles"""
"x","y","color","pen down?"
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"
"240","3","0","true"
"241","3","0","true"
"242","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","11","0","true"
"233","11","0","true"
"234","11","0","true"
"235","11","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","11","0","true"
"240","11","0","true"
"241","11","0","true"
"242","11","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.002","0","true"
"3","0.004","0","true"
"4","0.014000000000000005","0","true"
"5","0.025000000000000015","0","true"
"6","0.04900000000000004","0","true"
"7","0.10200000000000008","0","true"
"8","0.18200000000000013","0","true"
"9","0.32200000000000023","0","true"
"10","0.5790000000000004","0","true"
"11","0.9970000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0013000000000000002","0","true"
"4","0.0013000000000000002","0","true"
"5","0.0013000000000000002","0","true"
"6","0.0014000000000000002","0","true"
"7","0.0015000000000000002","0","true"
"8","0.0018000000000000004","0","true"
"9","0.0020000000000000005","0","true"
"10","0.0021000000000000003","0","true"
"11","0.0022","0","true"
"12","0.0023","0","true"
"13","0.0024","0","true"
"14","0.0024999999999999996","0","true"
"15","0.0025999999999999994","0","true"
"16","0.002799999999999999","0","true"
"17","0.0030999999999999986","0","true"
"18","0.0030999999999999986","0","true"
"19","0.0031999999999999984","0","true"
"20","0.0035999999999999977","0","true"
"21","0.0035999999999999977","0","true"
"22","0.0035999999999999977","0","true"
"23","0.0037999999999999974","0","true"
"24","0.0038999999999999972","0","true"
"25","0.004099999999999998","0","true"
"26","0.0043999999999999985","0","true"
"27","0.0048","0","true"
"28","0.005","0","true"
"29","0.005300000000000001","0","true"
"30","0.005700000000000002","0","true"
"31","0.006500000000000004","0","true"
"32","0.0067000000000000046","0","true"
"33","0.007000000000000005","0","true"
"34","0.007000000000000005","0","true"
"35","0.007300000000000006","0","true"
"36","0.007500000000000007","0","true"
"37","0.007600000000000007","0","true"
"38","0.0078000000000000074","0","true"
"39","0.007900000000000008","0","true"
"40","0.008200000000000006","0","true"
"41","0.008700000000000003","0","true"
"42","0.009399999999999999","0","true"
"43","0.010099999999999994","0","true"
"44","0.010599999999999991","0","true"
"45","0.011399999999999987","0","true"
"46","0.011999999999999983","0","true"
"47","0.012899999999999977","0","true"
"48","0.013699999999999973","0","true"
"49","0.014599999999999967","0","true"
"50","0.015099999999999964","0","true"
"51","0.016499999999999956","0","true"
"52","0.01719999999999995","0","true"
"53","0.017999999999999947","0","true"
"54","0.01899999999999994","0","true"
"55","0.019799999999999936","0","true"
"56","0.02099999999999993","0","true"
"57","0.021999999999999922","0","true"
"58","0.022699999999999918","0","true"
"59","0.023699999999999912","0","true"
"60","0.024599999999999907","0","true"
"61","0.025299999999999902","0","true"
"62","0.026199999999999897","0","true"
"63","0.02729999999999989","0","true"
"64","0.028199999999999885","0","true"
"65","0.029399999999999878","0","true"
"66","0.03069999999999987","0","true"
"67","0.03159999999999988","0","true"
"68","0.03279999999999991","0","true"
"69","0.03419999999999995","0","true"
"70","0.03559999999999999","0","true"
"71","0.03730000000000004","0","true"
"72","0.03900000000000009","0","true"
"73","0.04080000000000014","0","true"
"74","0.04220000000000018","0","true"
"75","0.044100000000000236","0","true"
"76","0.045800000000000285","0","true"
"77","0.04770000000000034","0","true"
"78","0.04920000000000038","0","true"
"79","0.05190000000000046","0","true"
"80","0.053800000000000514","0","true"
"81","0.05540000000000056","0","true"
"82","0.05750000000000062","0","true"
"83","0.059800000000000686","0","true"
"84","0.06160000000000074","0","true"
"85","0.06410000000000081","0","true"
"86","0.06680000000000089","0","true"
"87","0.07010000000000098","0","true"
"88","0.07210000000000104","0","true"
