"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:29:817 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11435","0","true"
"158","11535","0","true"
"159","11635","0","true"
"160","11735","0","true"
"161","11835","0","true"
"162","11935","0","true"
"163","12035","0","true"
"164","12135","0","true"
"165","12235","0","true"
"166","12335","0","true"
"167","12435","0","true"
"168","12535","0","true"
"169","12635","0","true"
"170","12735","0","true"
"171","12835","0","true"
"172","12935","0","true"
"173","13035","0","true"
"174","13135","0","true"
"175","13235","0","true"
"176","13335","0","true"
"177","13435","0","true"
"178","13535","0","true"
"179","13635","0","true"
"180","13735","0","true"
"181","13835","0","true"
"182","13935","0","true"
"183","14035","0","true"
"184","14135","0","true"
"185","14235","0","true"
"186","14335","0","true"
"187","14435","0","true"
"188","14535","0","true"
"189","14635","0","true"
"190","14735","0","true"
"191","14835","0","true"
"192","14935","0","true"
"193","15035","0","true"
"194","15135","0","true"
"195","15235","0","true"
"196","15335","0","true"
"197","15435","0","true"
"198","15535","0","true"
"199","15635","0","true"
"200","15735","0","true"
"201","15835","0","true"
"202","15935","0","true"
"203","16035","0","true"
"204","16135","0","true"
"205","16235","0","true"
"206","16335","0","true"
"207","16435","0","true"
"208","16535","0","true"
"209","16635","0","true"
"210","16735","0","true"
"211","16835","0","true"
"212","16935","0","true"
"213","17035","0","true"
"214","17135","0","true"
"215","17235","0","true"
"216","17335","0","true"
"217","17435","0","true"
"218","17535","0","true"
"219","17635","0","true"
"220","17735","0","true"
"221","17835","0","true"
"222","17935","0","true"
"223","18035","0","true"
"224","18135","0","true"
"225","18235","0","true"
"226","18335","0","true"
"227","18435","0","true"
"228","18535","0","true"
"229","18635","0","true"
"230","18735","0","true"
"231","18835","0","true"
"232","18935","0","true"
"233","19035","0","true"
"234","19135","0","true"
"235","19235","0","true"
"236","19335","0","true"
"237","19435","0","true"
"238","19535","0","true"
"239","19635","0","true"
"240","19735","0","true"
"241","19835","0","true"
"242","19935","0","true"
"243","20035","0","true"
"244","20135","0","true"
"245","20235","0","true"
"246","20335","0","true"
"247","20435","0","true"
"248","20535","0","true"
"249","20635","0","true"
"250","20735","0","true"
"251","20835","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","11","0","true"
"16","11","0","true"
"17","12","0","true"
"18","12","0","true"
"19","13","0","true"
"20","13","0","true"
"21","14","0","true"
"22","17","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","22","0","true"
"29","24","0","true"
"30","25","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","30","0","true"
"35","31","0","true"
"36","33","0","true"
"37","34","0","true"
"38","34","0","true"
"39","35","0","true"
"40","35","0","true"
"41","37","0","true"
"42","37","0","true"
"43","37","0","true"
"44","38","0","true"
"45","38","0","true"
"46","38","0","true"
"47","39","0","true"
"48","40","0","true"
"49","40","0","true"
"50","41","0","true"
"51","45","0","true"
"52","45","0","true"
"53","48","0","true"
"54","49","0","true"
"55","51","0","true"
"56","52","0","true"
"57","52","0","true"
"58","55","0","true"
"59","55","0","true"
"60","55","0","true"
"61","56","0","true"
"62","57","0","true"
"63","58","0","true"
"64","59","0","true"
"65","60","0","true"
"66","61","0","true"
"67","62","0","true"
"68","63","0","true"
"69","63","0","true"
"70","63","0","true"
"71","64","0","true"
"72","64","0","true"
"73","64","0","true"
"74","65","0","true"
"75","67","0","true"
"76","68","0","true"
"77","68","0","true"
"78","69","0","true"
"79","72","0","true"
"80","73","0","true"
"81","73","0","true"
"82","73","0","true"
"83","75","0","true"
"84","75","0","true"
"85","76","0","true"
"86","76","0","true"
"87","77","0","true"
"88","79","0","true"
"89","80","0","true"
"90","80","0","true"
"91","81","0","true"
"92","82","0","true"
"93","82","0","true"
"94","83","0","true"
"95","83","0","true"
"96","83","0","true"
"97","83","0","true"
"98","84","0","true"
"99","84","0","true"
"100","88","0","true"
"101","88","0","true"
"102","89","0","true"
"103","89","0","true"
"104","89","0","true"
"105","89","0","true"
"106","91","0","true"
"107","93","0","true"
"108","93","0","true"
"109","95","0","true"
"110","97","0","true"
"111","97","0","true"
"112","97","0","true"
"113","97","0","true"
"114","98","0","true"
"115","99","0","true"
"116","100","0","true"
"117","101","0","true"
"118","101","0","true"
"119","104","0","true"
"120","104","0","true"
"121","105","0","true"
"122","107","0","true"
"123","110","0","true"
"124","111","0","true"
"125","112","0","true"
"126","112","0","true"
"127","112","0","true"
"128","112","0","true"
"129","113","0","true"
"130","116","0","true"
"131","119","0","true"
"132","120","0","true"
"133","120","0","true"
"134","122","0","true"
"135","123","0","true"
"136","124","0","true"
"137","124","0","true"
"138","125","0","true"
"139","126","0","true"
"140","126","0","true"
"141","127","0","true"
"142","128","0","true"
"143","129","0","true"
"144","131","0","true"
"145","131","0","true"
"146","131","0","true"
"147","131","0","true"
"148","131","0","true"
"149","133","0","true"
"150","133","0","true"
"151","133","0","true"
"152","133","0","true"
"153","135","0","true"
"154","136","0","true"
"155","138","0","true"
"156","139","0","true"
"157","139","0","true"
"158","141","0","true"
"159","143","0","true"
"160","143","0","true"
"161","144","0","true"
"162","145","0","true"
"163","145","0","true"
"164","146","0","true"
"165","147","0","true"
"166","148","0","true"
"167","148","0","true"
"168","148","0","true"
"169","150","0","true"
"170","152","0","true"
"171","153","0","true"
"172","153","0","true"
"173","154","0","true"
"174","154","0","true"
"175","154","0","true"
"176","154","0","true"
"177","154","0","true"
"178","154","0","true"
"179","154","0","true"
"180","154","0","true"
"181","156","0","true"
"182","157","0","true"
"183","157","0","true"
"184","159","0","true"
"185","161","0","true"
"186","162","0","true"
"187","164","0","true"
"188","164","0","true"
"189","164","0","true"
"190","167","0","true"
"191","167","0","true"
"192","167","0","true"
"193","168","0","true"
"194","168","0","true"
"195","168","0","true"
"196","168","0","true"
"197","170","0","true"
"198","173","0","true"
"199","174","0","true"
"200","175","0","true"
"201","175","0","true"
"202","176","0","true"
"203","177","0","true"
"204","177","0","true"
"205","177","0","true"
"206","180","0","true"
"207","181","0","true"
"208","181","0","true"
"209","182","0","true"
"210","183","0","true"
"211","183","0","true"
"212","185","0","true"
"213","186","0","true"
"214","188","0","true"
"215","189","0","true"
"216","191","0","true"
"217","191","0","true"
"218","193","0","true"
"219","194","0","true"
"220","194","0","true"
"221","194","0","true"
"222","196","0","true"
"223","196","0","true"
"224","196","0","true"
"225","197","0","true"
"226","201","0","true"
"227","201","0","true"
"228","202","0","true"
"229","203","0","true"
"230","203","0","true"
"231","203","0","true"
"232","203","0","true"
"233","204","0","true"
"234","207","0","true"
"235","207","0","true"
"236","207","0","true"
"237","207","0","true"
"238","208","0","true"
"239","210","0","true"
"240","211","0","true"
"241","215","0","true"
"242","217","0","true"
"243","218","0","true"
"244","218","0","true"
"245","218","0","true"
"246","219","0","true"
"247","223","0","true"
"248","224","0","true"
"249","224","0","true"
"250","224","0","true"
"251","225","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","18","0","true"
"20","18","0","true"
"21","19","0","true"
"22","19","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","23","0","true"
"27","25","0","true"
"28","25","0","true"
"29","26","0","true"
"30","30","0","true"
"31","30","0","true"
"32","31","0","true"
"33","32","0","true"
"34","35","0","true"
"35","36","0","true"
"36","38","0","true"
"37","38","0","true"
"38","39","0","true"
"39","40","0","true"
"40","41","0","true"
"41","42","0","true"
"42","44","0","true"
"43","44","0","true"
"44","45","0","true"
"45","46","0","true"
"46","48","0","true"
"47","48","0","true"
"48","49","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","51","0","true"
"53","53","0","true"
"54","56","0","true"
"55","56","0","true"
"56","57","0","true"
"57","58","0","true"
"58","59","0","true"
"59","61","0","true"
"60","62","0","true"
"61","63","0","true"
"62","64","0","true"
"63","65","0","true"
"64","66","0","true"
"65","69","0","true"
"66","72","0","true"
"67","72","0","true"
"68","72","0","true"
"69","73","0","true"
"70","73","0","true"
"71","74","0","true"
"72","76","0","true"
"73","78","0","true"
"74","78","0","true"
"75","78","0","true"
"76","80","0","true"
"77","80","0","true"
"78","80","0","true"
"79","81","0","true"
"80","83","0","true"
"81","84","0","true"
"82","84","0","true"
"83","86","0","true"
"84","88","0","true"
"85","90","0","true"
"86","92","0","true"
"87","93","0","true"
"88","95","0","true"
"89","95","0","true"
"90","97","0","true"
"91","98","0","true"
"92","99","0","true"
"93","99","0","true"
"94","100","0","true"
"95","100","0","true"
"96","101","0","true"
"97","101","0","true"
"98","101","0","true"
"99","102","0","true"
"100","103","0","true"
"101","104","0","true"
"102","105","0","true"
"103","106","0","true"
"104","107","0","true"
"105","107","0","true"
"106","109","0","true"
"107","109","0","true"
"108","112","0","true"
"109","114","0","true"
"110","115","0","true"
"111","116","0","true"
"112","117","0","true"
"113","118","0","true"
"114","118","0","true"
"115","119","0","true"
"116","121","0","true"
"117","122","0","true"
"118","122","0","true"
"119","123","0","true"
"120","125","0","true"
"121","127","0","true"
"122","129","0","true"
"123","132","0","true"
"124","132","0","true"
"125","134","0","true"
"126","138","0","true"
"127","139","0","true"
"128","139","0","true"
"129","141","0","true"
"130","144","0","true"
"131","144","0","true"
"132","144","0","true"
"133","144","0","true"
"134","144","0","true"
"135","147","0","true"
"136","147","0","true"
"137","149","0","true"
"138","150","0","true"
"139","153","0","true"
"140","155","0","true"
"141","157","0","true"
"142","157","0","true"
"143","157","0","true"
"144","159","0","true"
"145","159","0","true"
"146","160","0","true"
"147","161","0","true"
"148","161","0","true"
"149","162","0","true"
"150","162","0","true"
"151","163","0","true"
"152","165","0","true"
"153","169","0","true"
"154","170","0","true"
"155","171","0","true"
"156","175","0","true"
"157","175","0","true"
"158","176","0","true"
"159","176","0","true"
"160","176","0","true"
"161","177","0","true"
"162","177","0","true"
"163","177","0","true"
"164","177","0","true"
"165","177","0","true"
"166","177","0","true"
"167","177","0","true"
"168","177","0","true"
"169","177","0","true"
"170","177","0","true"
"171","178","0","true"
"172","178","0","true"
"173","179","0","true"
"174","185","0","true"
"175","186","0","true"
"176","187","0","true"
"177","187","0","true"
"178","190","0","true"
"179","191","0","true"
"180","193","0","true"
"181","193","0","true"
"182","193","0","true"
"183","194","0","true"
"184","197","0","true"
"185","197","0","true"
"186","199","0","true"
"187","200","0","true"
"188","202","0","true"
"189","203","0","true"
"190","204","0","true"
"191","206","0","true"
"192","207","0","true"
"193","207","0","true"
"194","207","0","true"
"195","207","0","true"
"196","208","0","true"
"197","209","0","true"
"198","210","0","true"
"199","211","0","true"
"200","211","0","true"
"201","212","0","true"
"202","212","0","true"
"203","212","0","true"
"204","213","0","true"
"205","214","0","true"
"206","215","0","true"
"207","218","0","true"
"208","218","0","true"
"209","221","0","true"
"210","223","0","true"
"211","223","0","true"
"212","225","0","true"
"213","225","0","true"
"214","225","0","true"
"215","227","0","true"
"216","228","0","true"
"217","230","0","true"
"218","231","0","true"
"219","231","0","true"
"220","232","0","true"
"221","232","0","true"
"222","232","0","true"
"223","232","0","true"
"224","232","0","true"
"225","233","0","true"
"226","233","0","true"
"227","233","0","true"
"228","233","0","true"
"229","234","0","true"
"230","236","0","true"
"231","237","0","true"
"232","237","0","true"
"233","237","0","true"
"234","239","0","true"
"235","239","0","true"
"236","239","0","true"
"237","241","0","true"
"238","241","0","true"
"239","241","0","true"
"240","242","0","true"
"241","242","0","true"
"242","242","0","true"
"243","242","0","true"
"244","242","0","true"
"245","243","0","true"
"246","244","0","true"
"247","244","0","true"
"248","245","0","true"
"249","247","0","true"
"250","247","0","true"
"251","247","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","6","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","24","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","27","0","true"
"30","27","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","32","0","true"
"35","34","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","39","0","true"
"41","41","0","true"
"42","42","0","true"
"43","42","0","true"
"44","42","0","true"
"45","42","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","46","0","true"
"50","46","0","true"
"51","48","0","true"
"52","49","0","true"
"53","50","0","true"
"54","50","0","true"
"55","51","0","true"
"56","52","0","true"
"57","55","0","true"
"58","55","0","true"
"59","57","0","true"
"60","59","0","true"
"61","61","0","true"
"62","63","0","true"
"63","66","0","true"
"64","66","0","true"
"65","69","0","true"
"66","71","0","true"
"67","73","0","true"
"68","74","0","true"
"69","76","0","true"
"70","76","0","true"
"71","77","0","true"
"72","77","0","true"
"73","77","0","true"
"74","80","0","true"
"75","82","0","true"
"76","82","0","true"
"77","82","0","true"
"78","82","0","true"
"79","82","0","true"
"80","83","0","true"
"81","84","0","true"
"82","86","0","true"
"83","86","0","true"
"84","87","0","true"
"85","88","0","true"
"86","88","0","true"
"87","89","0","true"
"88","89","0","true"
"89","89","0","true"
"90","91","0","true"
"91","92","0","true"
"92","96","0","true"
"93","100","0","true"
"94","101","0","true"
"95","101","0","true"
"96","102","0","true"
"97","103","0","true"
"98","104","0","true"
"99","105","0","true"
"100","109","0","true"
"101","112","0","true"
"102","113","0","true"
"103","114","0","true"
"104","115","0","true"
"105","115","0","true"
"106","116","0","true"
"107","116","0","true"
"108","117","0","true"
"109","117","0","true"
"110","117","0","true"
"111","118","0","true"
"112","119","0","true"
"113","119","0","true"
"114","120","0","true"
"115","121","0","true"
"116","121","0","true"
"117","121","0","true"
"118","124","0","true"
"119","127","0","true"
"120","127","0","true"
"121","127","0","true"
"122","128","0","true"
"123","128","0","true"
"124","128","0","true"
"125","130","0","true"
"126","132","0","true"
"127","132","0","true"
"128","132","0","true"
"129","132","0","true"
"130","132","0","true"
"131","132","0","true"
"132","133","0","true"
"133","136","0","true"
"134","136","0","true"
"135","137","0","true"
"136","137","0","true"
"137","137","0","true"
"138","138","0","true"
"139","138","0","true"
"140","138","0","true"
"141","139","0","true"
"142","140","0","true"
"143","143","0","true"
"144","143","0","true"
"145","143","0","true"
"146","143","0","true"
"147","144","0","true"
"148","145","0","true"
"149","146","0","true"
"150","147","0","true"
"151","149","0","true"
"152","150","0","true"
"153","152","0","true"
"154","154","0","true"
"155","154","0","true"
"156","155","0","true"
"157","155","0","true"
"158","156","0","true"
"159","157","0","true"
"160","157","0","true"
"161","159","0","true"
"162","161","0","true"
"163","163","0","true"
"164","164","0","true"
"165","165","0","true"
"166","165","0","true"
"167","166","0","true"
"168","167","0","true"
"169","167","0","true"
"170","168","0","true"
"171","171","0","true"
"172","172","0","true"
"173","173","0","true"
"174","176","0","true"
"175","178","0","true"
"176","179","0","true"
"177","181","0","true"
"178","185","0","true"
"179","187","0","true"
"180","188","0","true"
"181","189","0","true"
"182","189","0","true"
"183","190","0","true"
"184","192","0","true"
"185","192","0","true"
"186","193","0","true"
"187","194","0","true"
"188","195","0","true"
"189","196","0","true"
"190","196","0","true"
"191","197","0","true"
"192","198","0","true"
"193","200","0","true"
"194","200","0","true"
"195","201","0","true"
"196","201","0","true"
"197","202","0","true"
"198","203","0","true"
"199","203","0","true"
"200","204","0","true"
"201","205","0","true"
"202","207","0","true"
"203","207","0","true"
"204","207","0","true"
"205","209","0","true"
"206","210","0","true"
"207","211","0","true"
"208","211","0","true"
"209","212","0","true"
"210","213","0","true"
"211","214","0","true"
"212","215","0","true"
"213","215","0","true"
"214","215","0","true"
"215","215","0","true"
"216","216","0","true"
"217","216","0","true"
"218","217","0","true"
"219","218","0","true"
"220","219","0","true"
"221","219","0","true"
"222","220","0","true"
"223","220","0","true"
"224","220","0","true"
"225","222","0","true"
"226","222","0","true"
"227","226","0","true"
"228","226","0","true"
"229","226","0","true"
"230","228","0","true"
"231","229","0","true"
"232","232","0","true"
"233","233","0","true"
"234","234","0","true"
"235","234","0","true"
"236","234","0","true"
"237","236","0","true"
"238","238","0","true"
"239","240","0","true"
"240","240","0","true"
"241","241","0","true"
"242","242","0","true"
"243","242","0","true"
"244","242","0","true"
"245","243","0","true"
"246","244","0","true"
"247","244","0","true"
"248","246","0","true"
"249","246","0","true"
"250","246","0","true"
"251","247","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","105","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03800000000000002","0","true"
"2","0.09500000000000007","0","true"
"3","0.2650000000000002","0","true"
"4","0.7360000000000005","0","true"
"5","1.6899999999999247","0","true"
"6","2.6899999999998148","0","true"
"7","3.6899999999997046","0","true"
"8","4.689999999999901","0","true"
"9","5.690000000000235","0","true"
"10","6.690000000000569","0","true"
"11","7.690000000000903","0","true"
"12","8.690000000000623","0","true"
"13","9.690000000000069","0","true"
"14","10.689999999999515","0","true"
"15","11.68999999999896","0","true"
"16","12.689999999998406","0","true"
"17","13.689999999997852","0","true"
"18","14.689999999997298","0","true"
"19","15.689999999996743","0","true"
"20","16.689999999997415","0","true"
"21","17.689999999998637","0","true"
"22","18.68999999999986","0","true"
"23","19.69000000000108","0","true"
"24","20.690000000002303","0","true"
"25","21.690000000003526","0","true"
"26","22.690000000004748","0","true"
"27","23.69000000000597","0","true"
"28","24.690000000007192","0","true"
"29","25.690000000008414","0","true"
"30","26.690000000009636","0","true"
"31","27.69000000001086","0","true"
"32","28.69000000001208","0","true"
"33","29.690000000013303","0","true"
"34","30.690000000014525","0","true"
"35","31.690000000015747","0","true"
"36","32.690000000014514","0","true"
"37","33.69000000001218","0","true"
"38","34.69000000000985","0","true"
"39","35.69000000000752","0","true"
"40","36.69000000000519","0","true"
"41","37.69000000000286","0","true"
"42","38.69000000000053","0","true"
"43","39.6899999999982","0","true"
"44","40.68999999999587","0","true"
"45","41.68999999999354","0","true"
"46","42.68999999999121","0","true"
"47","43.68999999998888","0","true"
"48","44.68999999998655","0","true"
"49","45.68999999998422","0","true"
"50","46.689999999981886","0","true"
"51","47.689999999979555","0","true"
"52","48.689999999977225","0","true"
"53","49.689999999974894","0","true"
"54","50.689999999972564","0","true"
"55","51.68999999997023","0","true"
"56","52.6899999999679","0","true"
"57","53.68999999996557","0","true"
"58","54.68999999996324","0","true"
"59","55.68999999996091","0","true"
"60","56.68999999995858","0","true"
"61","57.68999999995625","0","true"
"62","58.68999999995392","0","true"
"63","59.68999999995159","0","true"
"64","60.68999999994926","0","true"
"65","61.68999999994693","0","true"
"66","62.6899999999446","0","true"
"67","63.689999999942266","0","true"
"68","64.68999999994483","0","true"
"69","65.6899999999496","0","true"
"70","66.68999999995438","0","true"
"71","67.68999999995916","0","true"
"72","68.68999999996393","0","true"
"73","69.6899999999687","0","true"
"74","70.68999999997348","0","true"
"75","71.68999999997826","0","true"
"76","72.68999999998303","0","true"
"77","73.6899999999878","0","true"
"78","74.68999999999258","0","true"
"79","75.68999999999735","0","true"
"80","76.69000000000213","0","true"
"81","77.6900000000069","0","true"
"82","78.69000000001168","0","true"
"83","79.69000000001645","0","true"
"84","80.69000000002123","0","true"
"85","81.690000000026","0","true"
"86","82.69000000003078","0","true"
"87","83.69000000003555","0","true"
"88","84.69000000004033","0","true"
"89","85.6900000000451","0","true"
"90","86.69000000004988","0","true"
"91","87.69000000005465","0","true"
"92","88.69000000005943","0","true"
"93","89.6900000000642","0","true"
"94","90.69000000006898","0","true"
"95","91.69000000007375","0","true"
"96","92.69000000007853","0","true"
"97","93.6900000000833","0","true"
"98","94.69000000008808","0","true"
"99","95.69000000009285","0","true"
"100","96.69000000009763","0","true"
"101","97.6900000001024","0","true"
"102","98.69000000010718","0","true"
"103","99.69000000011195","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
"2","0.012299999999999986","0","true"
"3","0.013999999999999976","0","true"
"4","0.015899999999999966","0","true"
"5","0.017799999999999955","0","true"
"6","0.019899999999999942","0","true"
"7","0.022399999999999927","0","true"
"8","0.02499999999999991","0","true"
"9","0.027899999999999894","0","true"
"10","0.03029999999999988","0","true"
"11","0.03429999999999996","0","true"
"12","0.037200000000000046","0","true"
"13","0.04060000000000014","0","true"
"14","0.044900000000000266","0","true"
"15","0.05020000000000042","0","true"
