"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:25:007 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","11921","0","true"
"159","12021","0","true"
"160","12121","0","true"
"161","12221","0","true"
"162","12321","0","true"
"163","12421","0","true"
"164","12521","0","true"
"165","12621","0","true"
"166","12721","0","true"
"167","12821","0","true"
"168","12921","0","true"
"169","13021","0","true"
"170","13121","0","true"
"171","13221","0","true"
"172","13321","0","true"
"173","13421","0","true"
"174","13521","0","true"
"175","13621","0","true"
"176","13721","0","true"
"177","13821","0","true"
"178","13921","0","true"
"179","14021","0","true"
"180","14121","0","true"
"181","14221","0","true"
"182","14321","0","true"
"183","14421","0","true"
"184","14521","0","true"
"185","14621","0","true"
"186","14721","0","true"
"187","14821","0","true"
"188","14921","0","true"
"189","15021","0","true"
"190","15121","0","true"
"191","15221","0","true"
"192","15321","0","true"
"193","15421","0","true"
"194","15521","0","true"
"195","15621","0","true"
"196","15721","0","true"
"197","15821","0","true"
"198","15921","0","true"
"199","16021","0","true"
"200","16121","0","true"
"201","16221","0","true"
"202","16321","0","true"
"203","16421","0","true"
"204","16521","0","true"
"205","16621","0","true"
"206","16721","0","true"
"207","16821","0","true"
"208","16921","0","true"
"209","17021","0","true"
"210","17121","0","true"
"211","17221","0","true"
"212","17321","0","true"
"213","17421","0","true"
"214","17521","0","true"
"215","17621","0","true"
"216","17721","0","true"
"217","17821","0","true"
"218","17921","0","true"
"219","18021","0","true"
"220","18121","0","true"
"221","18221","0","true"
"222","18321","0","true"
"223","18421","0","true"
"224","18521","0","true"
"225","18621","0","true"
"226","18721","0","true"
"227","18821","0","true"
"228","18921","0","true"
"229","19021","0","true"
"230","19121","0","true"
"231","19221","0","true"
"232","19321","0","true"
"233","19421","0","true"
"234","19521","0","true"
"235","19621","0","true"
"236","19721","0","true"
"237","19821","0","true"
"238","19921","0","true"
"239","20021","0","true"
"240","20121","0","true"
"241","20221","0","true"
"242","20321","0","true"
"243","20421","0","true"
"244","20521","0","true"
"245","20621","0","true"
"246","20721","0","true"
"247","20821","0","true"
"248","20921","0","true"
"249","21021","0","true"
"250","21121","0","true"
"251","21221","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","18","0","true"
"14","18","0","true"
"15","21","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","22","0","true"
"20","22","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","29","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","32","0","true"
"31","33","0","true"
"32","35","0","true"
"33","36","0","true"
"34","36","0","true"
"35","38","0","true"
"36","38","0","true"
"37","38","0","true"
"38","42","0","true"
"39","43","0","true"
"40","46","0","true"
"41","46","0","true"
"42","50","0","true"
"43","51","0","true"
"44","53","0","true"
"45","55","0","true"
"46","55","0","true"
"47","55","0","true"
"48","55","0","true"
"49","55","0","true"
"50","58","0","true"
"51","59","0","true"
"52","62","0","true"
"53","65","0","true"
"54","66","0","true"
"55","67","0","true"
"56","69","0","true"
"57","69","0","true"
"58","71","0","true"
"59","72","0","true"
"60","73","0","true"
"61","74","0","true"
"62","74","0","true"
"63","76","0","true"
"64","76","0","true"
"65","76","0","true"
"66","76","0","true"
"67","76","0","true"
"68","77","0","true"
"69","77","0","true"
"70","77","0","true"
"71","78","0","true"
"72","79","0","true"
"73","80","0","true"
"74","80","0","true"
"75","82","0","true"
"76","83","0","true"
"77","85","0","true"
"78","86","0","true"
"79","86","0","true"
"80","86","0","true"
"81","89","0","true"
"82","89","0","true"
"83","90","0","true"
"84","90","0","true"
"85","91","0","true"
"86","91","0","true"
"87","91","0","true"
"88","94","0","true"
"89","96","0","true"
"90","100","0","true"
"91","101","0","true"
"92","102","0","true"
"93","102","0","true"
"94","102","0","true"
"95","102","0","true"
"96","104","0","true"
"97","107","0","true"
"98","109","0","true"
"99","112","0","true"
"100","112","0","true"
"101","113","0","true"
"102","114","0","true"
"103","116","0","true"
"104","119","0","true"
"105","120","0","true"
"106","120","0","true"
"107","122","0","true"
"108","123","0","true"
"109","124","0","true"
"110","125","0","true"
"111","125","0","true"
"112","125","0","true"
"113","125","0","true"
"114","125","0","true"
"115","127","0","true"
"116","128","0","true"
"117","129","0","true"
"118","130","0","true"
"119","130","0","true"
"120","130","0","true"
"121","132","0","true"
"122","134","0","true"
"123","136","0","true"
"124","136","0","true"
"125","136","0","true"
"126","136","0","true"
"127","136","0","true"
"128","139","0","true"
"129","142","0","true"
"130","144","0","true"
"131","144","0","true"
"132","148","0","true"
"133","149","0","true"
"134","149","0","true"
"135","150","0","true"
"136","150","0","true"
"137","151","0","true"
"138","151","0","true"
"139","151","0","true"
"140","152","0","true"
"141","154","0","true"
"142","157","0","true"
"143","158","0","true"
"144","158","0","true"
"145","158","0","true"
"146","158","0","true"
"147","160","0","true"
"148","160","0","true"
"149","160","0","true"
"150","161","0","true"
"151","161","0","true"
"152","162","0","true"
"153","165","0","true"
"154","167","0","true"
"155","168","0","true"
"156","168","0","true"
"157","168","0","true"
"158","169","0","true"
"159","170","0","true"
"160","172","0","true"
"161","172","0","true"
"162","173","0","true"
"163","173","0","true"
"164","174","0","true"
"165","176","0","true"
"166","180","0","true"
"167","180","0","true"
"168","180","0","true"
"169","181","0","true"
"170","182","0","true"
"171","183","0","true"
"172","184","0","true"
"173","184","0","true"
"174","185","0","true"
"175","186","0","true"
"176","189","0","true"
"177","189","0","true"
"178","190","0","true"
"179","190","0","true"
"180","191","0","true"
"181","193","0","true"
"182","193","0","true"
"183","194","0","true"
"184","194","0","true"
"185","195","0","true"
"186","197","0","true"
"187","197","0","true"
"188","197","0","true"
"189","197","0","true"
"190","200","0","true"
"191","201","0","true"
"192","201","0","true"
"193","202","0","true"
"194","203","0","true"
"195","204","0","true"
"196","205","0","true"
"197","206","0","true"
"198","207","0","true"
"199","207","0","true"
"200","207","0","true"
"201","207","0","true"
"202","209","0","true"
"203","209","0","true"
"204","211","0","true"
"205","211","0","true"
"206","214","0","true"
"207","214","0","true"
"208","214","0","true"
"209","214","0","true"
"210","215","0","true"
"211","216","0","true"
"212","218","0","true"
"213","219","0","true"
"214","220","0","true"
"215","220","0","true"
"216","223","0","true"
"217","225","0","true"
"218","225","0","true"
"219","225","0","true"
"220","227","0","true"
"221","229","0","true"
"222","230","0","true"
"223","231","0","true"
"224","231","0","true"
"225","231","0","true"
"226","231","0","true"
"227","233","0","true"
"228","235","0","true"
"229","236","0","true"
"230","239","0","true"
"231","239","0","true"
"232","241","0","true"
"233","243","0","true"
"234","247","0","true"
"235","248","0","true"
"236","250","0","true"
"237","251","0","true"
"238","252","0","true"
"239","253","0","true"
"240","254","0","true"
"241","254","0","true"
"242","254","0","true"
"243","254","0","true"
"244","255","0","true"
"245","255","0","true"
"246","259","0","true"
"247","259","0","true"
"248","259","0","true"
"249","260","0","true"
"250","261","0","true"
"251","261","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","8","0","true"
"5","9","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","16","0","true"
"12","17","0","true"
"13","17","0","true"
"14","19","0","true"
"15","22","0","true"
"16","23","0","true"
"17","23","0","true"
"18","23","0","true"
"19","23","0","true"
"20","24","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","28","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","31","0","true"
"32","32","0","true"
"33","35","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","40","0","true"
"40","43","0","true"
"41","44","0","true"
"42","45","0","true"
"43","45","0","true"
"44","47","0","true"
"45","48","0","true"
"46","49","0","true"
"47","51","0","true"
"48","51","0","true"
"49","52","0","true"
"50","52","0","true"
"51","54","0","true"
"52","55","0","true"
"53","55","0","true"
"54","56","0","true"
"55","57","0","true"
"56","60","0","true"
"57","62","0","true"
"58","63","0","true"
"59","63","0","true"
"60","65","0","true"
"61","66","0","true"
"62","70","0","true"
"63","73","0","true"
"64","74","0","true"
"65","76","0","true"
"66","76","0","true"
"67","77","0","true"
"68","77","0","true"
"69","79","0","true"
"70","80","0","true"
"71","81","0","true"
"72","82","0","true"
"73","84","0","true"
"74","84","0","true"
"75","85","0","true"
"76","86","0","true"
"77","86","0","true"
"78","88","0","true"
"79","90","0","true"
"80","91","0","true"
"81","92","0","true"
"82","93","0","true"
"83","93","0","true"
"84","95","0","true"
"85","96","0","true"
"86","97","0","true"
"87","97","0","true"
"88","99","0","true"
"89","100","0","true"
"90","100","0","true"
"91","101","0","true"
"92","105","0","true"
"93","105","0","true"
"94","105","0","true"
"95","106","0","true"
"96","108","0","true"
"97","109","0","true"
"98","110","0","true"
"99","110","0","true"
"100","111","0","true"
"101","114","0","true"
"102","117","0","true"
"103","120","0","true"
"104","121","0","true"
"105","121","0","true"
"106","122","0","true"
"107","123","0","true"
"108","123","0","true"
"109","123","0","true"
"110","123","0","true"
"111","123","0","true"
"112","123","0","true"
"113","125","0","true"
"114","127","0","true"
"115","128","0","true"
"116","129","0","true"
"117","131","0","true"
"118","131","0","true"
"119","133","0","true"
"120","136","0","true"
"121","136","0","true"
"122","136","0","true"
"123","136","0","true"
"124","137","0","true"
"125","137","0","true"
"126","137","0","true"
"127","138","0","true"
"128","139","0","true"
"129","139","0","true"
"130","141","0","true"
"131","141","0","true"
"132","141","0","true"
"133","142","0","true"
"134","142","0","true"
"135","142","0","true"
"136","145","0","true"
"137","145","0","true"
"138","145","0","true"
"139","146","0","true"
"140","148","0","true"
"141","150","0","true"
"142","151","0","true"
"143","151","0","true"
"144","152","0","true"
"145","154","0","true"
"146","157","0","true"
"147","157","0","true"
"148","158","0","true"
"149","160","0","true"
"150","161","0","true"
"151","164","0","true"
"152","166","0","true"
"153","168","0","true"
"154","169","0","true"
"155","171","0","true"
"156","173","0","true"
"157","174","0","true"
"158","174","0","true"
"159","174","0","true"
"160","174","0","true"
"161","175","0","true"
"162","175","0","true"
"163","175","0","true"
"164","176","0","true"
"165","178","0","true"
"166","178","0","true"
"167","179","0","true"
"168","180","0","true"
"169","181","0","true"
"170","186","0","true"
"171","187","0","true"
"172","188","0","true"
"173","189","0","true"
"174","189","0","true"
"175","189","0","true"
"176","193","0","true"
"177","195","0","true"
"178","195","0","true"
"179","195","0","true"
"180","195","0","true"
"181","196","0","true"
"182","197","0","true"
"183","197","0","true"
"184","197","0","true"
"185","199","0","true"
"186","200","0","true"
"187","200","0","true"
"188","201","0","true"
"189","204","0","true"
"190","204","0","true"
"191","204","0","true"
"192","205","0","true"
"193","205","0","true"
"194","206","0","true"
"195","207","0","true"
"196","209","0","true"
"197","209","0","true"
"198","210","0","true"
"199","214","0","true"
"200","215","0","true"
"201","215","0","true"
"202","217","0","true"
"203","219","0","true"
"204","219","0","true"
"205","220","0","true"
"206","221","0","true"
"207","223","0","true"
"208","223","0","true"
"209","223","0","true"
"210","224","0","true"
"211","226","0","true"
"212","227","0","true"
"213","228","0","true"
"214","229","0","true"
"215","229","0","true"
"216","230","0","true"
"217","231","0","true"
"218","234","0","true"
"219","234","0","true"
"220","234","0","true"
"221","235","0","true"
"222","235","0","true"
"223","235","0","true"
"224","236","0","true"
"225","236","0","true"
"226","236","0","true"
"227","236","0","true"
"228","239","0","true"
"229","240","0","true"
"230","240","0","true"
"231","241","0","true"
"232","244","0","true"
"233","246","0","true"
"234","248","0","true"
"235","249","0","true"
"236","249","0","true"
"237","251","0","true"
"238","251","0","true"
"239","252","0","true"
"240","253","0","true"
"241","256","0","true"
"242","258","0","true"
"243","260","0","true"
"244","260","0","true"
"245","260","0","true"
"246","260","0","true"
"247","261","0","true"
"248","261","0","true"
"249","261","0","true"
"250","264","0","true"
"251","265","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","298","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","6","0","true"
"4","8","0","true"
"5","8","0","true"
"6","10","0","true"
"7","11","0","true"
"8","13","0","true"
"9","13","0","true"
"10","15","0","true"
"11","15","0","true"
"12","16","0","true"
"13","16","0","true"
"14","18","0","true"
"15","18","0","true"
"16","19","0","true"
"17","19","0","true"
"18","20","0","true"
"19","21","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","23","0","true"
"24","24","0","true"
"25","28","0","true"
"26","29","0","true"
"27","31","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","35","0","true"
"35","36","0","true"
"36","37","0","true"
"37","37","0","true"
"38","39","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","40","0","true"
"43","43","0","true"
"44","44","0","true"
"45","45","0","true"
"46","45","0","true"
"47","46","0","true"
"48","46","0","true"
"49","47","0","true"
"50","49","0","true"
"51","49","0","true"
"52","50","0","true"
"53","50","0","true"
"54","54","0","true"
"55","55","0","true"
"56","57","0","true"
"57","57","0","true"
"58","59","0","true"
"59","59","0","true"
"60","61","0","true"
"61","62","0","true"
"62","62","0","true"
"63","63","0","true"
"64","66","0","true"
"65","66","0","true"
"66","67","0","true"
"67","68","0","true"
"68","68","0","true"
"69","70","0","true"
"70","73","0","true"
"71","74","0","true"
"72","74","0","true"
"73","74","0","true"
"74","76","0","true"
"75","77","0","true"
"76","79","0","true"
"77","82","0","true"
"78","84","0","true"
"79","84","0","true"
"80","86","0","true"
"81","86","0","true"
"82","86","0","true"
"83","88","0","true"
"84","88","0","true"
"85","90","0","true"
"86","92","0","true"
"87","94","0","true"
"88","94","0","true"
"89","94","0","true"
"90","96","0","true"
"91","97","0","true"
"92","97","0","true"
"93","97","0","true"
"94","97","0","true"
"95","98","0","true"
"96","101","0","true"
"97","105","0","true"
"98","107","0","true"
"99","108","0","true"
"100","109","0","true"
"101","109","0","true"
"102","110","0","true"
"103","111","0","true"
"104","112","0","true"
"105","112","0","true"
"106","114","0","true"
"107","114","0","true"
"108","117","0","true"
"109","120","0","true"
"110","120","0","true"
"111","120","0","true"
"112","122","0","true"
"113","122","0","true"
"114","123","0","true"
"115","124","0","true"
"116","125","0","true"
"117","127","0","true"
"118","127","0","true"
"119","128","0","true"
"120","128","0","true"
"121","129","0","true"
"122","130","0","true"
"123","131","0","true"
"124","131","0","true"
"125","132","0","true"
"126","132","0","true"
"127","136","0","true"
"128","136","0","true"
"129","139","0","true"
"130","141","0","true"
"131","141","0","true"
"132","145","0","true"
"133","146","0","true"
"134","147","0","true"
"135","149","0","true"
"136","150","0","true"
"137","150","0","true"
"138","150","0","true"
"139","152","0","true"
"140","155","0","true"
"141","156","0","true"
"142","158","0","true"
"143","161","0","true"
"144","162","0","true"
"145","164","0","true"
"146","164","0","true"
"147","164","0","true"
"148","164","0","true"
"149","165","0","true"
"150","166","0","true"
"151","166","0","true"
"152","167","0","true"
"153","168","0","true"
"154","168","0","true"
"155","171","0","true"
"156","172","0","true"
"157","172","0","true"
"158","172","0","true"
"159","172","0","true"
"160","174","0","true"
"161","174","0","true"
"162","175","0","true"
"163","177","0","true"
"164","177","0","true"
"165","177","0","true"
"166","179","0","true"
"167","180","0","true"
"168","182","0","true"
"169","183","0","true"
"170","184","0","true"
"171","188","0","true"
"172","190","0","true"
"173","190","0","true"
"174","191","0","true"
"175","195","0","true"
"176","197","0","true"
"177","198","0","true"
"178","199","0","true"
"179","201","0","true"
"180","202","0","true"
"181","202","0","true"
"182","203","0","true"
"183","203","0","true"
"184","204","0","true"
"185","205","0","true"
"186","205","0","true"
"187","206","0","true"
"188","206","0","true"
"189","208","0","true"
"190","208","0","true"
"191","208","0","true"
"192","208","0","true"
"193","208","0","true"
"194","210","0","true"
"195","210","0","true"
"196","212","0","true"
"197","212","0","true"
"198","213","0","true"
"199","215","0","true"
"200","216","0","true"
"201","218","0","true"
"202","222","0","true"
"203","224","0","true"
"204","225","0","true"
"205","225","0","true"
"206","225","0","true"
"207","227","0","true"
"208","228","0","true"
"209","232","0","true"
"210","234","0","true"
"211","237","0","true"
"212","239","0","true"
"213","239","0","true"
"214","240","0","true"
"215","241","0","true"
"216","241","0","true"
"217","241","0","true"
"218","243","0","true"
"219","243","0","true"
"220","245","0","true"
"221","246","0","true"
"222","247","0","true"
"223","247","0","true"
"224","248","0","true"
"225","248","0","true"
"226","250","0","true"
"227","252","0","true"
"228","253","0","true"
"229","253","0","true"
"230","255","0","true"
"231","255","0","true"
"232","257","0","true"
"233","257","0","true"
"234","257","0","true"
"235","257","0","true"
"236","257","0","true"
"237","257","0","true"
"238","259","0","true"
"239","260","0","true"
"240","263","0","true"
"241","264","0","true"
"242","269","0","true"
"243","269","0","true"
"244","271","0","true"
"245","272","0","true"
"246","273","0","true"
"247","273","0","true"
"248","274","0","true"
"249","275","0","true"
"250","276","0","true"
"251","276","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.08100000000000006","0","true"
"3","0.22900000000000018","0","true"
"4","0.6300000000000004","0","true"
"5","1.54999999999994","0","true"
"6","2.54999999999983","0","true"
"7","3.54999999999972","0","true"
"8","4.549999999999854","0","true"
"9","5.550000000000188","0","true"
"10","6.550000000000522","0","true"
"11","7.550000000000856","0","true"
"12","8.5500000000007","0","true"
"13","9.550000000000146","0","true"
"14","10.549999999999592","0","true"
"15","11.549999999999038","0","true"
"16","12.549999999998484","0","true"
"17","13.54999999999793","0","true"
"18","14.549999999997375","0","true"
"19","15.549999999996821","0","true"
"20","16.549999999997244","0","true"
"21","17.549999999998466","0","true"
"22","18.549999999999688","0","true"
"23","19.55000000000091","0","true"
"24","20.550000000002132","0","true"
"25","21.550000000003354","0","true"
"26","22.550000000004577","0","true"
"27","23.5500000000058","0","true"
"28","24.55000000000702","0","true"
"29","25.550000000008243","0","true"
"30","26.550000000009465","0","true"
"31","27.550000000010687","0","true"
"32","28.55000000001191","0","true"
"33","29.55000000001313","0","true"
"34","30.550000000014354","0","true"
"35","31.550000000015576","0","true"
"36","32.55000000001484","0","true"
"37","33.55000000001251","0","true"
"38","34.55000000001018","0","true"
"39","35.55000000000785","0","true"
"40","36.55000000000552","0","true"
"41","37.55000000000319","0","true"
"42","38.55000000000086","0","true"
"43","39.549999999998526","0","true"
"44","40.549999999996196","0","true"
"45","41.549999999993865","0","true"
"46","42.549999999991535","0","true"
"47","43.549999999989204","0","true"
"48","44.54999999998687","0","true"
"49","45.54999999998454","0","true"
"50","46.54999999998221","0","true"
"51","47.54999999997988","0","true"
"52","48.54999999997755","0","true"
"53","49.54999999997522","0","true"
"54","50.54999999997289","0","true"
"55","51.54999999997056","0","true"
"56","52.54999999996823","0","true"
"57","53.5499999999659","0","true"
"58","54.54999999996357","0","true"
"59","55.54999999996124","0","true"
"60","56.54999999995891","0","true"
"61","57.549999999956576","0","true"
"62","58.549999999954245","0","true"
"63","59.549999999951915","0","true"
"64","60.549999999949584","0","true"
"65","61.549999999947254","0","true"
"66","62.54999999994492","0","true"
"67","63.54999999994259","0","true"
"68","64.54999999994416","0","true"
"69","65.54999999994894","0","true"
"70","66.54999999995371","0","true"
"71","67.54999999995849","0","true"
"72","68.54999999996326","0","true"
"73","69.54999999996804","0","true"
"74","70.54999999997281","0","true"
"75","71.54999999997759","0","true"
"76","72.54999999998236","0","true"
"77","73.54999999998714","0","true"
"78","74.54999999999191","0","true"
"79","75.54999999999669","0","true"
"80","76.55000000000146","0","true"
"81","77.55000000000624","0","true"
"82","78.55000000001101","0","true"
"83","79.55000000001579","0","true"
"84","80.55000000002056","0","true"
"85","81.55000000002534","0","true"
"86","82.55000000003011","0","true"
"87","83.55000000003488","0","true"
"88","84.55000000003966","0","true"
"89","85.55000000004443","0","true"
"90","86.55000000004921","0","true"
"91","87.55000000005398","0","true"
"92","88.55000000005876","0","true"
"93","89.55000000006353","0","true"
"94","90.55000000006831","0","true"
"95","91.55000000007308","0","true"
"96","92.55000000007786","0","true"
"97","93.55000000008263","0","true"
"98","94.55000000008741","0","true"
"99","95.55000000009218","0","true"
"100","96.55000000009696","0","true"
"101","97.55000000010173","0","true"
"102","98.55000000010651","0","true"
"103","99.55000000011128","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.01179999999999999","0","true"
"3","0.01329999999999998","0","true"
"4","0.014499999999999973","0","true"
"5","0.015999999999999966","0","true"
"6","0.017899999999999954","0","true"
"7","0.019899999999999942","0","true"
"8","0.02179999999999993","0","true"
"9","0.023899999999999918","0","true"
"10","0.025899999999999906","0","true"
"11","0.028999999999999887","0","true"
"12","0.031599999999999885","0","true"
"13","0.03529999999999999","0","true"
"14","0.03850000000000008","0","true"
"15","0.04190000000000018","0","true"
