"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:36:232 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"193","11606","0","true"
"194","11706","0","true"
"195","11806","0","true"
"196","11906","0","true"
"197","12006","0","true"
"198","12106","0","true"
"199","12206","0","true"
"200","12306","0","true"
"201","12406","0","true"
"202","12506","0","true"
"203","12606","0","true"
"204","12706","0","true"
"205","12806","0","true"
"206","12906","0","true"
"207","13006","0","true"
"208","13106","0","true"
"209","13206","0","true"
"210","13306","0","true"
"211","13406","0","true"
"212","13506","0","true"
"213","13606","0","true"
"214","13706","0","true"
"215","13806","0","true"
"216","13906","0","true"
"217","14006","0","true"
"218","14106","0","true"
"219","14206","0","true"
"220","14306","0","true"
"221","14406","0","true"
"222","14506","0","true"
"223","14606","0","true"
"224","14706","0","true"
"225","14806","0","true"
"226","14906","0","true"
"227","15006","0","true"
"228","15106","0","true"
"229","15206","0","true"
"230","15306","0","true"
"231","15406","0","true"
"232","15506","0","true"
"233","15606","0","true"
"234","15706","0","true"
"235","15806","0","true"
"236","15906","0","true"
"237","16006","0","true"
"238","16106","0","true"
"239","16206","0","true"
"240","16306","0","true"
"241","16406","0","true"
"242","16506","0","true"
"243","16606","0","true"
"244","16706","0","true"
"245","16806","0","true"
"246","16906","0","true"
"247","17006","0","true"
"248","17106","0","true"
"249","17206","0","true"
"250","17306","0","true"
"251","17406","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","3","0","true"
"63","3","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","5","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","7","0","true"
"102","7","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","11","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","14","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","16","0","true"
"212","16","0","true"
"213","16","0","true"
"214","16","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","18","0","true"
"222","18","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","21","0","true"
"239","21","0","true"
"240","21","0","true"
"241","21","0","true"
"242","22","0","true"
"243","24","0","true"
"244","24","0","true"
"245","25","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","12","0","true"
"166","12","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","15","0","true"
"177","15","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","21","0","true"
"238","21","0","true"
"239","21","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","23","0","true"
"247","23","0","true"
"248","23","0","true"
"249","23","0","true"
"250","23","0","true"
"251","23","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","5","0","true"
"42","5","0","true"
"43","6","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","12","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","17","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","19","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","27","0","true"
"234","28","0","true"
"235","28","0","true"
"236","29","0","true"
"237","29","0","true"
"238","29","0","true"
"239","31","0","true"
"240","31","0","true"
"241","31","0","true"
"242","31","0","true"
"243","31","0","true"
"244","31","0","true"
"245","32","0","true"
"246","32","0","true"
"247","32","0","true"
"248","33","0","true"
"249","33","0","true"
"250","33","0","true"
"251","33","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.002","0","true"
"5","0.007","0","true"
"6","0.022000000000000013","0","true"
"7","0.07000000000000005","0","true"
"8","0.18400000000000014","0","true"
"9","0.4840000000000004","0","true"
"10","1.2729999999999706","0","true"
"11","2.2729999999998607","0","true"
"12","3.2729999999997506","0","true"
"13","4.272999999999762","0","true"
"14","5.273000000000096","0","true"
"15","6.27300000000043","0","true"
"16","7.2730000000007635","0","true"
"17","8.273000000000854","0","true"
"18","9.2730000000003","0","true"
"19","10.272999999999746","0","true"
"20","11.272999999999191","0","true"
"21","12.272999999998637","0","true"
"22","13.272999999998083","0","true"
"23","14.272999999997529","0","true"
"24","15.272999999996975","0","true"
"25","16.272999999996905","0","true"
"26","17.272999999998127","0","true"
"27","18.27299999999935","0","true"
"28","19.27300000000057","0","true"
"29","20.273000000001794","0","true"
"30","21.273000000003016","0","true"
"31","22.273000000004238","0","true"
"32","23.27300000000546","0","true"
"33","24.273000000006682","0","true"
"34","25.273000000007904","0","true"
"35","26.273000000009127","0","true"
"36","27.27300000001035","0","true"
"37","28.27300000001157","0","true"
"38","29.273000000012793","0","true"
"39","30.273000000014015","0","true"
"40","31.273000000015237","0","true"
"41","32.273000000015486","0","true"
"42","33.273000000013155","0","true"
"43","34.273000000010825","0","true"
"44","35.273000000008494","0","true"
"45","36.273000000006164","0","true"
"46","37.27300000000383","0","true"
"47","38.2730000000015","0","true"
"48","39.27299999999917","0","true"
"49","40.27299999999684","0","true"
"50","41.27299999999451","0","true"
"51","42.27299999999218","0","true"
"52","43.27299999998985","0","true"
"53","44.27299999998752","0","true"
"54","45.27299999998519","0","true"
"55","46.27299999998286","0","true"
"56","47.27299999998053","0","true"
"57","48.2729999999782","0","true"
"58","49.272999999975866","0","true"
"59","50.272999999973536","0","true"
"60","51.272999999971205","0","true"
"61","52.272999999968874","0","true"
"62","53.272999999966544","0","true"
"63","54.27299999996421","0","true"
"64","55.27299999996188","0","true"
"65","56.27299999995955","0","true"
"66","57.27299999995722","0","true"
"67","58.27299999995489","0","true"
"68","59.27299999995256","0","true"
"69","60.27299999995023","0","true"
"70","61.2729999999479","0","true"
"71","62.27299999994557","0","true"
"72","63.27299999994324","0","true"
"73","64.27299999994284","0","true"
"74","65.27299999994761","0","true"
"75","66.27299999995239","0","true"
"76","67.27299999995716","0","true"
"77","68.27299999996194","0","true"
"78","69.27299999996671","0","true"
"79","70.27299999997149","0","true"
"80","71.27299999997626","0","true"
"81","72.27299999998104","0","true"
"82","73.27299999998581","0","true"
"83","74.27299999999059","0","true"
"84","75.27299999999536","0","true"
"85","76.27300000000014","0","true"
"86","77.27300000000491","0","true"
"87","78.27300000000969","0","true"
"88","79.27300000001446","0","true"
"89","80.27300000001924","0","true"
"90","81.27300000002401","0","true"
"91","82.27300000002879","0","true"
"92","83.27300000003356","0","true"
"93","84.27300000003834","0","true"
"94","85.27300000004311","0","true"
"95","86.27300000004789","0","true"
"96","87.27300000005266","0","true"
"97","88.27300000005744","0","true"
"98","89.27300000006221","0","true"
"99","90.27300000006699","0","true"
"100","91.27300000007176","0","true"
"101","92.27300000007654","0","true"
"102","93.27300000008131","0","true"
"103","94.27300000008609","0","true"
"104","95.27300000009086","0","true"
"105","96.27300000009564","0","true"
"106","97.27300000010041","0","true"
"107","98.27300000010518","0","true"
"108","99.27300000010996","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.0011","0","true"
"4","0.0011","0","true"
"5","0.0012000000000000001","0","true"
"6","0.0012000000000000001","0","true"
"7","0.0014000000000000002","0","true"
"8","0.0016000000000000003","0","true"
"9","0.0018000000000000004","0","true"
"10","0.0018000000000000004","0","true"
"11","0.0021000000000000003","0","true"
"12","0.0024","0","true"
"13","0.0024999999999999996","0","true"
"14","0.0030999999999999986","0","true"
"15","0.0036999999999999976","0","true"
"16","0.0039999999999999975","0","true"
"17","0.0043999999999999985","0","true"
"18","0.004699999999999999","0","true"
"19","0.005200000000000001","0","true"
"20","0.005500000000000001","0","true"
"21","0.006200000000000003","0","true"
"22","0.006800000000000005","0","true"
"23","0.007300000000000006","0","true"
"24","0.008100000000000007","0","true"
"25","0.008600000000000003","0","true"
"26","0.009399999999999999","0","true"
"27","0.009999999999999995","0","true"
"28","0.011299999999999987","0","true"
"29","0.012199999999999982","0","true"
"30","0.013699999999999973","0","true"
"31","0.01569999999999996","0","true"
"32","0.01739999999999995","0","true"
"33","0.019699999999999936","0","true"
"34","0.021999999999999922","0","true"
"35","0.02419999999999991","0","true"
"36","0.026199999999999897","0","true"
"37","0.02909999999999988","0","true"
"38","0.031199999999999867","0","true"
"39","0.03339999999999993","0","true"
