"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:16:149 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","182","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010219999999999991","0","true"
"5","0.01022999999999999","0","true"
"6","0.01022999999999999","0","true"
"7","0.01024999999999999","0","true"
"8","0.01024999999999999","0","true"
"9","0.01024999999999999","0","true"
"10","0.01024999999999999","0","true"
"11","0.01024999999999999","0","true"
"12","0.01024999999999999","0","true"
"13","0.01024999999999999","0","true"
"14","0.01024999999999999","0","true"
"15","0.01025999999999999","0","true"
"16","0.01025999999999999","0","true"
"17","0.01025999999999999","0","true"
"18","0.01026999999999999","0","true"
"19","0.01026999999999999","0","true"
"20","0.01026999999999999","0","true"
"21","0.01026999999999999","0","true"
"22","0.01026999999999999","0","true"
"23","0.01026999999999999","0","true"
"24","0.01026999999999999","0","true"
"25","0.01026999999999999","0","true"
"26","0.01026999999999999","0","true"
"27","0.01026999999999999","0","true"
"28","0.01026999999999999","0","true"
"29","0.01026999999999999","0","true"
"30","0.01026999999999999","0","true"
"31","0.01026999999999999","0","true"
"32","0.01026999999999999","0","true"
"33","0.01026999999999999","0","true"
"34","0.01026999999999999","0","true"
"35","0.01026999999999999","0","true"
"36","0.01026999999999999","0","true"
"37","0.01026999999999999","0","true"
"38","0.01026999999999999","0","true"
"39","0.01026999999999999","0","true"
"40","0.01026999999999999","0","true"
"41","0.01026999999999999","0","true"
"42","0.01026999999999999","0","true"
"43","0.01026999999999999","0","true"
"44","0.01026999999999999","0","true"
"45","0.01026999999999999","0","true"
"46","0.01026999999999999","0","true"
"47","0.01026999999999999","0","true"
"48","0.01026999999999999","0","true"
"49","0.01026999999999999","0","true"
"50","0.01026999999999999","0","true"
"51","0.01026999999999999","0","true"
"52","0.01026999999999999","0","true"
"53","0.01026999999999999","0","true"
"54","0.01026999999999999","0","true"
"55","0.01026999999999999","0","true"
"56","0.01026999999999999","0","true"
"57","0.01026999999999999","0","true"
"58","0.01026999999999999","0","true"
"59","0.01026999999999999","0","true"
"60","0.01026999999999999","0","true"
"61","0.01026999999999999","0","true"
"62","0.01026999999999999","0","true"
"63","0.01026999999999999","0","true"
"64","0.01026999999999999","0","true"
"65","0.01026999999999999","0","true"
"66","0.01026999999999999","0","true"
"67","0.01026999999999999","0","true"
"68","0.01026999999999999","0","true"
"69","0.01026999999999999","0","true"
"70","0.01026999999999999","0","true"
"71","0.01026999999999999","0","true"
"72","0.01026999999999999","0","true"
"73","0.01026999999999999","0","true"
"74","0.01026999999999999","0","true"
"75","0.01026999999999999","0","true"
"76","0.01026999999999999","0","true"
"77","0.01026999999999999","0","true"
"78","0.01026999999999999","0","true"
"79","0.01026999999999999","0","true"
"80","0.01026999999999999","0","true"
"81","0.01026999999999999","0","true"
"82","0.01026999999999999","0","true"
"83","0.01026999999999999","0","true"
"84","0.01026999999999999","0","true"
"85","0.01026999999999999","0","true"
"86","0.01026999999999999","0","true"
"87","0.01026999999999999","0","true"
"88","0.01026999999999999","0","true"
"89","0.01026999999999999","0","true"
"90","0.01026999999999999","0","true"
"91","0.01026999999999999","0","true"
"92","0.01026999999999999","0","true"
"93","0.01026999999999999","0","true"
"94","0.01026999999999999","0","true"
"95","0.01026999999999999","0","true"
"96","0.01026999999999999","0","true"
"97","0.01026999999999999","0","true"
"98","0.01026999999999999","0","true"
"99","0.01026999999999999","0","true"
"100","0.01026999999999999","0","true"
"101","0.01026999999999999","0","true"
"102","0.01026999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010299999999999998","0","true"
"2","0.010299999999999998","0","true"
"3","0.010299999999999998","0","true"
"4","0.010299999999999998","0","true"
"5","0.010299999999999998","0","true"
"6","0.010299999999999998","0","true"
"7","0.010299999999999998","0","true"
"8","0.010299999999999998","0","true"
"9","0.010299999999999998","0","true"
"10","0.010299999999999998","0","true"
"11","0.010299999999999998","0","true"
"12","0.010299999999999998","0","true"
"13","0.010299999999999998","0","true"
"14","0.010299999999999998","0","true"
"15","0.010299999999999998","0","true"
"16","0.010299999999999998","0","true"
"17","0.010299999999999998","0","true"
"18","0.010299999999999998","0","true"
"19","0.010299999999999998","0","true"
"20","0.010299999999999998","0","true"
"21","0.010299999999999998","0","true"
"22","0.010299999999999998","0","true"
"23","0.010299999999999998","0","true"
"24","0.010299999999999998","0","true"
"25","0.010299999999999998","0","true"
"26","0.010299999999999998","0","true"
"27","0.010299999999999998","0","true"
"28","0.010299999999999998","0","true"
"29","0.010299999999999998","0","true"
"30","0.010299999999999998","0","true"
"31","0.010299999999999998","0","true"
"32","0.010299999999999998","0","true"
"33","0.010299999999999998","0","true"
"34","0.010299999999999998","0","true"
"35","0.010299999999999998","0","true"
"36","0.010299999999999998","0","true"
"37","0.010299999999999998","0","true"
"38","0.010299999999999998","0","true"
"39","0.010299999999999998","0","true"
"40","0.010299999999999998","0","true"
"41","0.010299999999999998","0","true"
"42","0.010299999999999998","0","true"
"43","0.010299999999999998","0","true"
"44","0.010299999999999998","0","true"
"45","0.010299999999999998","0","true"
"46","0.010299999999999998","0","true"
"47","0.010299999999999998","0","true"
"48","0.010299999999999998","0","true"
"49","0.010299999999999998","0","true"
"50","0.010299999999999998","0","true"
"51","0.010299999999999998","0","true"
"52","0.010299999999999998","0","true"
"53","0.010299999999999998","0","true"
"54","0.010299999999999998","0","true"
"55","0.010299999999999998","0","true"
"56","0.010299999999999998","0","true"
"57","0.010299999999999998","0","true"
"58","0.010299999999999998","0","true"
"59","0.010299999999999998","0","true"
"60","0.010299999999999998","0","true"
"61","0.010299999999999998","0","true"
"62","0.010299999999999998","0","true"
"63","0.010299999999999998","0","true"
"64","0.010299999999999998","0","true"
"65","0.010299999999999998","0","true"
"66","0.010299999999999998","0","true"
"67","0.010299999999999998","0","true"
"68","0.010299999999999998","0","true"
"69","0.010299999999999998","0","true"
"70","0.010299999999999998","0","true"
"71","0.010299999999999998","0","true"
"72","0.010299999999999998","0","true"
"73","0.010299999999999998","0","true"
"74","0.010299999999999998","0","true"
"75","0.010299999999999998","0","true"
"76","0.010299999999999998","0","true"
"77","0.010299999999999998","0","true"
"78","0.010299999999999998","0","true"
"79","0.010299999999999998","0","true"
"80","0.010299999999999998","0","true"
"81","0.010299999999999998","0","true"
"82","0.010299999999999998","0","true"
"83","0.010299999999999998","0","true"
"84","0.010299999999999998","0","true"
"85","0.010299999999999998","0","true"
"86","0.010299999999999998","0","true"
"87","0.010299999999999998","0","true"
"88","0.010299999999999998","0","true"
"89","0.010299999999999998","0","true"
"90","0.010299999999999998","0","true"
"91","0.010299999999999998","0","true"
"92","0.010299999999999998","0","true"
"93","0.010299999999999998","0","true"
"94","0.010299999999999998","0","true"
"95","0.010299999999999998","0","true"
"96","0.010299999999999998","0","true"
"97","0.010299999999999998","0","true"
"98","0.010299999999999998","0","true"
"99","0.010299999999999998","0","true"
"100","0.010299999999999998","0","true"
"101","0.010299999999999998","0","true"
"102","0.010299999999999998","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01002","0","true"
"4","0.01002","0","true"
"5","0.01002","0","true"
"6","0.01002","0","true"
"7","0.01002","0","true"
"8","0.01002","0","true"
"9","0.01002","0","true"
"10","0.01002","0","true"
"11","0.01002","0","true"
"12","0.01002","0","true"
"13","0.01002","0","true"
"14","0.01002","0","true"
"15","0.01002","0","true"
"16","0.01002","0","true"
"17","0.01002","0","true"
"18","0.01002","0","true"
"19","0.01002","0","true"
"20","0.01002","0","true"
"21","0.01002","0","true"
"22","0.01002","0","true"
"23","0.01002","0","true"
"24","0.01002","0","true"
"25","0.01002","0","true"
"26","0.01002","0","true"
"27","0.01002","0","true"
"28","0.01002","0","true"
"29","0.01002","0","true"
"30","0.01002","0","true"
"31","0.01002","0","true"
"32","0.01002","0","true"
"33","0.01002","0","true"
"34","0.01002","0","true"
"35","0.01002","0","true"
"36","0.01002","0","true"
"37","0.01002","0","true"
"38","0.01002","0","true"
"39","0.01002","0","true"
"40","0.01002","0","true"
"41","0.01002","0","true"
"42","0.01002","0","true"
"43","0.01002","0","true"
"44","0.01002","0","true"
"45","0.01002","0","true"
"46","0.01002","0","true"
"47","0.01002","0","true"
"48","0.01002","0","true"
"49","0.01002","0","true"
"50","0.01002","0","true"
"51","0.01002","0","true"
"52","0.01002","0","true"
"53","0.01002","0","true"
"54","0.01002","0","true"
"55","0.01002","0","true"
"56","0.01002","0","true"
"57","0.01002","0","true"
"58","0.01002","0","true"
"59","0.01002","0","true"
"60","0.01002","0","true"
"61","0.01002","0","true"
"62","0.01002","0","true"
"63","0.01002","0","true"
"64","0.01002","0","true"
"65","0.01002","0","true"
"66","0.01002","0","true"
"67","0.01002","0","true"
"68","0.01002","0","true"
"69","0.01002","0","true"
"70","0.01002","0","true"
"71","0.01002","0","true"
"72","0.01002","0","true"
"73","0.01002","0","true"
"74","0.01002","0","true"
"75","0.01002","0","true"
"76","0.01002","0","true"
"77","0.01002","0","true"
"78","0.01002","0","true"
"79","0.01002","0","true"
"80","0.01002","0","true"
"81","0.01002","0","true"
"82","0.01002","0","true"
"83","0.01002","0","true"
"84","0.01002","0","true"
"85","0.01002","0","true"
"86","0.01002","0","true"
"87","0.01002","0","true"
"88","0.01002","0","true"
"89","0.01002","0","true"
"90","0.01002","0","true"
"91","0.01002","0","true"
"92","0.01002","0","true"
"93","0.01002","0","true"
"94","0.01002","0","true"
"95","0.01002","0","true"
"96","0.01002","0","true"
"97","0.01002","0","true"
"98","0.01002","0","true"
"99","0.01002","0","true"
"100","0.01002","0","true"
"101","0.01002","0","true"
"102","0.01002","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435648","0","true"
"2","431282","0","true"
"3","426909","0","true"
"4","422535","0","true"
"5","418155","0","true"
"6","413765","0","true"
"7","409382","0","true"
"8","404994","0","true"
"9","400602","0","true"
"10","396210","0","true"
"11","391818","0","true"
"12","387423","0","true"
"13","383026","0","true"
"14","378632","0","true"
"15","374235","0","true"
"16","369840","0","true"
"17","365440","0","true"
"18","361041","0","true"
"19","356641","0","true"
"20","352245","0","true"
"21","347846","0","true"
"22","343447","0","true"
"23","339049","0","true"
"24","334650","0","true"
"25","330250","0","true"
"26","325850","0","true"
"27","321450","0","true"
"28","317050","0","true"
"29","312650","0","true"
"30","308250","0","true"
"31","303852","0","true"
"32","299452","0","true"
"33","295052","0","true"
"34","290652","0","true"
"35","286252","0","true"
"36","281852","0","true"
"37","277452","0","true"
"38","273052","0","true"
"39","268652","0","true"
"40","264252","0","true"
"41","259852","0","true"
"42","255452","0","true"
"43","251052","0","true"
"44","246652","0","true"
"45","242252","0","true"
"46","237852","0","true"
"47","233452","0","true"
"48","229052","0","true"
"49","224652","0","true"
"50","220252","0","true"
"51","215852","0","true"
"52","211452","0","true"
"53","207052","0","true"
"54","202652","0","true"
"55","198252","0","true"
"56","193852","0","true"
"57","189452","0","true"
"58","185052","0","true"
"59","180652","0","true"
"60","176252","0","true"
"61","171852","0","true"
"62","167452","0","true"
"63","163052","0","true"
"64","158652","0","true"
"65","154252","0","true"
"66","149852","0","true"
"67","145452","0","true"
"68","141052","0","true"
"69","136652","0","true"
"70","132252","0","true"
"71","127852","0","true"
"72","123452","0","true"
"73","119052","0","true"
"74","114652","0","true"
"75","110252","0","true"
"76","105852","0","true"
"77","101452","0","true"
"78","97052","0","true"
"79","92652","0","true"
"80","88252","0","true"
"81","83852","0","true"
"82","79452","0","true"
"83","75052","0","true"
"84","70652","0","true"
"85","66252","0","true"
"86","61852","0","true"
"87","57452","0","true"
"88","53052","0","true"
"89","48652","0","true"
"90","44252","0","true"
"91","39852","0","true"
"92","35452","0","true"
"93","31052","0","true"
"94","26652","0","true"
"95","22252","0","true"
"96","17852","0","true"
"97","13452","0","true"
"98","9052","0","true"
"99","4652","0","true"
"100","252","0","true"
"101","11","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","241","0","true"
"101","11","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6579","0","true"
"2","4801","0","true"
"3","3706","0","true"
"4","2906","0","true"
"5","2303","0","true"
"6","1859","0","true"
"7","1502","0","true"
"8","1228","0","true"
"9","980","0","true"
"10","819","0","true"
"11","683","0","true"
"12","559","0","true"
"13","474","0","true"
"14","394","0","true"
"15","336","0","true"
"16","291","0","true"
"17","244","0","true"
"18","203","0","true"
"19","175","0","true"
"20","149","0","true"
"21","124","0","true"
"22","101","0","true"
"23","88","0","true"
"24","73","0","true"
"25","55","0","true"
"26","50","0","true"
"27","40","0","true"
"28","39","0","true"
"29","32","0","true"
"30","28","0","true"
"31","21","0","true"
"32","19","0","true"
"33","19","0","true"
"34","16","0","true"
"35","14","0","true"
"36","11","0","true"
"37","11","0","true"
"38","10","0","true"
"39","10","0","true"
"40","7","0","true"
"41","5","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","3","0","true"
"46","2","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

