"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:47:535 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12402","0","true"
"157","12502","0","true"
"158","12602","0","true"
"159","12702","0","true"
"160","12802","0","true"
"161","12902","0","true"
"162","13002","0","true"
"163","13102","0","true"
"164","13202","0","true"
"165","13302","0","true"
"166","13402","0","true"
"167","13502","0","true"
"168","13602","0","true"
"169","13702","0","true"
"170","13802","0","true"
"171","13902","0","true"
"172","14002","0","true"
"173","14102","0","true"
"174","14202","0","true"
"175","14302","0","true"
"176","14402","0","true"
"177","14502","0","true"
"178","14602","0","true"
"179","14702","0","true"
"180","14802","0","true"
"181","14902","0","true"
"182","15002","0","true"
"183","15102","0","true"
"184","15202","0","true"
"185","15302","0","true"
"186","15402","0","true"
"187","15502","0","true"
"188","15602","0","true"
"189","15702","0","true"
"190","15802","0","true"
"191","15902","0","true"
"192","16002","0","true"
"193","16102","0","true"
"194","16202","0","true"
"195","16302","0","true"
"196","16402","0","true"
"197","16502","0","true"
"198","16602","0","true"
"199","16702","0","true"
"200","16802","0","true"
"201","16902","0","true"
"202","17002","0","true"
"203","17102","0","true"
"204","17202","0","true"
"205","17302","0","true"
"206","17402","0","true"
"207","17502","0","true"
"208","17602","0","true"
"209","17702","0","true"
"210","17802","0","true"
"211","17902","0","true"
"212","18002","0","true"
"213","18102","0","true"
"214","18202","0","true"
"215","18302","0","true"
"216","18402","0","true"
"217","18502","0","true"
"218","18602","0","true"
"219","18702","0","true"
"220","18802","0","true"
"221","18902","0","true"
"222","19002","0","true"
"223","19102","0","true"
"224","19202","0","true"
"225","19302","0","true"
"226","19402","0","true"
"227","19502","0","true"
"228","19602","0","true"
"229","19702","0","true"
"230","19802","0","true"
"231","19902","0","true"
"232","20002","0","true"
"233","20102","0","true"
"234","20202","0","true"
"235","20302","0","true"
"236","20402","0","true"
"237","20502","0","true"
"238","20602","0","true"
"239","20702","0","true"
"240","20802","0","true"
"241","20902","0","true"
"242","21002","0","true"
"243","21102","0","true"
"244","21202","0","true"
"245","21302","0","true"
"246","21402","0","true"
"247","21502","0","true"
"248","21602","0","true"
"249","21702","0","true"
"250","21802","0","true"
"251","21902","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","13","0","true"
"10","14","0","true"
"11","15","0","true"
"12","17","0","true"
"13","18","0","true"
"14","18","0","true"
"15","20","0","true"
"16","22","0","true"
"17","25","0","true"
"18","26","0","true"
"19","26","0","true"
"20","26","0","true"
"21","28","0","true"
"22","28","0","true"
"23","29","0","true"
"24","30","0","true"
"25","32","0","true"
"26","34","0","true"
"27","34","0","true"
"28","34","0","true"
"29","36","0","true"
"30","37","0","true"
"31","39","0","true"
"32","39","0","true"
"33","41","0","true"
"34","41","0","true"
"35","41","0","true"
"36","42","0","true"
"37","42","0","true"
"38","44","0","true"
"39","45","0","true"
"40","45","0","true"
"41","45","0","true"
"42","46","0","true"
"43","46","0","true"
"44","48","0","true"
"45","49","0","true"
"46","49","0","true"
"47","49","0","true"
"48","49","0","true"
"49","49","0","true"
"50","49","0","true"
"51","49","0","true"
"52","49","0","true"
"53","49","0","true"
"54","51","0","true"
"55","51","0","true"
"56","52","0","true"
"57","53","0","true"
"58","54","0","true"
"59","54","0","true"
"60","55","0","true"
"61","55","0","true"
"62","56","0","true"
"63","56","0","true"
"64","56","0","true"
"65","56","0","true"
"66","58","0","true"
"67","60","0","true"
"68","61","0","true"
"69","61","0","true"
"70","61","0","true"
"71","61","0","true"
"72","62","0","true"
"73","63","0","true"
"74","64","0","true"
"75","66","0","true"
"76","66","0","true"
"77","66","0","true"
"78","66","0","true"
"79","67","0","true"
"80","67","0","true"
"81","68","0","true"
"82","68","0","true"
"83","68","0","true"
"84","69","0","true"
"85","70","0","true"
"86","71","0","true"
"87","71","0","true"
"88","71","0","true"
"89","72","0","true"
"90","72","0","true"
"91","74","0","true"
"92","76","0","true"
"93","77","0","true"
"94","79","0","true"
"95","80","0","true"
"96","81","0","true"
"97","81","0","true"
"98","82","0","true"
"99","82","0","true"
"100","86","0","true"
"101","86","0","true"
"102","86","0","true"
"103","86","0","true"
"104","87","0","true"
"105","88","0","true"
"106","88","0","true"
"107","88","0","true"
"108","89","0","true"
"109","90","0","true"
"110","91","0","true"
"111","91","0","true"
"112","94","0","true"
"113","95","0","true"
"114","95","0","true"
"115","96","0","true"
"116","97","0","true"
"117","98","0","true"
"118","100","0","true"
"119","102","0","true"
"120","103","0","true"
"121","105","0","true"
"122","107","0","true"
"123","109","0","true"
"124","109","0","true"
"125","110","0","true"
"126","111","0","true"
"127","113","0","true"
"128","113","0","true"
"129","115","0","true"
"130","117","0","true"
"131","117","0","true"
"132","117","0","true"
"133","117","0","true"
"134","117","0","true"
"135","121","0","true"
"136","122","0","true"
"137","122","0","true"
"138","123","0","true"
"139","127","0","true"
"140","128","0","true"
"141","130","0","true"
"142","130","0","true"
"143","131","0","true"
"144","131","0","true"
"145","132","0","true"
"146","132","0","true"
"147","132","0","true"
"148","132","0","true"
"149","132","0","true"
"150","135","0","true"
"151","136","0","true"
"152","136","0","true"
"153","137","0","true"
"154","137","0","true"
"155","137","0","true"
"156","138","0","true"
"157","139","0","true"
"158","141","0","true"
"159","141","0","true"
"160","142","0","true"
"161","143","0","true"
"162","143","0","true"
"163","143","0","true"
"164","144","0","true"
"165","145","0","true"
"166","146","0","true"
"167","146","0","true"
"168","146","0","true"
"169","148","0","true"
"170","148","0","true"
"171","150","0","true"
"172","151","0","true"
"173","152","0","true"
"174","154","0","true"
"175","155","0","true"
"176","155","0","true"
"177","156","0","true"
"178","156","0","true"
"179","156","0","true"
"180","158","0","true"
"181","158","0","true"
"182","160","0","true"
"183","161","0","true"
"184","163","0","true"
"185","164","0","true"
"186","165","0","true"
"187","168","0","true"
"188","170","0","true"
"189","170","0","true"
"190","172","0","true"
"191","175","0","true"
"192","176","0","true"
"193","177","0","true"
"194","178","0","true"
"195","178","0","true"
"196","180","0","true"
"197","181","0","true"
"198","181","0","true"
"199","181","0","true"
"200","181","0","true"
"201","182","0","true"
"202","184","0","true"
"203","184","0","true"
"204","185","0","true"
"205","186","0","true"
"206","186","0","true"
"207","187","0","true"
"208","187","0","true"
"209","187","0","true"
"210","187","0","true"
"211","190","0","true"
"212","190","0","true"
"213","190","0","true"
"214","190","0","true"
"215","193","0","true"
"216","193","0","true"
"217","194","0","true"
"218","194","0","true"
"219","194","0","true"
"220","195","0","true"
"221","197","0","true"
"222","200","0","true"
"223","202","0","true"
"224","203","0","true"
"225","206","0","true"
"226","206","0","true"
"227","207","0","true"
"228","207","0","true"
"229","211","0","true"
"230","213","0","true"
"231","217","0","true"
"232","218","0","true"
"233","218","0","true"
"234","218","0","true"
"235","220","0","true"
"236","221","0","true"
"237","222","0","true"
"238","223","0","true"
"239","225","0","true"
"240","225","0","true"
"241","225","0","true"
"242","226","0","true"
"243","227","0","true"
"244","227","0","true"
"245","229","0","true"
"246","231","0","true"
"247","231","0","true"
"248","231","0","true"
"249","232","0","true"
"250","234","0","true"
"251","234","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","12","0","true"
"21","14","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","18","0","true"
"28","18","0","true"
"29","20","0","true"
"30","20","0","true"
"31","21","0","true"
"32","22","0","true"
"33","23","0","true"
"34","23","0","true"
"35","25","0","true"
"36","26","0","true"
"37","28","0","true"
"38","30","0","true"
"39","32","0","true"
"40","34","0","true"
"41","34","0","true"
"42","36","0","true"
"43","37","0","true"
"44","37","0","true"
"45","39","0","true"
"46","40","0","true"
"47","42","0","true"
"48","43","0","true"
"49","46","0","true"
"50","47","0","true"
"51","47","0","true"
"52","49","0","true"
"53","49","0","true"
"54","49","0","true"
"55","50","0","true"
"56","52","0","true"
"57","54","0","true"
"58","56","0","true"
"59","57","0","true"
"60","58","0","true"
"61","59","0","true"
"62","61","0","true"
"63","62","0","true"
"64","62","0","true"
"65","63","0","true"
"66","64","0","true"
"67","65","0","true"
"68","66","0","true"
"69","67","0","true"
"70","67","0","true"
"71","67","0","true"
"72","68","0","true"
"73","71","0","true"
"74","73","0","true"
"75","73","0","true"
"76","74","0","true"
"77","75","0","true"
"78","76","0","true"
"79","76","0","true"
"80","77","0","true"
"81","78","0","true"
"82","79","0","true"
"83","79","0","true"
"84","81","0","true"
"85","81","0","true"
"86","82","0","true"
"87","84","0","true"
"88","85","0","true"
"89","87","0","true"
"90","88","0","true"
"91","90","0","true"
"92","90","0","true"
"93","91","0","true"
"94","91","0","true"
"95","93","0","true"
"96","96","0","true"
"97","98","0","true"
"98","98","0","true"
"99","98","0","true"
"100","98","0","true"
"101","98","0","true"
"102","99","0","true"
"103","100","0","true"
"104","102","0","true"
"105","104","0","true"
"106","105","0","true"
"107","110","0","true"
"108","110","0","true"
"109","112","0","true"
"110","112","0","true"
"111","112","0","true"
"112","113","0","true"
"113","115","0","true"
"114","115","0","true"
"115","116","0","true"
"116","118","0","true"
"117","119","0","true"
"118","120","0","true"
"119","121","0","true"
"120","122","0","true"
"121","122","0","true"
"122","123","0","true"
"123","124","0","true"
"124","124","0","true"
"125","124","0","true"
"126","124","0","true"
"127","124","0","true"
"128","125","0","true"
"129","126","0","true"
"130","126","0","true"
"131","126","0","true"
"132","129","0","true"
"133","130","0","true"
"134","133","0","true"
"135","133","0","true"
"136","133","0","true"
"137","134","0","true"
"138","134","0","true"
"139","134","0","true"
"140","135","0","true"
"141","137","0","true"
"142","138","0","true"
"143","140","0","true"
"144","140","0","true"
"145","141","0","true"
"146","141","0","true"
"147","141","0","true"
"148","141","0","true"
"149","145","0","true"
"150","146","0","true"
"151","146","0","true"
"152","149","0","true"
"153","151","0","true"
"154","153","0","true"
"155","154","0","true"
"156","155","0","true"
"157","155","0","true"
"158","156","0","true"
"159","159","0","true"
"160","159","0","true"
"161","160","0","true"
"162","161","0","true"
"163","161","0","true"
"164","161","0","true"
"165","162","0","true"
"166","164","0","true"
"167","164","0","true"
"168","165","0","true"
"169","169","0","true"
"170","169","0","true"
"171","171","0","true"
"172","171","0","true"
"173","172","0","true"
"174","173","0","true"
"175","174","0","true"
"176","176","0","true"
"177","179","0","true"
"178","180","0","true"
"179","180","0","true"
"180","180","0","true"
"181","182","0","true"
"182","183","0","true"
"183","184","0","true"
"184","184","0","true"
"185","185","0","true"
"186","186","0","true"
"187","187","0","true"
"188","187","0","true"
"189","188","0","true"
"190","189","0","true"
"191","189","0","true"
"192","189","0","true"
"193","192","0","true"
"194","193","0","true"
"195","194","0","true"
"196","196","0","true"
"197","197","0","true"
"198","199","0","true"
"199","200","0","true"
"200","202","0","true"
"201","203","0","true"
"202","205","0","true"
"203","206","0","true"
"204","206","0","true"
"205","210","0","true"
"206","210","0","true"
"207","211","0","true"
"208","215","0","true"
"209","216","0","true"
"210","219","0","true"
"211","219","0","true"
"212","221","0","true"
"213","223","0","true"
"214","226","0","true"
"215","230","0","true"
"216","231","0","true"
"217","231","0","true"
"218","231","0","true"
"219","231","0","true"
"220","232","0","true"
"221","232","0","true"
"222","233","0","true"
"223","234","0","true"
"224","235","0","true"
"225","236","0","true"
"226","236","0","true"
"227","237","0","true"
"228","237","0","true"
"229","238","0","true"
"230","239","0","true"
"231","239","0","true"
"232","241","0","true"
"233","241","0","true"
"234","242","0","true"
"235","242","0","true"
"236","245","0","true"
"237","247","0","true"
"238","249","0","true"
"239","249","0","true"
"240","249","0","true"
"241","250","0","true"
"242","252","0","true"
"243","252","0","true"
"244","253","0","true"
"245","255","0","true"
"246","256","0","true"
"247","259","0","true"
"248","262","0","true"
"249","265","0","true"
"250","267","0","true"
"251","267","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","4","0","true"
"11","6","0","true"
"12","7","0","true"
"13","9","0","true"
"14","9","0","true"
"15","12","0","true"
"16","12","0","true"
"17","13","0","true"
"18","14","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","19","0","true"
"25","21","0","true"
"26","24","0","true"
"27","26","0","true"
"28","26","0","true"
"29","27","0","true"
"30","28","0","true"
"31","30","0","true"
"32","30","0","true"
"33","32","0","true"
"34","33","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","36","0","true"
"41","36","0","true"
"42","37","0","true"
"43","37","0","true"
"44","38","0","true"
"45","39","0","true"
"46","39","0","true"
"47","40","0","true"
"48","41","0","true"
"49","41","0","true"
"50","42","0","true"
"51","44","0","true"
"52","44","0","true"
"53","46","0","true"
"54","47","0","true"
"55","48","0","true"
"56","50","0","true"
"57","51","0","true"
"58","53","0","true"
"59","55","0","true"
"60","57","0","true"
"61","58","0","true"
"62","58","0","true"
"63","59","0","true"
"64","59","0","true"
"65","59","0","true"
"66","59","0","true"
"67","60","0","true"
"68","61","0","true"
"69","61","0","true"
"70","62","0","true"
"71","64","0","true"
"72","64","0","true"
"73","64","0","true"
"74","66","0","true"
"75","67","0","true"
"76","68","0","true"
"77","70","0","true"
"78","70","0","true"
"79","71","0","true"
"80","74","0","true"
"81","76","0","true"
"82","77","0","true"
"83","78","0","true"
"84","78","0","true"
"85","78","0","true"
"86","80","0","true"
"87","83","0","true"
"88","84","0","true"
"89","86","0","true"
"90","86","0","true"
"91","86","0","true"
"92","87","0","true"
"93","87","0","true"
"94","89","0","true"
"95","90","0","true"
"96","92","0","true"
"97","96","0","true"
"98","97","0","true"
"99","98","0","true"
"100","101","0","true"
"101","101","0","true"
"102","101","0","true"
"103","102","0","true"
"104","104","0","true"
"105","106","0","true"
"106","108","0","true"
"107","109","0","true"
"108","110","0","true"
"109","110","0","true"
"110","110","0","true"
"111","112","0","true"
"112","114","0","true"
"113","116","0","true"
"114","118","0","true"
"115","119","0","true"
"116","121","0","true"
"117","121","0","true"
"118","122","0","true"
"119","125","0","true"
"120","125","0","true"
"121","125","0","true"
"122","126","0","true"
"123","128","0","true"
"124","128","0","true"
"125","128","0","true"
"126","131","0","true"
"127","131","0","true"
"128","133","0","true"
"129","134","0","true"
"130","134","0","true"
"131","134","0","true"
"132","137","0","true"
"133","137","0","true"
"134","137","0","true"
"135","140","0","true"
"136","142","0","true"
"137","145","0","true"
"138","146","0","true"
"139","147","0","true"
"140","147","0","true"
"141","148","0","true"
"142","149","0","true"
"143","149","0","true"
"144","150","0","true"
"145","152","0","true"
"146","152","0","true"
"147","152","0","true"
"148","152","0","true"
"149","152","0","true"
"150","152","0","true"
"151","153","0","true"
"152","156","0","true"
"153","156","0","true"
"154","156","0","true"
"155","158","0","true"
"156","158","0","true"
"157","159","0","true"
"158","161","0","true"
"159","161","0","true"
"160","163","0","true"
"161","163","0","true"
"162","166","0","true"
"163","167","0","true"
"164","169","0","true"
"165","170","0","true"
"166","171","0","true"
"167","172","0","true"
"168","173","0","true"
"169","173","0","true"
"170","174","0","true"
"171","175","0","true"
"172","175","0","true"
"173","177","0","true"
"174","179","0","true"
"175","180","0","true"
"176","180","0","true"
"177","182","0","true"
"178","182","0","true"
"179","183","0","true"
"180","184","0","true"
"181","185","0","true"
"182","189","0","true"
"183","189","0","true"
"184","189","0","true"
"185","192","0","true"
"186","192","0","true"
"187","192","0","true"
"188","192","0","true"
"189","196","0","true"
"190","196","0","true"
"191","197","0","true"
"192","198","0","true"
"193","198","0","true"
"194","199","0","true"
"195","199","0","true"
"196","199","0","true"
"197","201","0","true"
"198","202","0","true"
"199","204","0","true"
"200","204","0","true"
"201","204","0","true"
"202","206","0","true"
"203","207","0","true"
"204","207","0","true"
"205","211","0","true"
"206","212","0","true"
"207","213","0","true"
"208","213","0","true"
"209","214","0","true"
"210","214","0","true"
"211","216","0","true"
"212","216","0","true"
"213","216","0","true"
"214","216","0","true"
"215","217","0","true"
"216","218","0","true"
"217","218","0","true"
"218","220","0","true"
"219","221","0","true"
"220","221","0","true"
"221","224","0","true"
"222","226","0","true"
"223","226","0","true"
"224","227","0","true"
"225","228","0","true"
"226","229","0","true"
"227","229","0","true"
"228","232","0","true"
"229","233","0","true"
"230","236","0","true"
"231","239","0","true"
"232","239","0","true"
"233","239","0","true"
"234","240","0","true"
"235","241","0","true"
"236","242","0","true"
"237","242","0","true"
"238","243","0","true"
"239","244","0","true"
"240","244","0","true"
"241","246","0","true"
"242","247","0","true"
"243","247","0","true"
"244","249","0","true"
"245","249","0","true"
"246","250","0","true"
"247","250","0","true"
"248","251","0","true"
"249","254","0","true"
"250","255","0","true"
"251","255","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03600000000000002","0","true"
"2","0.10100000000000008","0","true"
"3","0.2590000000000002","0","true"
"4","0.7130000000000005","0","true"
"5","1.6669999999999272","0","true"
"6","2.6669999999998173","0","true"
"7","3.666999999999707","0","true"
"8","4.666999999999893","0","true"
"9","5.667000000000227","0","true"
"10","6.667000000000561","0","true"
"11","7.667000000000895","0","true"
"12","8.667000000000636","0","true"
"13","9.667000000000082","0","true"
"14","10.666999999999527","0","true"
"15","11.666999999998973","0","true"
"16","12.666999999998419","0","true"
"17","13.666999999997865","0","true"
"18","14.66699999999731","0","true"
"19","15.666999999996756","0","true"
"20","16.666999999997387","0","true"
"21","17.66699999999861","0","true"
"22","18.66699999999983","0","true"
"23","19.667000000001053","0","true"
"24","20.667000000002275","0","true"
"25","21.667000000003497","0","true"
"26","22.66700000000472","0","true"
"27","23.66700000000594","0","true"
"28","24.667000000007164","0","true"
"29","25.667000000008386","0","true"
"30","26.667000000009608","0","true"
"31","27.66700000001083","0","true"
"32","28.667000000012052","0","true"
"33","29.667000000013275","0","true"
"34","30.667000000014497","0","true"
"35","31.66700000001572","0","true"
"36","32.66700000001457","0","true"
"37","33.66700000001224","0","true"
"38","34.66700000000991","0","true"
"39","35.667000000007576","0","true"
"40","36.667000000005245","0","true"
"41","37.667000000002915","0","true"
"42","38.667000000000584","0","true"
"43","39.666999999998254","0","true"
"44","40.66699999999592","0","true"
"45","41.66699999999359","0","true"
"46","42.66699999999126","0","true"
"47","43.66699999998893","0","true"
"48","44.6669999999866","0","true"
"49","45.66699999998427","0","true"
"50","46.66699999998194","0","true"
"51","47.66699999997961","0","true"
"52","48.66699999997728","0","true"
"53","49.66699999997495","0","true"
"54","50.66699999997262","0","true"
"55","51.66699999997029","0","true"
"56","52.666999999967956","0","true"
"57","53.666999999965626","0","true"
"58","54.666999999963295","0","true"
"59","55.666999999960964","0","true"
"60","56.666999999958634","0","true"
"61","57.6669999999563","0","true"
"62","58.66699999995397","0","true"
"63","59.66699999995164","0","true"
"64","60.66699999994931","0","true"
"65","61.66699999994698","0","true"
"66","62.66699999994465","0","true"
"67","63.66699999994232","0","true"
"68","64.66699999994472","0","true"
"69","65.6669999999495","0","true"
"70","66.66699999995427","0","true"
"71","67.66699999995905","0","true"
"72","68.66699999996382","0","true"
"73","69.6669999999686","0","true"
"74","70.66699999997337","0","true"
"75","71.66699999997815","0","true"
"76","72.66699999998292","0","true"
"77","73.6669999999877","0","true"
"78","74.66699999999247","0","true"
"79","75.66699999999724","0","true"
"80","76.66700000000202","0","true"
"81","77.6670000000068","0","true"
"82","78.66700000001157","0","true"
"83","79.66700000001634","0","true"
"84","80.66700000002112","0","true"
"85","81.6670000000259","0","true"
"86","82.66700000003067","0","true"
"87","83.66700000003544","0","true"
"88","84.66700000004022","0","true"
"89","85.667000000045","0","true"
"90","86.66700000004977","0","true"
"91","87.66700000005454","0","true"
"92","88.66700000005932","0","true"
"93","89.66700000006409","0","true"
"94","90.66700000006887","0","true"
"95","91.66700000007364","0","true"
"96","92.66700000007842","0","true"
"97","93.66700000008319","0","true"
"98","94.66700000008797","0","true"
"99","95.66700000009274","0","true"
"100","96.66700000009752","0","true"
"101","97.66700000010229","0","true"
"102","98.66700000010707","0","true"
"103","99.66700000011184","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012099999999999988","0","true"
"3","0.01339999999999998","0","true"
"4","0.015599999999999966","0","true"
"5","0.017899999999999954","0","true"
"6","0.02009999999999994","0","true"
"7","0.023099999999999923","0","true"
"8","0.024799999999999912","0","true"
"9","0.0270999999999999","0","true"
"10","0.03039999999999988","0","true"
"11","0.032999999999999925","0","true"
"12","0.03600000000000001","0","true"
"13","0.03950000000000011","0","true"
"14","0.04500000000000027","0","true"
