"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:11:905 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"194","10741","0","true"
"195","10841","0","true"
"196","10941","0","true"
"197","11041","0","true"
"198","11141","0","true"
"199","11241","0","true"
"200","11341","0","true"
"201","11441","0","true"
"202","11541","0","true"
"203","11641","0","true"
"204","11741","0","true"
"205","11841","0","true"
"206","11941","0","true"
"207","12041","0","true"
"208","12141","0","true"
"209","12241","0","true"
"210","12341","0","true"
"211","12441","0","true"
"212","12541","0","true"
"213","12641","0","true"
"214","12741","0","true"
"215","12841","0","true"
"216","12941","0","true"
"217","13041","0","true"
"218","13141","0","true"
"219","13241","0","true"
"220","13341","0","true"
"221","13441","0","true"
"222","13541","0","true"
"223","13641","0","true"
"224","13741","0","true"
"225","13841","0","true"
"226","13941","0","true"
"227","14041","0","true"
"228","14141","0","true"
"229","14241","0","true"
"230","14341","0","true"
"231","14441","0","true"
"232","14541","0","true"
"233","14641","0","true"
"234","14741","0","true"
"235","14841","0","true"
"236","14941","0","true"
"237","15041","0","true"
"238","15141","0","true"
"239","15241","0","true"
"240","15341","0","true"
"241","15441","0","true"
"242","15541","0","true"
"243","15641","0","true"
"244","15741","0","true"
"245","15841","0","true"
"246","15941","0","true"
"247","16041","0","true"
"248","16141","0","true"
"249","16241","0","true"
"250","16341","0","true"
"251","16441","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","2","0","true"
"45","2","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","4","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","12","0","true"
"168","12","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","21","0","true"
"233","21","0","true"
"234","21","0","true"
"235","21","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","23","0","true"
"251","24","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","41.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","5","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","19","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","20","0","true"
"156","20","0","true"
"157","20","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","22","0","true"
"167","22","0","true"
"168","22","0","true"
"169","22","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","24","0","true"
"175","24","0","true"
"176","24","0","true"
"177","24","0","true"
"178","25","0","true"
"179","25","0","true"
"180","25","0","true"
"181","25","0","true"
"182","25","0","true"
"183","25","0","true"
"184","25","0","true"
"185","27","0","true"
"186","27","0","true"
"187","27","0","true"
"188","28","0","true"
"189","28","0","true"
"190","28","0","true"
"191","28","0","true"
"192","28","0","true"
"193","28","0","true"
"194","28","0","true"
"195","28","0","true"
"196","29","0","true"
"197","29","0","true"
"198","29","0","true"
"199","29","0","true"
"200","29","0","true"
"201","29","0","true"
"202","29","0","true"
"203","29","0","true"
"204","29","0","true"
"205","29","0","true"
"206","29","0","true"
"207","29","0","true"
"208","30","0","true"
"209","30","0","true"
"210","31","0","true"
"211","31","0","true"
"212","31","0","true"
"213","31","0","true"
"214","32","0","true"
"215","32","0","true"
"216","32","0","true"
"217","32","0","true"
"218","33","0","true"
"219","33","0","true"
"220","33","0","true"
"221","34","0","true"
"222","34","0","true"
"223","34","0","true"
"224","34","0","true"
"225","34","0","true"
"226","35","0","true"
"227","35","0","true"
"228","35","0","true"
"229","35","0","true"
"230","35","0","true"
"231","35","0","true"
"232","35","0","true"
"233","35","0","true"
"234","35","0","true"
"235","35","0","true"
"236","35","0","true"
"237","35","0","true"
"238","35","0","true"
"239","36","0","true"
"240","36","0","true"
"241","36","0","true"
"242","37","0","true"
"243","38","0","true"
"244","39","0","true"
"245","39","0","true"
"246","39","0","true"
"247","39","0","true"
"248","39","0","true"
"249","39","0","true"
"250","39","0","true"
"251","39","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","4","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","14","0","true"
"135","14","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","18","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","19","0","true"
"180","19","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","24","0","true"
"239","24","0","true"
"240","25","0","true"
"241","25","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.003","0","true"
"2","0.005","0","true"
"3","0.009000000000000001","0","true"
"4","0.023000000000000013","0","true"
"5","0.07300000000000005","0","true"
"6","0.17700000000000013","0","true"
"7","0.46900000000000036","0","true"
"8","1.2479999999999734","0","true"
"9","2.2479999999998634","0","true"
"10","3.2479999999997533","0","true"
"11","4.247999999999753","0","true"
"12","5.248000000000087","0","true"
"13","6.248000000000421","0","true"
"14","7.248000000000755","0","true"
"15","8.248000000000868","0","true"
"16","9.248000000000314","0","true"
"17","10.24799999999976","0","true"
"18","11.247999999999205","0","true"
"19","12.247999999998651","0","true"
"20","13.247999999998097","0","true"
"21","14.247999999997543","0","true"
"22","15.247999999996988","0","true"
"23","16.247999999996875","0","true"
"24","17.247999999998097","0","true"
"25","18.24799999999932","0","true"
"26","19.24800000000054","0","true"
"27","20.248000000001763","0","true"
"28","21.248000000002985","0","true"
"29","22.248000000004208","0","true"
"30","23.24800000000543","0","true"
"31","24.248000000006652","0","true"
"32","25.248000000007874","0","true"
"33","26.248000000009096","0","true"
"34","27.248000000010318","0","true"
"35","28.24800000001154","0","true"
"36","29.248000000012762","0","true"
"37","30.248000000013985","0","true"
"38","31.248000000015207","0","true"
"39","32.248000000015544","0","true"
"40","33.248000000013214","0","true"
"41","34.24800000001088","0","true"
"42","35.24800000000855","0","true"
"43","36.24800000000622","0","true"
"44","37.24800000000389","0","true"
"45","38.24800000000156","0","true"
"46","39.24799999999923","0","true"
"47","40.2479999999969","0","true"
"48","41.24799999999457","0","true"
"49","42.24799999999224","0","true"
"50","43.24799999998991","0","true"
"51","44.24799999998758","0","true"
"52","45.24799999998525","0","true"
"53","46.247999999982916","0","true"
"54","47.247999999980586","0","true"
"55","48.247999999978255","0","true"
"56","49.247999999975924","0","true"
"57","50.247999999973594","0","true"
"58","51.24799999997126","0","true"
"59","52.24799999996893","0","true"
"60","53.2479999999666","0","true"
"61","54.24799999996427","0","true"
"62","55.24799999996194","0","true"
"63","56.24799999995961","0","true"
"64","57.24799999995728","0","true"
"65","58.24799999995495","0","true"
"66","59.24799999995262","0","true"
"67","60.24799999995029","0","true"
"68","61.24799999994796","0","true"
"69","62.24799999994563","0","true"
"70","63.247999999943296","0","true"
"71","64.24799999994272","0","true"
"72","65.2479999999475","0","true"
"73","66.24799999995227","0","true"
"74","67.24799999995705","0","true"
"75","68.24799999996182","0","true"
"76","69.2479999999666","0","true"
"77","70.24799999997137","0","true"
"78","71.24799999997614","0","true"
"79","72.24799999998092","0","true"
"80","73.2479999999857","0","true"
"81","74.24799999999047","0","true"
"82","75.24799999999524","0","true"
"83","76.24800000000002","0","true"
"84","77.2480000000048","0","true"
"85","78.24800000000957","0","true"
"86","79.24800000001434","0","true"
"87","80.24800000001912","0","true"
"88","81.2480000000239","0","true"
"89","82.24800000002867","0","true"
"90","83.24800000003344","0","true"
"91","84.24800000003822","0","true"
"92","85.24800000004299","0","true"
"93","86.24800000004777","0","true"
"94","87.24800000005254","0","true"
"95","88.24800000005732","0","true"
"96","89.24800000006209","0","true"
"97","90.24800000006687","0","true"
"98","91.24800000007164","0","true"
"99","92.24800000007642","0","true"
"100","93.24800000008119","0","true"
"101","94.24800000008597","0","true"
"102","95.24800000009074","0","true"
"103","96.24800000009552","0","true"
"104","97.24800000010029","0","true"
"105","98.24800000010507","0","true"
"106","99.24800000010984","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0011","0","true"
"3","0.0011","0","true"
"4","0.0013000000000000002","0","true"
"5","0.0014000000000000002","0","true"
"6","0.0015000000000000002","0","true"
"7","0.0015000000000000002","0","true"
"8","0.0018000000000000004","0","true"
"9","0.0025999999999999994","0","true"
"10","0.002799999999999999","0","true"
"11","0.002899999999999999","0","true"
"12","0.0031999999999999984","0","true"
"13","0.0036999999999999976","0","true"
"14","0.0038999999999999972","0","true"
"15","0.0049","0","true"
"16","0.005500000000000001","0","true"
"17","0.0059000000000000025","0","true"
"18","0.006500000000000004","0","true"
"19","0.007000000000000005","0","true"
"20","0.007700000000000007","0","true"
"21","0.008600000000000003","0","true"
"22","0.009799999999999996","0","true"
"23","0.011599999999999985","0","true"
"24","0.012699999999999979","0","true"
"25","0.013199999999999976","0","true"
"26","0.014599999999999967","0","true"
"27","0.01569999999999996","0","true"
"28","0.01729999999999995","0","true"
"29","0.01929999999999994","0","true"
"30","0.021099999999999928","0","true"
"31","0.023699999999999912","0","true"
"32","0.026199999999999897","0","true"
"33","0.028599999999999882","0","true"
"34","0.030999999999999868","0","true"
"35","0.03299999999999992","0","true"
"36","0.0359","0","true"
"37","0.04040000000000013","0","true"
"38","0.043700000000000225","0","true"
"39","0.04810000000000035","0","true"
