"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:57:938 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","11866","0","true"
"157","11966","0","true"
"158","12066","0","true"
"159","12166","0","true"
"160","12266","0","true"
"161","12366","0","true"
"162","12466","0","true"
"163","12566","0","true"
"164","12666","0","true"
"165","12766","0","true"
"166","12866","0","true"
"167","12966","0","true"
"168","13066","0","true"
"169","13166","0","true"
"170","13266","0","true"
"171","13366","0","true"
"172","13466","0","true"
"173","13566","0","true"
"174","13666","0","true"
"175","13766","0","true"
"176","13866","0","true"
"177","13966","0","true"
"178","14066","0","true"
"179","14166","0","true"
"180","14266","0","true"
"181","14366","0","true"
"182","14466","0","true"
"183","14566","0","true"
"184","14666","0","true"
"185","14766","0","true"
"186","14866","0","true"
"187","14966","0","true"
"188","15066","0","true"
"189","15166","0","true"
"190","15266","0","true"
"191","15366","0","true"
"192","15466","0","true"
"193","15566","0","true"
"194","15666","0","true"
"195","15766","0","true"
"196","15866","0","true"
"197","15966","0","true"
"198","16066","0","true"
"199","16166","0","true"
"200","16266","0","true"
"201","16366","0","true"
"202","16466","0","true"
"203","16566","0","true"
"204","16666","0","true"
"205","16766","0","true"
"206","16866","0","true"
"207","16966","0","true"
"208","17066","0","true"
"209","17166","0","true"
"210","17266","0","true"
"211","17366","0","true"
"212","17466","0","true"
"213","17566","0","true"
"214","17666","0","true"
"215","17766","0","true"
"216","17866","0","true"
"217","17966","0","true"
"218","18066","0","true"
"219","18166","0","true"
"220","18266","0","true"
"221","18366","0","true"
"222","18466","0","true"
"223","18566","0","true"
"224","18666","0","true"
"225","18766","0","true"
"226","18866","0","true"
"227","18966","0","true"
"228","19066","0","true"
"229","19166","0","true"
"230","19266","0","true"
"231","19366","0","true"
"232","19466","0","true"
"233","19566","0","true"
"234","19666","0","true"
"235","19766","0","true"
"236","19866","0","true"
"237","19966","0","true"
"238","20066","0","true"
"239","20166","0","true"
"240","20266","0","true"
"241","20366","0","true"
"242","20466","0","true"
"243","20566","0","true"
"244","20666","0","true"
"245","20766","0","true"
"246","20866","0","true"
"247","20966","0","true"
"248","21066","0","true"
"249","21166","0","true"
"250","21266","0","true"
"251","21366","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","5","0","true"
"4","7","0","true"
"5","7","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","16","0","true"
"12","18","0","true"
"13","19","0","true"
"14","20","0","true"
"15","21","0","true"
"16","21","0","true"
"17","22","0","true"
"18","23","0","true"
"19","23","0","true"
"20","26","0","true"
"21","28","0","true"
"22","28","0","true"
"23","28","0","true"
"24","29","0","true"
"25","29","0","true"
"26","30","0","true"
"27","30","0","true"
"28","31","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","34","0","true"
"36","36","0","true"
"37","37","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","41","0","true"
"42","42","0","true"
"43","42","0","true"
"44","42","0","true"
"45","44","0","true"
"46","44","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","47","0","true"
"51","48","0","true"
"52","49","0","true"
"53","50","0","true"
"54","51","0","true"
"55","51","0","true"
"56","51","0","true"
"57","53","0","true"
"58","53","0","true"
"59","54","0","true"
"60","54","0","true"
"61","56","0","true"
"62","56","0","true"
"63","58","0","true"
"64","59","0","true"
"65","59","0","true"
"66","59","0","true"
"67","62","0","true"
"68","62","0","true"
"69","64","0","true"
"70","64","0","true"
"71","64","0","true"
"72","64","0","true"
"73","65","0","true"
"74","65","0","true"
"75","65","0","true"
"76","66","0","true"
"77","67","0","true"
"78","68","0","true"
"79","70","0","true"
"80","71","0","true"
"81","71","0","true"
"82","72","0","true"
"83","73","0","true"
"84","73","0","true"
"85","74","0","true"
"86","75","0","true"
"87","78","0","true"
"88","82","0","true"
"89","84","0","true"
"90","84","0","true"
"91","85","0","true"
"92","87","0","true"
"93","87","0","true"
"94","88","0","true"
"95","90","0","true"
"96","90","0","true"
"97","90","0","true"
"98","93","0","true"
"99","95","0","true"
"100","97","0","true"
"101","98","0","true"
"102","99","0","true"
"103","99","0","true"
"104","100","0","true"
"105","100","0","true"
"106","101","0","true"
"107","104","0","true"
"108","105","0","true"
"109","106","0","true"
"110","107","0","true"
"111","107","0","true"
"112","108","0","true"
"113","111","0","true"
"114","111","0","true"
"115","112","0","true"
"116","113","0","true"
"117","115","0","true"
"118","116","0","true"
"119","118","0","true"
"120","119","0","true"
"121","124","0","true"
"122","126","0","true"
"123","127","0","true"
"124","127","0","true"
"125","128","0","true"
"126","129","0","true"
"127","129","0","true"
"128","129","0","true"
"129","129","0","true"
"130","129","0","true"
"131","129","0","true"
"132","129","0","true"
"133","130","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","131","0","true"
"138","131","0","true"
"139","132","0","true"
"140","132","0","true"
"141","135","0","true"
"142","135","0","true"
"143","136","0","true"
"144","139","0","true"
"145","140","0","true"
"146","141","0","true"
"147","142","0","true"
"148","142","0","true"
"149","144","0","true"
"150","146","0","true"
"151","152","0","true"
"152","152","0","true"
"153","153","0","true"
"154","153","0","true"
"155","155","0","true"
"156","155","0","true"
"157","158","0","true"
"158","158","0","true"
"159","160","0","true"
"160","162","0","true"
"161","162","0","true"
"162","164","0","true"
"163","164","0","true"
"164","165","0","true"
"165","166","0","true"
"166","168","0","true"
"167","169","0","true"
"168","169","0","true"
"169","169","0","true"
"170","169","0","true"
"171","170","0","true"
"172","171","0","true"
"173","171","0","true"
"174","173","0","true"
"175","173","0","true"
"176","174","0","true"
"177","177","0","true"
"178","179","0","true"
"179","179","0","true"
"180","180","0","true"
"181","182","0","true"
"182","182","0","true"
"183","183","0","true"
"184","186","0","true"
"185","189","0","true"
"186","190","0","true"
"187","190","0","true"
"188","191","0","true"
"189","192","0","true"
"190","192","0","true"
"191","193","0","true"
"192","193","0","true"
"193","194","0","true"
"194","197","0","true"
"195","198","0","true"
"196","198","0","true"
"197","198","0","true"
"198","200","0","true"
"199","201","0","true"
"200","201","0","true"
"201","201","0","true"
"202","202","0","true"
"203","203","0","true"
"204","204","0","true"
"205","204","0","true"
"206","205","0","true"
"207","205","0","true"
"208","205","0","true"
"209","207","0","true"
"210","208","0","true"
"211","211","0","true"
"212","214","0","true"
"213","216","0","true"
"214","217","0","true"
"215","219","0","true"
"216","220","0","true"
"217","222","0","true"
"218","222","0","true"
"219","223","0","true"
"220","223","0","true"
"221","223","0","true"
"222","225","0","true"
"223","226","0","true"
"224","227","0","true"
"225","227","0","true"
"226","228","0","true"
"227","228","0","true"
"228","229","0","true"
"229","229","0","true"
"230","230","0","true"
"231","231","0","true"
"232","231","0","true"
"233","231","0","true"
"234","231","0","true"
"235","233","0","true"
"236","235","0","true"
"237","236","0","true"
"238","236","0","true"
"239","237","0","true"
"240","237","0","true"
"241","237","0","true"
"242","238","0","true"
"243","238","0","true"
"244","238","0","true"
"245","240","0","true"
"246","241","0","true"
"247","241","0","true"
"248","242","0","true"
"249","242","0","true"
"250","242","0","true"
"251","245","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","11","0","true"
"8","13","0","true"
"9","13","0","true"
"10","14","0","true"
"11","15","0","true"
"12","18","0","true"
"13","18","0","true"
"14","19","0","true"
"15","20","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","22","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","23","0","true"
"26","23","0","true"
"27","23","0","true"
"28","25","0","true"
"29","25","0","true"
"30","27","0","true"
"31","28","0","true"
"32","29","0","true"
"33","29","0","true"
"34","30","0","true"
"35","30","0","true"
"36","32","0","true"
"37","33","0","true"
"38","35","0","true"
"39","36","0","true"
"40","38","0","true"
"41","38","0","true"
"42","39","0","true"
"43","43","0","true"
"44","44","0","true"
"45","46","0","true"
"46","47","0","true"
"47","47","0","true"
"48","49","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","51","0","true"
"53","53","0","true"
"54","53","0","true"
"55","54","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","56","0","true"
"60","57","0","true"
"61","59","0","true"
"62","59","0","true"
"63","60","0","true"
"64","61","0","true"
"65","61","0","true"
"66","62","0","true"
"67","63","0","true"
"68","63","0","true"
"69","65","0","true"
"70","66","0","true"
"71","68","0","true"
"72","68","0","true"
"73","69","0","true"
"74","69","0","true"
"75","69","0","true"
"76","72","0","true"
"77","73","0","true"
"78","75","0","true"
"79","75","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","79","0","true"
"84","81","0","true"
"85","82","0","true"
"86","83","0","true"
"87","83","0","true"
"88","83","0","true"
"89","83","0","true"
"90","83","0","true"
"91","85","0","true"
"92","85","0","true"
"93","85","0","true"
"94","85","0","true"
"95","86","0","true"
"96","87","0","true"
"97","88","0","true"
"98","89","0","true"
"99","92","0","true"
"100","92","0","true"
"101","92","0","true"
"102","93","0","true"
"103","96","0","true"
"104","97","0","true"
"105","98","0","true"
"106","99","0","true"
"107","99","0","true"
"108","101","0","true"
"109","101","0","true"
"110","103","0","true"
"111","105","0","true"
"112","106","0","true"
"113","107","0","true"
"114","110","0","true"
"115","110","0","true"
"116","111","0","true"
"117","111","0","true"
"118","111","0","true"
"119","113","0","true"
"120","115","0","true"
"121","115","0","true"
"122","116","0","true"
"123","117","0","true"
"124","117","0","true"
"125","120","0","true"
"126","121","0","true"
"127","121","0","true"
"128","121","0","true"
"129","122","0","true"
"130","122","0","true"
"131","124","0","true"
"132","124","0","true"
"133","126","0","true"
"134","126","0","true"
"135","127","0","true"
"136","129","0","true"
"137","130","0","true"
"138","132","0","true"
"139","133","0","true"
"140","133","0","true"
"141","134","0","true"
"142","137","0","true"
"143","139","0","true"
"144","139","0","true"
"145","140","0","true"
"146","141","0","true"
"147","143","0","true"
"148","143","0","true"
"149","144","0","true"
"150","149","0","true"
"151","151","0","true"
"152","153","0","true"
"153","155","0","true"
"154","155","0","true"
"155","156","0","true"
"156","157","0","true"
"157","157","0","true"
"158","159","0","true"
"159","160","0","true"
"160","163","0","true"
"161","165","0","true"
"162","167","0","true"
"163","167","0","true"
"164","167","0","true"
"165","170","0","true"
"166","171","0","true"
"167","171","0","true"
"168","173","0","true"
"169","174","0","true"
"170","175","0","true"
"171","177","0","true"
"172","178","0","true"
"173","179","0","true"
"174","179","0","true"
"175","179","0","true"
"176","181","0","true"
"177","182","0","true"
"178","182","0","true"
"179","183","0","true"
"180","186","0","true"
"181","187","0","true"
"182","188","0","true"
"183","188","0","true"
"184","188","0","true"
"185","188","0","true"
"186","188","0","true"
"187","189","0","true"
"188","189","0","true"
"189","190","0","true"
"190","190","0","true"
"191","191","0","true"
"192","192","0","true"
"193","195","0","true"
"194","195","0","true"
"195","197","0","true"
"196","197","0","true"
"197","197","0","true"
"198","197","0","true"
"199","197","0","true"
"200","197","0","true"
"201","197","0","true"
"202","197","0","true"
"203","198","0","true"
"204","200","0","true"
"205","201","0","true"
"206","205","0","true"
"207","205","0","true"
"208","205","0","true"
"209","207","0","true"
"210","207","0","true"
"211","210","0","true"
"212","212","0","true"
"213","213","0","true"
"214","214","0","true"
"215","214","0","true"
"216","215","0","true"
"217","216","0","true"
"218","218","0","true"
"219","218","0","true"
"220","218","0","true"
"221","219","0","true"
"222","219","0","true"
"223","219","0","true"
"224","220","0","true"
"225","222","0","true"
"226","222","0","true"
"227","225","0","true"
"228","226","0","true"
"229","226","0","true"
"230","226","0","true"
"231","227","0","true"
"232","227","0","true"
"233","230","0","true"
"234","230","0","true"
"235","231","0","true"
"236","232","0","true"
"237","233","0","true"
"238","236","0","true"
"239","238","0","true"
"240","239","0","true"
"241","240","0","true"
"242","242","0","true"
"243","242","0","true"
"244","244","0","true"
"245","247","0","true"
"246","248","0","true"
"247","248","0","true"
"248","248","0","true"
"249","249","0","true"
"250","249","0","true"
"251","249","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","18","0","true"
"19","20","0","true"
"20","20","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","32","0","true"
"31","32","0","true"
"32","35","0","true"
"33","35","0","true"
"34","36","0","true"
"35","39","0","true"
"36","40","0","true"
"37","41","0","true"
"38","43","0","true"
"39","43","0","true"
"40","43","0","true"
"41","46","0","true"
"42","46","0","true"
"43","46","0","true"
"44","49","0","true"
"45","50","0","true"
"46","52","0","true"
"47","53","0","true"
"48","53","0","true"
"49","54","0","true"
"50","54","0","true"
"51","54","0","true"
"52","55","0","true"
"53","55","0","true"
"54","55","0","true"
"55","56","0","true"
"56","59","0","true"
"57","60","0","true"
"58","60","0","true"
"59","61","0","true"
"60","61","0","true"
"61","62","0","true"
"62","62","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","69","0","true"
"67","69","0","true"
"68","69","0","true"
"69","70","0","true"
"70","71","0","true"
"71","72","0","true"
"72","72","0","true"
"73","73","0","true"
"74","73","0","true"
"75","75","0","true"
"76","76","0","true"
"77","77","0","true"
"78","77","0","true"
"79","78","0","true"
"80","78","0","true"
"81","79","0","true"
"82","79","0","true"
"83","80","0","true"
"84","80","0","true"
"85","80","0","true"
"86","80","0","true"
"87","81","0","true"
"88","82","0","true"
"89","85","0","true"
"90","85","0","true"
"91","85","0","true"
"92","86","0","true"
"93","86","0","true"
"94","87","0","true"
"95","91","0","true"
"96","91","0","true"
"97","92","0","true"
"98","93","0","true"
"99","95","0","true"
"100","96","0","true"
"101","96","0","true"
"102","96","0","true"
"103","97","0","true"
"104","98","0","true"
"105","101","0","true"
"106","103","0","true"
"107","103","0","true"
"108","104","0","true"
"109","107","0","true"
"110","110","0","true"
"111","112","0","true"
"112","113","0","true"
"113","113","0","true"
"114","113","0","true"
"115","115","0","true"
"116","115","0","true"
"117","116","0","true"
"118","116","0","true"
"119","116","0","true"
"120","116","0","true"
"121","118","0","true"
"122","120","0","true"
"123","121","0","true"
"124","121","0","true"
"125","121","0","true"
"126","124","0","true"
"127","125","0","true"
"128","125","0","true"
"129","126","0","true"
"130","127","0","true"
"131","128","0","true"
"132","129","0","true"
"133","131","0","true"
"134","131","0","true"
"135","131","0","true"
"136","131","0","true"
"137","134","0","true"
"138","134","0","true"
"139","134","0","true"
"140","135","0","true"
"141","136","0","true"
"142","137","0","true"
"143","137","0","true"
"144","138","0","true"
"145","139","0","true"
"146","139","0","true"
"147","140","0","true"
"148","143","0","true"
"149","144","0","true"
"150","144","0","true"
"151","145","0","true"
"152","146","0","true"
"153","146","0","true"
"154","146","0","true"
"155","146","0","true"
"156","147","0","true"
"157","148","0","true"
"158","149","0","true"
"159","151","0","true"
"160","152","0","true"
"161","152","0","true"
"162","153","0","true"
"163","154","0","true"
"164","155","0","true"
"165","155","0","true"
"166","156","0","true"
"167","158","0","true"
"168","159","0","true"
"169","160","0","true"
"170","162","0","true"
"171","166","0","true"
"172","167","0","true"
"173","167","0","true"
"174","167","0","true"
"175","167","0","true"
"176","169","0","true"
"177","170","0","true"
"178","172","0","true"
"179","172","0","true"
"180","173","0","true"
"181","174","0","true"
"182","175","0","true"
"183","178","0","true"
"184","179","0","true"
"185","180","0","true"
"186","181","0","true"
"187","182","0","true"
"188","182","0","true"
"189","182","0","true"
"190","182","0","true"
"191","185","0","true"
"192","185","0","true"
"193","186","0","true"
"194","189","0","true"
"195","189","0","true"
"196","190","0","true"
"197","190","0","true"
"198","192","0","true"
"199","192","0","true"
"200","192","0","true"
"201","193","0","true"
"202","194","0","true"
"203","197","0","true"
"204","199","0","true"
"205","199","0","true"
"206","200","0","true"
"207","202","0","true"
"208","203","0","true"
"209","204","0","true"
"210","206","0","true"
"211","206","0","true"
"212","207","0","true"
"213","210","0","true"
"214","211","0","true"
"215","213","0","true"
"216","213","0","true"
"217","214","0","true"
"218","215","0","true"
"219","216","0","true"
"220","216","0","true"
"221","216","0","true"
"222","217","0","true"
"223","221","0","true"
"224","224","0","true"
"225","224","0","true"
"226","224","0","true"
"227","226","0","true"
"228","226","0","true"
"229","227","0","true"
"230","228","0","true"
"231","229","0","true"
"232","231","0","true"
"233","232","0","true"
"234","232","0","true"
"235","236","0","true"
"236","236","0","true"
"237","238","0","true"
"238","241","0","true"
"239","241","0","true"
"240","242","0","true"
"241","242","0","true"
"242","243","0","true"
"243","243","0","true"
"244","243","0","true"
"245","244","0","true"
"246","244","0","true"
"247","246","0","true"
"248","248","0","true"
"249","250","0","true"
"250","250","0","true"
"251","252","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03900000000000002","0","true"
"2","0.08400000000000006","0","true"
"3","0.20200000000000015","0","true"
"4","0.5250000000000004","0","true"
"5","1.3539999999999617","0","true"
"6","2.3539999999998518","0","true"
"7","3.3539999999997416","0","true"
"8","4.353999999999789","0","true"
"9","5.354000000000123","0","true"
"10","6.354000000000457","0","true"
"11","7.354000000000791","0","true"
"12","8.35400000000081","0","true"
"13","9.354000000000255","0","true"
"14","10.3539999999997","0","true"
"15","11.353999999999147","0","true"
"16","12.353999999998592","0","true"
"17","13.353999999998038","0","true"
"18","14.353999999997484","0","true"
"19","15.35399999999693","0","true"
"20","16.353999999997004","0","true"
"21","17.353999999998226","0","true"
"22","18.35399999999945","0","true"
"23","19.35400000000067","0","true"
"24","20.354000000001893","0","true"
"25","21.354000000003115","0","true"
"26","22.354000000004337","0","true"
"27","23.35400000000556","0","true"
"28","24.35400000000678","0","true"
"29","25.354000000008003","0","true"
"30","26.354000000009226","0","true"
"31","27.354000000010448","0","true"
"32","28.35400000001167","0","true"
"33","29.354000000012892","0","true"
"34","30.354000000014114","0","true"
"35","31.354000000015336","0","true"
"36","32.3540000000153","0","true"
"37","33.35400000001297","0","true"
"38","34.354000000010636","0","true"
"39","35.354000000008305","0","true"
"40","36.354000000005975","0","true"
"41","37.354000000003644","0","true"
"42","38.354000000001314","0","true"
"43","39.35399999999898","0","true"
"44","40.35399999999665","0","true"
"45","41.35399999999432","0","true"
"46","42.35399999999199","0","true"
"47","43.35399999998966","0","true"
"48","44.35399999998733","0","true"
"49","45.353999999985","0","true"
"50","46.35399999998267","0","true"
"51","47.35399999998034","0","true"
"52","48.35399999997801","0","true"
"53","49.35399999997568","0","true"
"54","50.35399999997335","0","true"
"55","51.353999999971016","0","true"
"56","52.353999999968686","0","true"
"57","53.353999999966355","0","true"
"58","54.353999999964024","0","true"
"59","55.353999999961694","0","true"
"60","56.35399999995936","0","true"
"61","57.35399999995703","0","true"
"62","58.3539999999547","0","true"
"63","59.35399999995237","0","true"
"64","60.35399999995004","0","true"
"65","61.35399999994771","0","true"
"66","62.35399999994538","0","true"
"67","63.35399999994305","0","true"
"68","64.35399999994323","0","true"
"69","65.353999999948","0","true"
"70","66.35399999995278","0","true"
"71","67.35399999995755","0","true"
"72","68.35399999996233","0","true"
"73","69.3539999999671","0","true"
"74","70.35399999997188","0","true"
"75","71.35399999997665","0","true"
"76","72.35399999998143","0","true"
"77","73.3539999999862","0","true"
"78","74.35399999999098","0","true"
"79","75.35399999999575","0","true"
"80","76.35400000000053","0","true"
"81","77.3540000000053","0","true"
"82","78.35400000001007","0","true"
"83","79.35400000001485","0","true"
"84","80.35400000001962","0","true"
"85","81.3540000000244","0","true"
"86","82.35400000002917","0","true"
"87","83.35400000003395","0","true"
"88","84.35400000003872","0","true"
"89","85.3540000000435","0","true"
"90","86.35400000004827","0","true"
"91","87.35400000005305","0","true"
"92","88.35400000005782","0","true"
"93","89.3540000000626","0","true"
"94","90.35400000006737","0","true"
"95","91.35400000007215","0","true"
"96","92.35400000007692","0","true"
"97","93.3540000000817","0","true"
"98","94.35400000008647","0","true"
"99","95.35400000009125","0","true"
"100","96.35400000009602","0","true"
"101","97.3540000001008","0","true"
"102","98.35400000010557","0","true"
"103","99.35400000011035","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010399999999999998","0","true"
"2","0.011399999999999992","0","true"
"3","0.012499999999999985","0","true"
"4","0.014099999999999975","0","true"
"5","0.015699999999999967","0","true"
"6","0.01719999999999996","0","true"
"7","0.019499999999999944","0","true"
"8","0.02179999999999993","0","true"
"9","0.024699999999999913","0","true"
"10","0.027599999999999895","0","true"
"11","0.030899999999999875","0","true"
"12","0.033999999999999954","0","true"
"13","0.03710000000000004","0","true"
"14","0.04180000000000018","0","true"
