"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:53:196 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"189","13597","0","true"
"190","13697","0","true"
"191","13797","0","true"
"192","13897","0","true"
"193","13997","0","true"
"194","14097","0","true"
"195","14197","0","true"
"196","14297","0","true"
"197","14397","0","true"
"198","14497","0","true"
"199","14597","0","true"
"200","14697","0","true"
"201","14797","0","true"
"202","14897","0","true"
"203","14997","0","true"
"204","15097","0","true"
"205","15197","0","true"
"206","15297","0","true"
"207","15397","0","true"
"208","15497","0","true"
"209","15597","0","true"
"210","15697","0","true"
"211","15797","0","true"
"212","15897","0","true"
"213","15997","0","true"
"214","16097","0","true"
"215","16197","0","true"
"216","16297","0","true"
"217","16397","0","true"
"218","16497","0","true"
"219","16597","0","true"
"220","16697","0","true"
"221","16797","0","true"
"222","16897","0","true"
"223","16997","0","true"
"224","17097","0","true"
"225","17197","0","true"
"226","17297","0","true"
"227","17397","0","true"
"228","17497","0","true"
"229","17597","0","true"
"230","17697","0","true"
"231","17797","0","true"
"232","17897","0","true"
"233","17997","0","true"
"234","18097","0","true"
"235","18197","0","true"
"236","18297","0","true"
"237","18397","0","true"
"238","18497","0","true"
"239","18597","0","true"
"240","18697","0","true"
"241","18797","0","true"
"242","18897","0","true"
"243","18997","0","true"
"244","19097","0","true"
"245","19197","0","true"
"246","19297","0","true"
"247","19397","0","true"
"248","19497","0","true"
"249","19597","0","true"
"250","19697","0","true"
"251","19797","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","8","0","true"
"88","8","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","10","0","true"
"95","10","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","19","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","21","0","true"
"196","21","0","true"
"197","22","0","true"
"198","22","0","true"
"199","23","0","true"
"200","23","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","25","0","true"
"205","25","0","true"
"206","25","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","27","0","true"
"231","27","0","true"
"232","28","0","true"
"233","28","0","true"
"234","28","0","true"
"235","28","0","true"
"236","28","0","true"
"237","28","0","true"
"238","28","0","true"
"239","29","0","true"
"240","29","0","true"
"241","29","0","true"
"242","29","0","true"
"243","29","0","true"
"244","29","0","true"
"245","29","0","true"
"246","29","0","true"
"247","29","0","true"
"248","29","0","true"
"249","29","0","true"
"250","29","0","true"
"251","29","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","2","0","true"
"53","3","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","8","0","true"
"72","8","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","11","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","15","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","19","0","true"
"159","19","0","true"
"160","19","0","true"
"161","19","0","true"
"162","19","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","19","0","true"
"180","19","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","19","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","20","0","true"
"217","20","0","true"
"218","20","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","21","0","true"
"239","21","0","true"
"240","21","0","true"
"241","21","0","true"
"242","21","0","true"
"243","21","0","true"
"244","21","0","true"
"245","21","0","true"
"246","21","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","10","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","18","0","true"
"123","18","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","19","0","true"
"141","19","0","true"
"142","19","0","true"
"143","19","0","true"
"144","19","0","true"
"145","19","0","true"
"146","19","0","true"
"147","19","0","true"
"148","19","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","19","0","true"
"159","19","0","true"
"160","19","0","true"
"161","19","0","true"
"162","19","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","22","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","23","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","25","0","true"
"199","25","0","true"
"200","26","0","true"
"201","26","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","28","0","true"
"245","28","0","true"
"246","28","0","true"
"247","28","0","true"
"248","29","0","true"
"249","29","0","true"
"250","29","0","true"
"251","29","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.004","0","true"
"2","0.007","0","true"
"3","0.012000000000000004","0","true"
"4","0.03000000000000002","0","true"
"5","0.08800000000000006","0","true"
"6","0.2410000000000002","0","true"
"7","0.7030000000000005","0","true"
"8","1.6519999999999289","0","true"
"9","2.651999999999819","0","true"
"10","3.651999999999709","0","true"
"11","4.651999999999888","0","true"
"12","5.652000000000222","0","true"
"13","6.652000000000556","0","true"
"14","7.65200000000089","0","true"
"15","8.652000000000644","0","true"
"16","9.65200000000009","0","true"
"17","10.651999999999536","0","true"
"18","11.651999999998981","0","true"
"19","12.651999999998427","0","true"
"20","13.651999999997873","0","true"
"21","14.651999999997319","0","true"
"22","15.651999999996765","0","true"
"23","16.65199999999737","0","true"
"24","17.65199999999859","0","true"
"25","18.651999999999813","0","true"
"26","19.652000000001035","0","true"
"27","20.652000000002257","0","true"
"28","21.65200000000348","0","true"
"29","22.6520000000047","0","true"
"30","23.652000000005923","0","true"
"31","24.652000000007146","0","true"
"32","25.652000000008368","0","true"
"33","26.65200000000959","0","true"
"34","27.652000000010812","0","true"
"35","28.652000000012034","0","true"
"36","29.652000000013256","0","true"
"37","30.65200000001448","0","true"
"38","31.6520000000157","0","true"
"39","32.6520000000146","0","true"
"40","33.65200000001227","0","true"
"41","34.65200000000994","0","true"
"42","35.65200000000761","0","true"
"43","36.65200000000528","0","true"
"44","37.65200000000295","0","true"
"45","38.65200000000062","0","true"
"46","39.65199999999829","0","true"
"47","40.65199999999596","0","true"
"48","41.65199999999363","0","true"
"49","42.6519999999913","0","true"
"50","43.651999999988966","0","true"
"51","44.651999999986636","0","true"
"52","45.651999999984305","0","true"
"53","46.651999999981975","0","true"
"54","47.651999999979644","0","true"
"55","48.65199999997731","0","true"
"56","49.65199999997498","0","true"
"57","50.65199999997265","0","true"
"58","51.65199999997032","0","true"
"59","52.65199999996799","0","true"
"60","53.65199999996566","0","true"
"61","54.65199999996333","0","true"
"62","55.651999999961","0","true"
"63","56.65199999995867","0","true"
"64","57.65199999995634","0","true"
"65","58.65199999995401","0","true"
"66","59.65199999995168","0","true"
"67","60.651999999949346","0","true"
"68","61.651999999947016","0","true"
"69","62.651999999944685","0","true"
"70","63.651999999942355","0","true"
"71","64.65199999994465","0","true"
"72","65.65199999994942","0","true"
"73","66.6519999999542","0","true"
"74","67.65199999995897","0","true"
"75","68.65199999996375","0","true"
"76","69.65199999996852","0","true"
"77","70.6519999999733","0","true"
"78","71.65199999997807","0","true"
"79","72.65199999998285","0","true"
"80","73.65199999998762","0","true"
"81","74.6519999999924","0","true"
"82","75.65199999999717","0","true"
"83","76.65200000000195","0","true"
"84","77.65200000000672","0","true"
"85","78.6520000000115","0","true"
"86","79.65200000001627","0","true"
"87","80.65200000002105","0","true"
"88","81.65200000002582","0","true"
"89","82.6520000000306","0","true"
"90","83.65200000003537","0","true"
"91","84.65200000004015","0","true"
"92","85.65200000004492","0","true"
"93","86.6520000000497","0","true"
"94","87.65200000005447","0","true"
"95","88.65200000005925","0","true"
"96","89.65200000006402","0","true"
"97","90.6520000000688","0","true"
"98","91.65200000007357","0","true"
"99","92.65200000007835","0","true"
"100","93.65200000008312","0","true"
"101","94.6520000000879","0","true"
"102","95.65200000009267","0","true"
"103","96.65200000009744","0","true"
"104","97.65200000010222","0","true"
"105","98.652000000107","0","true"
"106","99.65200000011177","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0015000000000000002","0","true"
"4","0.0016000000000000003","0","true"
"5","0.0017000000000000003","0","true"
"6","0.0019000000000000004","0","true"
"7","0.0019000000000000004","0","true"
"8","0.0022","0","true"
"9","0.0024999999999999996","0","true"
"10","0.0029999999999999988","0","true"
"11","0.0035999999999999977","0","true"
"12","0.0038999999999999972","0","true"
"13","0.004099999999999998","0","true"
"14","0.004199999999999998","0","true"
"15","0.005","0","true"
"16","0.005700000000000002","0","true"
"17","0.006000000000000003","0","true"
"18","0.0063000000000000035","0","true"
"19","0.007000000000000005","0","true"
"20","0.007900000000000008","0","true"
"21","0.009000000000000001","0","true"
"22","0.009699999999999997","0","true"
"23","0.010599999999999991","0","true"
"24","0.011099999999999988","0","true"
"25","0.011699999999999985","0","true"
"26","0.012999999999999977","0","true"
"27","0.014299999999999969","0","true"
"28","0.016399999999999956","0","true"
"29","0.018299999999999945","0","true"
"30","0.020299999999999933","0","true"
"31","0.02229999999999992","0","true"
"32","0.024699999999999906","0","true"
"33","0.02729999999999989","0","true"
"34","0.030099999999999873","0","true"
"35","0.03339999999999993","0","true"
"36","0.037100000000000036","0","true"
