1146,214,1
800,247,0
1030,215,1
3248,2,3
3614,2,3
3647,0,3
1613,217,1
2873,6,2
1264,216,1
3476,2,3
2069,8,2
370,248,0
1904,216,1
2519,9,2
2026,5,2
3372,4,3
3414,3,3
3838,4,3
2147,11,2
1229,218,1
1687,214,1
719,247,0
3397,5,3
1320,216,1
2918,10,2
978,248,0
2603,13,2
923,247,0
1807,214,1
2184,14,2
3218,1,3
1521,212,1
471,247,0
4368,2,7
1915,215,1
4322,3,7
54,247,0
4326,2,7
3154,3,3
1052,218,1
1128,211,1
2075,13,2
4056,218,4
2487,8,2
2876,12,2
3187,3,3
397,248,0
3002,4,3
4191,2,5
76,247,0
2872,13,2
368,248,0
4048,219,4
3337,0,3
2863,9,2
3143,1,3
1971,213,1
313,248,0
2550,11,2
2244,16,2
4112,2,5
2813,9,2
2050,15,2
3400,3,3
2431,12,2
744,248,0
348,247,0
2611,8,2
1490,217,1
437,246,0
2201,13,2
9,247,0
2721,12,2
592,247,0
2251,12,2
672,246,0
561,248,0
2206,12,2
3495,1,3
4113,0,5
1197,214,1
2379,5,2
1253,216,1
4290,3,6
3827,3,3
1307,213,1
1346,219,1
3256,1,3
3184,2,3
616,247,0
1125,214,1
2982,10,2
1471,215,1
3027,3,3
3685,2,3
1778,220,1
3556,0,3
3289,3,3
103,249,0
725,247,0
1731,216,1
2080,6,2
3609,2,3
1713,217,1
15,247,0
3265,1,3
562,248,0
997,248,0
3074,1,3
3160,0,3
2327,14,2
2671,13,2
857,247,0
113,247,0
2499,13,2
595,248,0
192,248,0
3916,4,3
2115,13,2
2415,10,2
1055,215,1
2629,13,2
3951,3,3
1041,211,1
3242,2,3
4155,1,5
630,247,0
2035,16,2
749,248,0
56,247,0
4336,4,7
3097,4,3
199,247,0
4218,2,6
2539,10,2
3856,0,3
2451,8,2
2090,14,2
2778,11,2
4215,5,6
3144,6,3
2105,14,2
429,247,0
300,248,0
352,247,0
1862,216,1
2771,12,2
774,249,0
3465,1,3
1275,215,1
985,247,0
2602,11,2
1036,213,1
1958,216,1
1003,214,1
2386,12,2
2205,12,2
1377,213,1
4295,3,6
3847,2,3
2289,8,2
230,247,0
1840,215,1
3667,0,3
235,249,0
2200,11,2
799,248,0
3294,4,3
1263,213,1
1072,218,1
2381,14,2
2218,10,2
928,247,0
109,247,0
718,248,0
764,249,0
198,247,0
238,248,0
3470,2,3
345,249,0
1209,211,1
1317,218,1
2092,6,2
96,247,0
3305,2,3
2776,19,2
1603,218,1
2944,5,2
150,248,0
2786,5,2
1148,216,1
408,247,0
3324,3,3
1194,215,1
495,248,0
1793,213,1
4366,0,7
587,247,0
1122,217,1
2931,7,2
1611,216,1
2745,9,2
2423,11,2
4072,215,4
3064,4,3
579,247,0
3972,2,3
574,247,0
1389,214,1
2532,11,2
2233,12,2
2978,12,2
4047,222,4
3249,5,3
291,248,0
3514,1,3
1461,213,1
1513,217,1
2046,10,2
1578,218,1
123,246,0
4036,221,4
2007,10,2
1380,212,1
1246,218,1
1796,216,1
88,248,0
4208,3,6
2498,16,2
712,248,0
3957,2,3
2734,10,2
968,248,0
377,247,0
317,248,0
1902,215,1
3280,4,3
116,248,0
889,248,0
2685,7,2
1547,214,1
2660,11,2
3338,3,3
634,248,0
2940,7,2
2291,12,2
445,247,0
2098,8,2
1341,218,1
1859,214,1
1980,212,1
1991,215,1
2594,12,2
3530,5,3
2612,16,2
1905,213,1
4126,3,5
1641,217,1
1023,216,1
3654,2,3
3210,6,3
1429,215,1
3186,1,3
1599,214,1
1728,215,1
3901,2,3
3115,1,3
782,247,0
1232,221,1
2072,8,2
1185,217,1
1054,214,1
4309,1,7
1596,212,1
2558,13,2
468,247,0
1188,218,1
1948,213,1
1642,214,1
465,248,0
1276,216,1
85,248,0
3651,4,3
2472,4,2
2662,12,2
3093,3,3
2850,9,2
3506,3,3
1358,217,1
1361,213,1
29,248,0
2331,10,2
4263,4,6
2896,10,2
3153,3,3
3960,0,3
3336,1,3
2906,9,2
4133,4,5
44,248,0
3422,1,3
3377,4,3
98,247,0
970,247,0
2346,6,2
1569,212,1
1394,213,1
3666,1,3
2210,9,2
3407,4,3
71,247,0
1821,212,1
1318,214,1
3201,3,3
716,251,0
1674,214,1
2314,11,2
1638,216,1
3188,3,3
4369,3,7
1018,218,1
261,247,0
2645,13,2
509,248,0
3366,3,3
2796,9,2
3737,2,3
4287,2,6
478,247,0
3823,1,3
865,249,0
591,247,0
3542,3,3
1551,215,1
1064,218,1
4154,2,5
1935,216,1
2373,8,2
1217,217,1
1219,215,1
154,249,0
2557,17,2
736,248,0
3148,2,3
937,248,0
3878,1,3
1912,218,1
628,250,0
3711,1,3
1730,218,1
1847,214,1
586,247,0
1689,217,1
2494,10,2
1559,215,1
899,247,0
399,247,0
1640,213,1
897,247,0
743,248,0
664,248,0
33,248,0
635,248,0
3497,1,3
389,248,0
1657,217,1
1659,213,1
1469,216,1
2900,8,2
3816,6,3
3207,2,3
1514,218,1
1179,215,1
3612,2,3
3671,3,3
4173,2,5
1290,214,1
2036,13,2
1192,219,1
1203,217,1
1422,219,1
1446,218,1
3444,1,3
4195,0,5
1044,218,1
2062,18,2
798,247,0
1014,215,1
3721,5,3
668,247,0
2422,7,2
3729,3,3
353,248,0
1462,217,1
3423,3,3
3695,0,3
1288,215,1
3006,4,3
961,248,0
3913,5,3
2135,10,2
2901,15,2
2305,9,2
935,247,0
3042,2,3
3656,6,3
3756,3,3
3499,0,3
4136,3,5
693,247,0
617,248,0
1458,216,1
3740,5,3
3099,3,3
1284,218,1
685,247,0
3618,3,3
3272,3,3
2440,13,2
67,249,0
2055,14,2
1242,218,1
3350,2,3
2956,9,2
2830,8,2
474,247,0
679,248,0
2383,11,2
2338,10,2
1681,215,1
1449,216,1
2447,9,2
4085,215,4
138,247,0
739,247,0
2825,6,2
3385,1,3
3446,3,3
2103,9,2
31,248,0
1291,215,1
4323,5,7
1117,216,1
3182,4,3
2324,4,2
3391,4,3
1370,221,1
4365,4,7
1995,215,1
456,247,0
720,249,0
1884,212,1
2261,9,2
43,247,0
3905,4,3
3788,3,3
1031,215,1
259,250,0
1712,216,1
3291,3,3
64,248,0
1005,216,1
120,247,0
4051,217,4
3675,2,3
2216,10,2
430,248,0
4132,1,5
2920,12,2
140,248,0
346,248,0
1444,214,1
2497,12,2
2329,12,2
1963,214,1
2521,9,2
1480,213,1
1724,214,1
388,247,0
1543,216,1
3817,1,3
875,247,0
2213,8,2
3487,3,3
2495,15,2
114,248,0
1001,214,1
3899,3,3
3926,3,3
3069,2,3
4325,0,7
3888,2,3
1437,213,1
294,248,0
1552,216,1
911,249,0
811,247,0
3523,2,3
4193,2,5
196,248,0
2226,15,2
1222,216,1
2858,10,2
1200,216,1
3445,3,3
2154,9,2
2655,13,2
3310,2,3
1228,217,1
4082,222,4
3591,0,3
1241,216,1
1450,216,1
2230,20,2
1504,217,1
521,248,0
1212,212,1
378,248,0
4245,1,6
3864,1,3
2913,7,2
3262,2,3
2802,12,2
581,248,0
993,247,0
892,248,0
4052,218,4
301,248,0
267,247,0
965,247,0
2259,11,2
1984,216,1
3681,2,3
3132,1,3
3563,0,3
2652,7,2
2061,10,2
3250,3,3
4162,3,5
2663,11,2
1812,218,1
519,248,0
4357,1,7
2639,22,2
1947,216,1
2759,6,2
2171,7,2
3980,3,3
460,248,0
4329,7,7
3406,1,3
3419,8,3
3399,4,3
1172,213,1
3534,2,3
428,248,0
1888,213,1
3535,3,3
3014,5,3
1141,215,1
366,248,0
2063,8,2
3348,2,3
4327,2,7
3641,2,3
441,247,0
4184,2,5
3112,0,3
32,247,0
2810,6,2
2562,18,2
186,248,0
3646,3,3
46,247,0
3455,1,3
3652,3,3
1992,216,1
4348,1,7
1880,220,1
3944,1,3
1937,216,1
3636,5,3
2806,12,2
4005,215,4
3962,1,3
2680,8,2
1487,215,1
3680,2,3
1727,217,1
3674,4,3
59,247,0
264,248,0
1972,218,1
3058,4,3
3689,4,3
2024,11,2
2523,10,2
2882,14,2
2021,13,2
501,248,0
1881,217,1
4241,1,6
3162,5,3
3089,1,3
3557,5,3
1997,218,1
1248,215,1
2393,12,2
4316,1,7
2841,11,2
3602,1,3
2824,14,2
1442,216,1
644,248,0
304,248,0
2853,13,2
914,248,0
24,247,0
3334,1,3
2304,15,2
1095,218,1
1770,215,1
434,247,0
3404,3,3
2053,12,2
451,248,0
316,247,0
3842,2,3
641,247,0
825,248,0
3576,2,3
2121,9,2
1585,215,1
4222,0,6
523,248,0
2722,14,2
2538,12,2
2542,7,2
21,248,0
1639,214,1
2452,13,2
2949,12,2
3574,3,3
1765,212,1
129,247,0
221,247,0
4381,4,7
1544,212,1
2714,3,2
1814,214,1
2805,3,2
2191,13,2
319,249,0
80,248,0
2419,7,2
2650,16,2
126,248,0
2186,10,2
3879,2,3
596,248,0
3333,2,3
3433,1,3
1795,216,1
946,248,0
3725,5,3
1854,214,1
3559,1,3
2280,8,2
2763,11,2
1634,220,1
3432,2,3
3713,1,3
1745,215,1
2001,9,2
446,248,0
1988,216,1
778,247,0
2941,9,2
3013,5,3
2713,10,2
901,248,0
1401,214,1
1701,216,1
4303,3,7
2018,8,2
374,248,0
498,247,0
3319,4,3
4106,1,5
2659,10,2
3747,6,3
135,247,0
3811,0,3
3517,3,3
3809,2,3
236,247,0
2265,9,2
3478,1,3
1335,218,1
4356,1,7
2922,12,2
3358,2,3
2636,15,2
4333,6,7
2912,13,2
3403,4,3
2022,13,2
4279,0,6
2791,10,2
3623,2,3
2309,12,2
3933,3,3
3420,3,3
3995,2,3
222,247,0
2010,12,2
488,247,0
2127,6,2
3686,1,3
2696,12,2
3967,1,3
1759,215,1
1987,217,1
2856,14,2
3637,2,3
1157,219,1
65,248,0
479,248,0
3873,5,3
4233,2,6
2492,9,2
2646,13,2
4049,219,4
3138,4,3
1609,217,1
4337,0,7
1820,215,1
2106,12,2
4123,0,5
1816,217,1
584,248,0
2385,11,2
3095,1,3
3457,0,3
2402,15,2
4382,0,7
4074,220,4
1074,214,1
272,247,0
2350,11,2
639,248,0
2365,12,2
2596,8,2
453,248,0
787,247,0
3141,1,3
2774,14,2
2789,5,2
2704,5,2
74,249,0
1169,214,1
2973,10,2
3196,4,3
1936,214,1
3200,1,3
4371,4,7
683,247,0
3776,3,3
597,248,0
1465,215,1
762,247,0
2085,10,2
1493,219,1
3583,3,3
3219,4,3
407,249,0
2179,12,2
3993,2,3
3126,3,3
1067,213,1
963,247,0
497,248,0
122,247,0
1767,217,1
4183,0,5
189,248,0
3994,2,3
3991,0,3
3304,3,3
469,248,0
4206,4,6
1325,218,1
1604,214,1
1571,217,1
2571,9,2
1612,218,1
3081,4,3
433,249,0
1398,218,1
895,247,0
2561,14,2
1906,215,1
3011,1,3
1423,212,1
2610,16,2
4054,220,4
1363,217,1
4122,0,5
3048,3,3
3302,1,3
1930,211,1
2879,11,2
807,247,0
3539,0,3
2336,18,2
1478,217,1
1710,216,1
3243,2,3
1776,221,1
3892,4,3
789,248,0
3068,1,3
2056,8,2
2281,8,2
1443,214,1
4143,2,5
280,247,0
1518,215,1
52,248,0
3750,2,3
312,248,0
572,248,0
2300,15,2
2058,10,2
2649,18,2
980,250,0
1342,218,1
3411,2,3
4204,3,6
2312,12,2
3176,1,3
1,247,0
3784,0,3
880,248,0
3282,4,3
427,248,0
1399,218,1
385,246,0
2170,3,2
1492,218,1
941,247,0
2965,8,2
3714,4,3
3732,6,3
2946,12,2
2287,6,2
3212,2,3
2767,12,2
3351,4,3
3004,3,3
868,248,0
2854,14,2
883,248,0
1427,213,1
115,249,0
960,248,0
3307,1,3
3477,2,3
1024,216,1
3088,1,3
4146,0,5
3439,3,3
3150,1,3
3061,2,3
2836,12,2
1147,216,1
3769,4,3
4009,219,4
3486,2,3
2746,6,2
1136,217,1
2952,13,2
415,248,0
1566,211,1
1051,217,1
3902,3,3
3440,0,3
2112,17,2
515,247,0
344,248,0
70,248,0
530,247,0
3185,1,3
4205,4,6
2441,17,2
2747,10,2
2750,19,2
1274,214,1
1483,216,1
2049,15,2
1333,217,1
2188,10,2
3357,4,3
4320,0,7
2570,10,2
4388,1,7
216,249,0
818,248,0
920,248,0
2481,15,2
4181,0,5
3850,1,3
3146,1,3
1050,217,1
2378,12,2
1666,214,1
1541,213,1
2094,6,2
3775,6,3
4079,220,4
2172,11,2
2083,10,2
1161,218,1
2553,12,2
4077,220,4
193,248,0
1784,221,1
1933,214,1
2989,7,2
953,248,0
4386,4,7
3314,1,3
1631,214,1
1303,215,1
1428,211,1
494,248,0
1572,213,1
1913,217,1
711,247,0
458,246,0
2012,11,2
3585,3,3
4019,219,4
2190,15,2
3434,3,3
4360,4,7
3472,1,3
3331,3,3
3824,1,3
2156,8,2
3073,6,3
1403,220,1
1359,216,1
2822,14,2
1853,216,1
870,247,0
1622,216,1
416,248,0
3708,4,3
2725,8,2
1774,213,1
1053,214,1
2082,7,2
651,248,0
3481,3,3
2794,5,2
450,247,0
2425,15,2
2158,10,2
4317,5,7
410,248,0
1695,220,1
4075,221,4
2740,11,2
2175,13,2
3941,1,3
921,247,0
1383,217,1
803,247,0
1894,216,1
938,247,0
3710,0,3
3799,4,3
1460,214,1
3090,1,3
2875,12,2
3946,3,3
2574,9,2
125,248,0
734,247,0
2428,10,2
766,249,0
3937,9,3
537,247,0
3215,0,3
1287,214,1
795,248,0
3601,3,3
1430,217,1
2579,15,2
3070,5,3
493,247,0
3503,2,3
2236,14,2
2093,7,2
1945,216,1
2838,21,2
1576,211,1
384,248,0
2753,11,2
3885,1,3
2397,19,2
2924,18,2
3104,2,3
1375,216,1
2609,10,2
49,250,0
2540,10,2
816,248,0
3683,4,3
37,248,0
2720,10,2
3778,4,3
2866,12,2
3380,1,3
971,246,0
2682,11,2
1069,217,1
1895,215,1
3108,3,3
4131,1,5
558,248,0
1365,218,1
436,248,0
1693,218,1
4305,3,7
767,248,0
2443,9,2
4282,2,6
3886,0,3
3136,3,3
533,248,0
2110,10,2
4203,4,6
771,247,0
332,248,0
1083,215,1
1760,214,1
785,248,0
827,249,0
1810,215,1
2387,7,2
442,248,0
994,247,0
3066,3,3
2436,10,2
1344,216,1
3127,5,3
535,247,0
3202,2,3
1733,214,1
2198,8,2
1763,215,1
532,248,0
669,247,0
2817,12,2
848,248,0
2710,6,2
2772,13,2
4053,224,4
2586,10,2
2263,9,2
1979,216,1
2193,12,2
2248,12,2
3055,0,3
3898,3,3
3038,2,3
1832,216,1
3857,6,3
2657,21,2
2769,11,2
4163,0,5
1921,216,1
279,248,0
2738,12,2
3755,3,3
3221,3,3
3640,2,3
735,248,0
418,249,0
2651,5,2
2380,10,2
1802,216,1
3084,5,3
2477,9,2
1579,213,1
2071,13,2
885,247,0
1199,219,1
2435,15,2
1182,216,1
172,248,0
3062,4,3
3017,2,3
4391,5,7
309,247,0
2792,13,2
3483,2,3
1453,219,1
1029,218,1
1515,215,1
2701,9,2
4307,1,7
2831,10,2
4396,1,7
3454,8,3
2953,13,2
4302,1,7
3309,2,3
4265,4,6
308,247,0
295,246,0
893,247,0
255,248,0
1520,212,1
2743,12,2
3668,4,3
4393,4,7
2560,5,2
1741,217,1
292,249,0
3639,2,3
1321,215,1
2630,10,2
1225,218,1
84,247,0
1830,218,1
281,247,0
2638,13,2
3484,2,3
2549,12,2
97,247,0
3830,2,3
203,247,0
4021,218,4
742,247,0
2622,11,2
1322,216,1
3116,3,3
3792,1,3
1364,217,1
2243,12,2
4252,1,6
3863,2,3
105,247,0
2496,11,2
1896,215,1
3665,2,3
3777,1,3
4099,216,4
1685,215,1
2730,13,2
3381,1,3
1886,217,1
4257,0,6
4225,2,6
2489,14,2
3604,1,3
4228,8,6
1402,218,1
4194,2,5
207,249,0
2177,10,2
2624,10,2
3312,3,3
1012,218,1
2719,9,2
3010,3,3
2905,11,2
1960,219,1
2416,8,2
1035,215,1
844,248,0
246,247,0
926,247,0
1332,216,1
2526,11,2
1255,218,1
3003,2,3
871,247,0
1540,214,1
1164,216,1
1386,216,1
3874,1,3
663,248,0
1404,213,1
4140,2,5
438,248,0
147,249,0
3198,2,3
2695,6,2
2330,5,2
3229,5,3
710,248,0
1916,217,1
8,247,0
1956,218,1
1139,215,1
1714,219,1
3378,3,3
544,248,0
287,248,0
1525,220,1
590,248,0
413,250,0
538,247,0
3855,3,3
887,248,0
1768,217,1
101,247,0
2217,10,2
1353,217,1
3094,1,3
3311,2,3
4186,1,5
4240,1,6
2150,7,2
323,249,0
3390,2,3
4022,217,4
3834,1,3
3895,0,3
1889,217,1
4029,221,4
3405,1,3
3033,2,3
3263,1,3
373,247,0
3605,1,3
835,248,0
1034,215,1
3214,1,3
1672,215,1
2809,9,2
1094,216,1
2731,14,2
1039,215,1
3950,0,3
859,249,0
1304,216,1
745,247,0
541,247,0
2132,14,2
514,248,0
3716,2,3
2264,11,2
220,248,0
3492,2,3
4151,1,5
3329,0,3
2914,3,2
506,247,0
2860,4,2
3709,4,3
3165,2,3
2463,12,2
1486,216,1
1295,217,1
372,248,0
945,247,0
2779,11,2
1447,214,1
4069,220,4
3022,6,3
3237,7,3
1583,214,1
1245,213,1
91,247,0
1858,217,1
1698,217,1
2694,17,2
1470,215,1
3225,2,3
2880,11,2
3437,4,3
2616,9,2
3504,2,3
1086,214,1
1326,219,1
1362,216,1
1376,213,1
303,248,0
661,248,0
3427,3,3
4084,217,4
3813,2,3
2027,17,2
1818,215,1
984,247,0
3223,3,3
4012,219,4
4,248,0
4092,217,4
3505,2,3
3712,1,3
1226,218,1
239,247,0
1564,212,1
4269,8,6
3363,0,3
721,248,0
128,247,0
398,248,0
4153,2,5
4188,5,5
4032,219,4
1879,215,1
2889,13,2
3795,4,3
643,248,0
1533,214,1
2865,12,2
1433,214,1
2123,8,2
2139,11,2
1406,212,1
1294,213,1
898,248,0
1584,218,1
4346,3,7
1417,218,1
3159,3,3
2758,11,2
910,248,0
1485,215,1
163,247,0
1587,216,1
2981,16,2
1220,216,1
3275,4,3
545,248,0
1523,219,1
3087,5,3
1279,215,1
3549,4,3
3322,4,3
3562,1,3
2580,10,2
3862,3,3
2815,11,2
3255,1,3
4114,3,5
3982,4,3
1156,216,1
3121,3,3
3735,4,3
1468,215,1
2016,11,2
1700,216,1
1852,218,1
809,247,0
3977,0,3
4310,2,7
395,247,0
706,248,0
4003,217,4
2445,11,2
3883,4,3
624,248,0
2060,11,2
48,248,0
356,249,0
3628,1,3
3252,2,3
3340,7,3
3744,5,3
1257,214,1
3045,5,3
3438,1,3
3500,4,3
2620,14,2
405,248,0
1618,219,1
481,248,0
2221,11,2
1570,215,1
1314,212,1
3395,4,3
627,247,0
555,248,0
4018,219,4
3192,0,3
1614,215,1
3728,4,3
4248,3,6
905,249,0
3722,6,3
557,248,0
2310,10,2
3179,5,3
620,249,0
4330,1,7
1140,215,1
2788,15,2
2894,17,2
3193,3,3
2698,8,2
2642,8,2
548,248,0
2039,10,2
243,247,0
2282,13,2
4026,220,4
1866,219,1
1827,211,1
1457,219,1
1046,213,1
425,248,0
3480,2,3
4139,1,5
1499,217,1
3720,1,3
127,247,0
1528,217,1
72,247,0
3518,3,3
2002,9,2
3537,4,3
1835,218,1
1805,218,1
4164,2,5
1286,215,1
3512,3,3
3903,1,3
34,247,0
1665,214,1
204,248,0
2358,14,2
217,248,0
1798,218,1
1898,215,1
3389,4,3
1924,219,1
522,247,0
4364,4,7
2958,8,2
2152,11,2
2592,11,2
2890,10,2
2575,7,2
2766,13,2
4020,216,4
3300,3,3
3266,3,3
3841,1,3
2569,12,2
3717,3,3
3117,5,3
1977,216,1
1592,216,1
1068,217,1
1815,218,1
3736,0,3
1683,217,1
357,248,0
4117,0,5
1932,214,1
3124,0,3
1824,217,1
2478,9,2
2395,9,2
2514,9,2
106,247,0
1133,215,1
1234,216,1
1708,215,1
2207,15,2
1070,213,1
2846,13,2
1145,217,1
51,248,0
1208,215,1
2131,8,2
2544,11,2
249,247,0
840,248,0
2231,11,2
266,248,0
3550,3,3
2565,9,2
611,247,0
2963,9,2
2097,7,2
585,248,0
2614,13,2
1459,214,1
3532,6,3
2483,9,2
1941,216,1
1617,216,1
2902,10,2
2723,13,2
2328,16,2
1747,218,1
2290,9,2
3571,2,3
1259,215,1
420,249,0
976,247,0
4354,1,7
1577,219,1
42,247,0
1848,217,1
2582,10,2
3401,2,3
0,248,0
814,248,0
3859,3,3
1396,213,1
3958,5,3
1040,218,1
1703,214,1
2892,18,2
1489,212,1
2835,14,2
3217,2,3
1790,214,1
2706,13,2
3772,4,3
525,248,0
2335,10,2
4223,2,6
2311,10,2
2971,10,2
903,248,0
325,247,0
1328,216,1
4256,5,6
3145,0,3
2141,12,2
2355,12,2
11,248,0
1330,217,1
3065,2,3
2653,14,2
1530,215,1
68,248,0
3408,3,3
991,248,0
1803,215,1
2751,11,2
3515,1,3
1431,216,1
2322,15,2
4342,0,7
2784,13,2
2362,11,2
381,247,0
1505,218,1
3382,3,3
3290,3,3
3703,3,3
3009,5,3
3234,3,3
180,247,0
3952,3,3
3026,3,3
3239,1,3
2898,16,2
4043,218,4
276,249,0
733,248,0
933,247,0
1697,217,1
2985,9,2
4272,2,6
224,247,0
2628,9,2
3871,2,3
2077,13,2
3118,3,3
2,248,0
2834,14,2
3603,1,3
573,247,0
858,248,0
2762,5,2
2648,10,2
431,249,0
4127,1,5
873,247,0
462,248,0
2269,6,2
486,248,0
3015,1,3
2816,9,2
1736,217,1
975,247,0
2732,11,2
2690,8,2
3546,3,3
3672,1,3
387,248,0
1994,215,1
4306,2,7
1268,214,1
3793,6,3
731,247,0
3482,2,3
339,247,0
2429,11,2
3508,1,3
3746,5,3
1082,219,1
3759,1,3
1705,218,1
576,248,0
1537,216,1
4150,2,5
404,248,0
660,248,0
2448,10,2
1236,213,1
2363,12,2
3921,2,3
3431,3,3
1189,217,1
213,248,0
806,247,0
1132,218,1
3135,1,3
4270,5,6
653,248,0
1694,213,1
2153,8,2
2803,8,2
4216,2,6
1153,217,1
3572,3,3
1347,217,1
41,248,0
2632,12,2
681,248,0
1100,215,1
3818,2,3
3596,1,3
1608,215,1
2932,15,2
3718,3,3
1792,215,1
3629,1,3
81,248,0
571,247,0
1594,216,1
4376,1,7
3578,0,3
2617,11,2
1788,215,1
39,248,0
1801,213,1
794,249,0
455,248,0
359,247,0
4246,4,6
3031,2,3
2736,17,2
1243,216,1
3752,1,3
1682,214,1
177,247,0
2703,9,2
2529,4,2
1191,216,1
3241,4,3
2770,13,2
1479,216,1
3812,3,3
227,248,0
2700,10,2
1761,213,1
412,248,0
326,248,0
2891,8,2
1834,218,1
3543,3,3
2234,11,2
4159,3,5
1381,215,1
602,248,0
314,248,0
293,247,0
1652,215,1
4014,218,4
888,248,0
2754,9,2
2151,8,2
1676,215,1
2326,12,2
1312,219,1
1421,216,1
1502,214,1
2008,6,2
3745,5,3
1127,216,1
3848,2,3
4230,2,6
723,248,0
1435,220,1
3765,1,3
1400,215,1
1118,213,1
3,247,0
2189,6,2
4200,3,6
676,248,0
3354,1,3
529,247,0
4187,7,5
2067,14,2
906,247,0
3306,2,3
275,248,0
3050,7,3
682,247,0
2444,11,2
3235,1,3
2516,15,2
3525,2,3
3705,2,3
2621,7,2
3726,3,3
38,247,0
518,248,0
2442,17,2
2564,18,2
2227,8,2
1951,216,1
3286,3,3
2782,9,2
274,248,0
4242,1,6
1413,217,1
4243,2,6
1441,210,1
327,247,0
61,247,0
1590,216,1
1822,218,1
3326,4,3
3128,5,3
4105,6,5
248,248,0
964,247,0
874,247,0
4119,2,5
1154,214,1
2634,11,2
801,248,0
3409,3,3
305,248,0
2137,9,2
2407,11,2
3599,2,3
2100,13,2
4361,5,7
2250,5,2
4284,3,6
3733,4,3
2294,6,2
560,249,0
655,247,0
1410,214,1
1785,213,1
1878,213,1
1411,216,1
4273,1,6
746,247,0
2323,9,2
277,247,0
1974,215,1
3230,5,3
2220,6,2
786,247,0
3075,3,3
2726,11,2
107,248,0
1754,216,1
3122,2,3
1908,219,1
1684,216,1
3012,3,3
3880,4,3
4254,1,6
776,248,0
2735,16,2
1831,216,1
670,247,0
1180,220,1
394,247,0
2681,9,2
232,247,0
732,249,0
2633,11,2
4152,3,5
3785,4,3
3415,5,3
422,248,0
1663,222,1
3364,2,3
2987,13,2
1870,215,1
2178,9,2
194,249,0
3435,3,3
2084,13,2
1510,216,1
1539,219,1
3171,2,3
1260,217,1
1565,218,1
1501,215,1
528,247,0
2474,12,2
891,249,0
3096,5,3
4144,5,5
3715,2,3
1555,217,1
951,248,0
2408,12,2
3258,2,3
2113,12,2
1861,215,1
3303,4,3
4249,2,6
2877,14,2
3206,3,3
3822,2,3
2255,10,2
2921,6,2
2101,8,2
3056,1,3
2528,10,2
1616,218,1
1836,217,1
1075,217,1
315,248,0
2023,8,2
1524,216,1
588,247,0
117,249,0
2174,6,2
134,248,0
195,247,0
2697,13,2
4207,4,6
4178,5,5
2078,15,2
499,249,0
2934,10,2
1101,216,1
2285,9,2
3177,2,3
2054,13,2
2819,11,2
3990,2,3
2146,7,2
2138,12,2
1952,218,1
881,248,0
4377,1,7
3317,3,3
485,248,0
1954,218,1
2852,10,2
3761,1,3
174,248,0
4286,4,6
4192,1,5
503,248,0
4311,2,7
2089,12,2
1205,215,1
2187,13,2
2342,16,2
2142,20,2
2254,10,2
1475,214,1
674,247,0
1561,217,1
4110,1,5
1081,213,1
376,248,0
3889,4,3
1646,213,1
622,247,0
3631,1,3
3912,5,3
1059,219,1
1298,215,1
1159,216,1
578,248,0
2513,12,2
4380,1,7
2219,11,2
1313,214,1
729,247,0
2149,14,2
2095,7,2
3594,2,3
2240,12,2
908,248,0
2120,13,2
1872,215,1
3815,2,3
4080,221,4
3622,7,3
1008,216,1
2045,10,2
813,248,0
371,247,0
675,247,0
1645,213,1
2029,6,2
3049,5,3
3323,1,3
1800,214,1
1845,213,1
4008,216,4
854,248,0
1976,218,1
99,248,0
724,249,0
3657,1,3
1517,218,1
1382,219,1
2832,11,2
4235,4,6
4362,7,7
1187,213,1
3120,2,3
599,247,0
1857,216,1
790,248,0
637,248,0
4004,219,4
2826,10,2
3268,2,3
689,247,0
2183,16,2
3910,3,3
2960,12,2
649,247,0
3849,0,3
2709,14,2
3180,1,3
2364,10,2
2020,16,2
1407,216,1
3101,2,3
2315,10,2
476,248,0
2967,9,2
4011,221,4
403,248,0
1207,216,1
2801,8,2
2434,16,2
26,247,0
3943,2,3
273,247,0
1593,214,1
2909,9,2
2581,11,2
3316,3,3
1271,216,1
2284,11,2
4370,4,7
3554,1,3
755,248,0
3974,3,3
1152,216,1
2568,11,2
2590,10,2
228,247,0
263,246,0
1085,213,1
1725,217,1
3347,2,3
3814,4,3
1306,212,1
849,248,0
1928,215,1
470,248,0
2081,12,2
351,248,0
517,248,0
1173,217,1
855,247,0
1277,216,1
3836,2,3
1231,216,1
3151,2,3
1058,213,1
4073,219,4
2040,13,2
2839,10,2
2970,11,2
1112,217,1
3976,5,3
145,247,0
3924,3,3
1630,215,1
2864,12,2
1372,214,1
727,248,0
3473,2,3
508,247,0
3625,2,3
4251,2,6
234,249,0
1237,214,1
1562,217,1
2793,7,2
876,248,0
4244,3,6
2157,11,2
1829,216,1
4202,2,6
929,247,0
3509,3,3
2382,13,2
3267,2,3
3417,1,3
713,247,0
4227,2,6
3001,3,3
3032,8,3
1917,215,1
3335,2,3
185,248,0
754,248,0
1781,218,1
1107,217,1
3102,3,3
4394,3,7
402,248,0
1032,216,1
1506,215,1
3076,4,3
1073,215,1
2042,8,2
924,247,0
1522,213,1
1301,216,1
3828,3,3
864,247,0
4375,1,7
3932,3,3
3853,2,3
58,248,0
3754,2,3
1907,213,1
4104,3,5
2308,9,2
3872,2,3
