"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:18:406 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11962","0","true"
"158","12062","0","true"
"159","12162","0","true"
"160","12262","0","true"
"161","12362","0","true"
"162","12462","0","true"
"163","12562","0","true"
"164","12662","0","true"
"165","12762","0","true"
"166","12862","0","true"
"167","12962","0","true"
"168","13062","0","true"
"169","13162","0","true"
"170","13262","0","true"
"171","13362","0","true"
"172","13462","0","true"
"173","13562","0","true"
"174","13662","0","true"
"175","13762","0","true"
"176","13862","0","true"
"177","13962","0","true"
"178","14062","0","true"
"179","14162","0","true"
"180","14262","0","true"
"181","14362","0","true"
"182","14462","0","true"
"183","14562","0","true"
"184","14662","0","true"
"185","14762","0","true"
"186","14862","0","true"
"187","14962","0","true"
"188","15062","0","true"
"189","15162","0","true"
"190","15262","0","true"
"191","15362","0","true"
"192","15462","0","true"
"193","15562","0","true"
"194","15662","0","true"
"195","15762","0","true"
"196","15862","0","true"
"197","15962","0","true"
"198","16062","0","true"
"199","16162","0","true"
"200","16262","0","true"
"201","16362","0","true"
"202","16462","0","true"
"203","16562","0","true"
"204","16662","0","true"
"205","16762","0","true"
"206","16862","0","true"
"207","16962","0","true"
"208","17062","0","true"
"209","17162","0","true"
"210","17262","0","true"
"211","17362","0","true"
"212","17462","0","true"
"213","17562","0","true"
"214","17662","0","true"
"215","17762","0","true"
"216","17862","0","true"
"217","17962","0","true"
"218","18062","0","true"
"219","18162","0","true"
"220","18262","0","true"
"221","18362","0","true"
"222","18462","0","true"
"223","18562","0","true"
"224","18662","0","true"
"225","18762","0","true"
"226","18862","0","true"
"227","18962","0","true"
"228","19062","0","true"
"229","19162","0","true"
"230","19262","0","true"
"231","19362","0","true"
"232","19462","0","true"
"233","19562","0","true"
"234","19662","0","true"
"235","19762","0","true"
"236","19862","0","true"
"237","19962","0","true"
"238","20062","0","true"
"239","20162","0","true"
"240","20262","0","true"
"241","20362","0","true"
"242","20462","0","true"
"243","20562","0","true"
"244","20662","0","true"
"245","20762","0","true"
"246","20862","0","true"
"247","20962","0","true"
"248","21062","0","true"
"249","21162","0","true"
"250","21262","0","true"
"251","21362","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","18","0","true"
"16","18","0","true"
"17","21","0","true"
"18","21","0","true"
"19","22","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","27","0","true"
"24","28","0","true"
"25","28","0","true"
"26","28","0","true"
"27","29","0","true"
"28","29","0","true"
"29","30","0","true"
"30","31","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","35","0","true"
"35","35","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","38","0","true"
"40","39","0","true"
"41","41","0","true"
"42","44","0","true"
"43","46","0","true"
"44","46","0","true"
"45","47","0","true"
"46","49","0","true"
"47","50","0","true"
"48","50","0","true"
"49","52","0","true"
"50","53","0","true"
"51","53","0","true"
"52","55","0","true"
"53","56","0","true"
"54","56","0","true"
"55","56","0","true"
"56","57","0","true"
"57","59","0","true"
"58","61","0","true"
"59","61","0","true"
"60","63","0","true"
"61","64","0","true"
"62","64","0","true"
"63","64","0","true"
"64","65","0","true"
"65","65","0","true"
"66","65","0","true"
"67","66","0","true"
"68","68","0","true"
"69","70","0","true"
"70","71","0","true"
"71","71","0","true"
"72","71","0","true"
"73","72","0","true"
"74","74","0","true"
"75","75","0","true"
"76","75","0","true"
"77","76","0","true"
"78","76","0","true"
"79","77","0","true"
"80","79","0","true"
"81","80","0","true"
"82","81","0","true"
"83","82","0","true"
"84","83","0","true"
"85","83","0","true"
"86","83","0","true"
"87","83","0","true"
"88","83","0","true"
"89","83","0","true"
"90","83","0","true"
"91","84","0","true"
"92","84","0","true"
"93","84","0","true"
"94","85","0","true"
"95","87","0","true"
"96","87","0","true"
"97","88","0","true"
"98","88","0","true"
"99","89","0","true"
"100","89","0","true"
"101","90","0","true"
"102","91","0","true"
"103","91","0","true"
"104","93","0","true"
"105","95","0","true"
"106","95","0","true"
"107","98","0","true"
"108","99","0","true"
"109","99","0","true"
"110","101","0","true"
"111","101","0","true"
"112","103","0","true"
"113","104","0","true"
"114","107","0","true"
"115","108","0","true"
"116","108","0","true"
"117","109","0","true"
"118","110","0","true"
"119","112","0","true"
"120","115","0","true"
"121","116","0","true"
"122","119","0","true"
"123","120","0","true"
"124","120","0","true"
"125","123","0","true"
"126","123","0","true"
"127","123","0","true"
"128","123","0","true"
"129","124","0","true"
"130","127","0","true"
"131","128","0","true"
"132","128","0","true"
"133","129","0","true"
"134","130","0","true"
"135","131","0","true"
"136","132","0","true"
"137","133","0","true"
"138","134","0","true"
"139","134","0","true"
"140","134","0","true"
"141","135","0","true"
"142","135","0","true"
"143","135","0","true"
"144","138","0","true"
"145","138","0","true"
"146","139","0","true"
"147","141","0","true"
"148","143","0","true"
"149","144","0","true"
"150","145","0","true"
"151","145","0","true"
"152","146","0","true"
"153","147","0","true"
"154","148","0","true"
"155","149","0","true"
"156","150","0","true"
"157","150","0","true"
"158","150","0","true"
"159","151","0","true"
"160","151","0","true"
"161","151","0","true"
"162","152","0","true"
"163","152","0","true"
"164","155","0","true"
"165","155","0","true"
"166","157","0","true"
"167","157","0","true"
"168","157","0","true"
"169","158","0","true"
"170","161","0","true"
"171","162","0","true"
"172","162","0","true"
"173","162","0","true"
"174","162","0","true"
"175","163","0","true"
"176","165","0","true"
"177","167","0","true"
"178","168","0","true"
"179","169","0","true"
"180","172","0","true"
"181","173","0","true"
"182","174","0","true"
"183","179","0","true"
"184","179","0","true"
"185","179","0","true"
"186","181","0","true"
"187","181","0","true"
"188","181","0","true"
"189","182","0","true"
"190","184","0","true"
"191","187","0","true"
"192","188","0","true"
"193","188","0","true"
"194","190","0","true"
"195","191","0","true"
"196","192","0","true"
"197","192","0","true"
"198","192","0","true"
"199","192","0","true"
"200","192","0","true"
"201","192","0","true"
"202","193","0","true"
"203","194","0","true"
"204","194","0","true"
"205","194","0","true"
"206","195","0","true"
"207","197","0","true"
"208","198","0","true"
"209","198","0","true"
"210","200","0","true"
"211","201","0","true"
"212","201","0","true"
"213","203","0","true"
"214","204","0","true"
"215","204","0","true"
"216","206","0","true"
"217","207","0","true"
"218","207","0","true"
"219","209","0","true"
"220","210","0","true"
"221","212","0","true"
"222","214","0","true"
"223","216","0","true"
"224","217","0","true"
"225","220","0","true"
"226","223","0","true"
"227","224","0","true"
"228","225","0","true"
"229","227","0","true"
"230","230","0","true"
"231","231","0","true"
"232","232","0","true"
"233","234","0","true"
"234","235","0","true"
"235","237","0","true"
"236","239","0","true"
"237","239","0","true"
"238","240","0","true"
"239","241","0","true"
"240","243","0","true"
"241","243","0","true"
"242","245","0","true"
"243","245","0","true"
"244","247","0","true"
"245","249","0","true"
"246","249","0","true"
"247","249","0","true"
"248","252","0","true"
"249","254","0","true"
"250","255","0","true"
"251","255","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","307","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","16","0","true"
"14","17","0","true"
"15","19","0","true"
"16","20","0","true"
"17","20","0","true"
"18","23","0","true"
"19","23","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","35","0","true"
"35","36","0","true"
"36","37","0","true"
"37","38","0","true"
"38","39","0","true"
"39","40","0","true"
"40","42","0","true"
"41","47","0","true"
"42","49","0","true"
"43","53","0","true"
"44","55","0","true"
"45","55","0","true"
"46","55","0","true"
"47","56","0","true"
"48","56","0","true"
"49","57","0","true"
"50","58","0","true"
"51","59","0","true"
"52","61","0","true"
"53","61","0","true"
"54","61","0","true"
"55","63","0","true"
"56","65","0","true"
"57","67","0","true"
"58","71","0","true"
"59","72","0","true"
"60","75","0","true"
"61","77","0","true"
"62","78","0","true"
"63","79","0","true"
"64","80","0","true"
"65","82","0","true"
"66","82","0","true"
"67","84","0","true"
"68","85","0","true"
"69","85","0","true"
"70","85","0","true"
"71","87","0","true"
"72","90","0","true"
"73","90","0","true"
"74","92","0","true"
"75","93","0","true"
"76","93","0","true"
"77","93","0","true"
"78","94","0","true"
"79","94","0","true"
"80","96","0","true"
"81","98","0","true"
"82","98","0","true"
"83","98","0","true"
"84","99","0","true"
"85","100","0","true"
"86","100","0","true"
"87","101","0","true"
"88","102","0","true"
"89","102","0","true"
"90","104","0","true"
"91","104","0","true"
"92","107","0","true"
"93","111","0","true"
"94","114","0","true"
"95","115","0","true"
"96","118","0","true"
"97","120","0","true"
"98","121","0","true"
"99","121","0","true"
"100","123","0","true"
"101","126","0","true"
"102","127","0","true"
"103","128","0","true"
"104","130","0","true"
"105","130","0","true"
"106","133","0","true"
"107","136","0","true"
"108","137","0","true"
"109","138","0","true"
"110","140","0","true"
"111","141","0","true"
"112","141","0","true"
"113","142","0","true"
"114","145","0","true"
"115","146","0","true"
"116","146","0","true"
"117","149","0","true"
"118","149","0","true"
"119","152","0","true"
"120","153","0","true"
"121","153","0","true"
"122","154","0","true"
"123","154","0","true"
"124","156","0","true"
"125","157","0","true"
"126","158","0","true"
"127","158","0","true"
"128","159","0","true"
"129","160","0","true"
"130","162","0","true"
"131","163","0","true"
"132","163","0","true"
"133","164","0","true"
"134","164","0","true"
"135","164","0","true"
"136","165","0","true"
"137","165","0","true"
"138","166","0","true"
"139","168","0","true"
"140","169","0","true"
"141","171","0","true"
"142","171","0","true"
"143","173","0","true"
"144","174","0","true"
"145","178","0","true"
"146","179","0","true"
"147","179","0","true"
"148","181","0","true"
"149","182","0","true"
"150","183","0","true"
"151","184","0","true"
"152","187","0","true"
"153","187","0","true"
"154","188","0","true"
"155","189","0","true"
"156","189","0","true"
"157","192","0","true"
"158","192","0","true"
"159","192","0","true"
"160","193","0","true"
"161","193","0","true"
"162","193","0","true"
"163","194","0","true"
"164","195","0","true"
"165","196","0","true"
"166","198","0","true"
"167","199","0","true"
"168","200","0","true"
"169","201","0","true"
"170","202","0","true"
"171","203","0","true"
"172","203","0","true"
"173","204","0","true"
"174","204","0","true"
"175","205","0","true"
"176","206","0","true"
"177","207","0","true"
"178","209","0","true"
"179","209","0","true"
"180","212","0","true"
"181","212","0","true"
"182","213","0","true"
"183","214","0","true"
"184","215","0","true"
"185","217","0","true"
"186","219","0","true"
"187","219","0","true"
"188","222","0","true"
"189","225","0","true"
"190","226","0","true"
"191","226","0","true"
"192","226","0","true"
"193","228","0","true"
"194","228","0","true"
"195","228","0","true"
"196","229","0","true"
"197","230","0","true"
"198","230","0","true"
"199","232","0","true"
"200","235","0","true"
"201","235","0","true"
"202","236","0","true"
"203","239","0","true"
"204","240","0","true"
"205","241","0","true"
"206","241","0","true"
"207","242","0","true"
"208","245","0","true"
"209","247","0","true"
"210","247","0","true"
"211","248","0","true"
"212","248","0","true"
"213","249","0","true"
"214","251","0","true"
"215","251","0","true"
"216","251","0","true"
"217","251","0","true"
"218","251","0","true"
"219","252","0","true"
"220","252","0","true"
"221","253","0","true"
"222","253","0","true"
"223","255","0","true"
"224","256","0","true"
"225","256","0","true"
"226","257","0","true"
"227","257","0","true"
"228","257","0","true"
"229","257","0","true"
"230","258","0","true"
"231","259","0","true"
"232","261","0","true"
"233","263","0","true"
"234","265","0","true"
"235","266","0","true"
"236","271","0","true"
"237","271","0","true"
"238","272","0","true"
"239","273","0","true"
"240","273","0","true"
"241","274","0","true"
"242","274","0","true"
"243","274","0","true"
"244","275","0","true"
"245","277","0","true"
"246","277","0","true"
"247","278","0","true"
"248","279","0","true"
"249","281","0","true"
"250","281","0","true"
"251","282","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","9","0","true"
"8","9","0","true"
"9","11","0","true"
"10","12","0","true"
"11","15","0","true"
"12","16","0","true"
"13","16","0","true"
"14","18","0","true"
"15","18","0","true"
"16","22","0","true"
"17","24","0","true"
"18","24","0","true"
"19","24","0","true"
"20","25","0","true"
"21","25","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","30","0","true"
"27","31","0","true"
"28","32","0","true"
"29","32","0","true"
"30","32","0","true"
"31","35","0","true"
"32","36","0","true"
"33","37","0","true"
"34","37","0","true"
"35","38","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","41","0","true"
"43","41","0","true"
"44","42","0","true"
"45","44","0","true"
"46","45","0","true"
"47","45","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","47","0","true"
"53","49","0","true"
"54","50","0","true"
"55","51","0","true"
"56","53","0","true"
"57","53","0","true"
"58","54","0","true"
"59","54","0","true"
"60","56","0","true"
"61","57","0","true"
"62","58","0","true"
"63","59","0","true"
"64","61","0","true"
"65","63","0","true"
"66","66","0","true"
"67","68","0","true"
"68","68","0","true"
"69","68","0","true"
"70","68","0","true"
"71","69","0","true"
"72","70","0","true"
"73","73","0","true"
"74","75","0","true"
"75","75","0","true"
"76","78","0","true"
"77","79","0","true"
"78","79","0","true"
"79","79","0","true"
"80","80","0","true"
"81","83","0","true"
"82","84","0","true"
"83","86","0","true"
"84","86","0","true"
"85","87","0","true"
"86","87","0","true"
"87","91","0","true"
"88","92","0","true"
"89","92","0","true"
"90","92","0","true"
"91","92","0","true"
"92","93","0","true"
"93","94","0","true"
"94","95","0","true"
"95","97","0","true"
"96","100","0","true"
"97","100","0","true"
"98","100","0","true"
"99","100","0","true"
"100","103","0","true"
"101","103","0","true"
"102","103","0","true"
"103","103","0","true"
"104","105","0","true"
"105","105","0","true"
"106","106","0","true"
"107","106","0","true"
"108","108","0","true"
"109","108","0","true"
"110","109","0","true"
"111","109","0","true"
"112","109","0","true"
"113","110","0","true"
"114","110","0","true"
"115","110","0","true"
"116","114","0","true"
"117","115","0","true"
"118","117","0","true"
"119","117","0","true"
"120","118","0","true"
"121","118","0","true"
"122","120","0","true"
"123","121","0","true"
"124","122","0","true"
"125","123","0","true"
"126","123","0","true"
"127","123","0","true"
"128","123","0","true"
"129","124","0","true"
"130","125","0","true"
"131","125","0","true"
"132","126","0","true"
"133","128","0","true"
"134","130","0","true"
"135","133","0","true"
"136","133","0","true"
"137","135","0","true"
"138","136","0","true"
"139","137","0","true"
"140","137","0","true"
"141","137","0","true"
"142","137","0","true"
"143","137","0","true"
"144","139","0","true"
"145","142","0","true"
"146","143","0","true"
"147","147","0","true"
"148","151","0","true"
"149","152","0","true"
"150","153","0","true"
"151","154","0","true"
"152","154","0","true"
"153","155","0","true"
"154","155","0","true"
"155","155","0","true"
"156","157","0","true"
"157","160","0","true"
"158","161","0","true"
"159","162","0","true"
"160","163","0","true"
"161","163","0","true"
"162","165","0","true"
"163","166","0","true"
"164","166","0","true"
"165","168","0","true"
"166","169","0","true"
"167","170","0","true"
"168","171","0","true"
"169","172","0","true"
"170","173","0","true"
"171","173","0","true"
"172","173","0","true"
"173","175","0","true"
"174","175","0","true"
"175","176","0","true"
"176","176","0","true"
"177","177","0","true"
"178","177","0","true"
"179","178","0","true"
"180","179","0","true"
"181","180","0","true"
"182","180","0","true"
"183","180","0","true"
"184","180","0","true"
"185","180","0","true"
"186","180","0","true"
"187","181","0","true"
"188","181","0","true"
"189","182","0","true"
"190","184","0","true"
"191","184","0","true"
"192","188","0","true"
"193","190","0","true"
"194","190","0","true"
"195","191","0","true"
"196","191","0","true"
"197","192","0","true"
"198","192","0","true"
"199","193","0","true"
"200","193","0","true"
"201","197","0","true"
"202","198","0","true"
"203","199","0","true"
"204","200","0","true"
"205","202","0","true"
"206","205","0","true"
"207","205","0","true"
"208","205","0","true"
"209","207","0","true"
"210","207","0","true"
"211","209","0","true"
"212","209","0","true"
"213","209","0","true"
"214","210","0","true"
"215","210","0","true"
"216","212","0","true"
"217","213","0","true"
"218","213","0","true"
"219","213","0","true"
"220","216","0","true"
"221","218","0","true"
"222","218","0","true"
"223","218","0","true"
"224","218","0","true"
"225","218","0","true"
"226","221","0","true"
"227","224","0","true"
"228","225","0","true"
"229","226","0","true"
"230","228","0","true"
"231","230","0","true"
"232","231","0","true"
"233","231","0","true"
"234","232","0","true"
"235","233","0","true"
"236","234","0","true"
"237","235","0","true"
"238","235","0","true"
"239","235","0","true"
"240","235","0","true"
"241","237","0","true"
"242","237","0","true"
"243","237","0","true"
"244","239","0","true"
"245","240","0","true"
"246","242","0","true"
"247","243","0","true"
"248","244","0","true"
"249","245","0","true"
"250","245","0","true"
"251","246","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.09200000000000007","0","true"
"3","0.21300000000000016","0","true"
"4","0.5820000000000004","0","true"
"5","1.4579999999999502","0","true"
"6","2.4579999999998403","0","true"
"7","3.45799999999973","0","true"
"8","4.457999999999823","0","true"
"9","5.458000000000157","0","true"
"10","6.458000000000491","0","true"
"11","7.458000000000825","0","true"
"12","8.458000000000752","0","true"
"13","9.458000000000197","0","true"
"14","10.457999999999643","0","true"
"15","11.457999999999089","0","true"
"16","12.457999999998535","0","true"
"17","13.45799999999798","0","true"
"18","14.457999999997426","0","true"
"19","15.457999999996872","0","true"
"20","16.45799999999713","0","true"
"21","17.457999999998354","0","true"
"22","18.457999999999576","0","true"
"23","19.458000000000798","0","true"
"24","20.45800000000202","0","true"
"25","21.458000000003242","0","true"
"26","22.458000000004464","0","true"
"27","23.458000000005686","0","true"
"28","24.45800000000691","0","true"
"29","25.45800000000813","0","true"
"30","26.458000000009353","0","true"
"31","27.458000000010575","0","true"
"32","28.458000000011797","0","true"
"33","29.45800000001302","0","true"
"34","30.45800000001424","0","true"
"35","31.458000000015463","0","true"
"36","32.458000000015055","0","true"
"37","33.458000000012724","0","true"
"38","34.458000000010394","0","true"
"39","35.45800000000806","0","true"
"40","36.45800000000573","0","true"
"41","37.4580000000034","0","true"
"42","38.45800000000107","0","true"
"43","39.45799999999874","0","true"
"44","40.45799999999641","0","true"
"45","41.45799999999408","0","true"
"46","42.45799999999175","0","true"
"47","43.45799999998942","0","true"
"48","44.45799999998709","0","true"
"49","45.45799999998476","0","true"
"50","46.45799999998243","0","true"
"51","47.457999999980096","0","true"
"52","48.457999999977766","0","true"
"53","49.457999999975435","0","true"
"54","50.457999999973104","0","true"
"55","51.457999999970774","0","true"
"56","52.45799999996844","0","true"
"57","53.45799999996611","0","true"
"58","54.45799999996378","0","true"
"59","55.45799999996145","0","true"
"60","56.45799999995912","0","true"
"61","57.45799999995679","0","true"
"62","58.45799999995446","0","true"
"63","59.45799999995213","0","true"
"64","60.4579999999498","0","true"
"65","61.45799999994747","0","true"
"66","62.45799999994514","0","true"
"67","63.45799999994281","0","true"
"68","64.45799999994372","0","true"
"69","65.4579999999485","0","true"
"70","66.45799999995327","0","true"
"71","67.45799999995805","0","true"
"72","68.45799999996282","0","true"
"73","69.4579999999676","0","true"
"74","70.45799999997237","0","true"
"75","71.45799999997715","0","true"
"76","72.45799999998192","0","true"
"77","73.4579999999867","0","true"
"78","74.45799999999147","0","true"
"79","75.45799999999625","0","true"
"80","76.45800000000102","0","true"
"81","77.4580000000058","0","true"
"82","78.45800000001057","0","true"
"83","79.45800000001535","0","true"
"84","80.45800000002012","0","true"
"85","81.4580000000249","0","true"
"86","82.45800000002967","0","true"
"87","83.45800000003445","0","true"
"88","84.45800000003922","0","true"
"89","85.458000000044","0","true"
"90","86.45800000004877","0","true"
"91","87.45800000005354","0","true"
"92","88.45800000005832","0","true"
"93","89.4580000000631","0","true"
"94","90.45800000006787","0","true"
"95","91.45800000007264","0","true"
"96","92.45800000007742","0","true"
"97","93.4580000000822","0","true"
"98","94.45800000008697","0","true"
"99","95.45800000009174","0","true"
"100","96.45800000009652","0","true"
"101","97.4580000001013","0","true"
"102","98.45800000010607","0","true"
"103","99.45800000011084","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012599999999999984","0","true"
"3","0.01339999999999998","0","true"
"4","0.014799999999999971","0","true"
"5","0.016299999999999964","0","true"
"6","0.017699999999999955","0","true"
"7","0.019499999999999944","0","true"
"8","0.021199999999999934","0","true"
"9","0.02349999999999992","0","true"
"10","0.025999999999999905","0","true"
"11","0.02869999999999989","0","true"
"12","0.03179999999999989","0","true"
"13","0.03459999999999997","0","true"
"14","0.03780000000000006","0","true"
"15","0.04190000000000018","0","true"
