4075,30,4
2540,1,2
3365,0,3
550,80,0
514,96,0
609,56,0
735,70,0
180,75,0
3323,0,3
1447,19,1
905,56,0
2983,1,2
651,34,0
527,54,0
2742,0,2
1430,16,1
876,65,0
2448,0,2
2317,0,2
1581,6,1
234,60,0
1643,4,1
4121,1,5
3342,0,3
483,71,0
759,70,0
1425,21,1
1276,11,1
3816,0,3
3378,0,3
1878,13,1
23,44,0
4172,0,5
1779,7,1
3700,0,3
1610,19,1
4078,11,4
1582,17,1
2833,1,2
3458,0,3
943,73,0
3530,0,3
2198,1,2
2918,0,2
3078,0,3
2562,0,2
2206,1,2
1745,17,1
251,114,0
1259,24,1
2319,2,2
1257,8,1
3537,0,3
2672,0,2
1457,20,1
2014,2,2
1037,9,1
2965,2,2
4232,0,6
1893,27,1
671,74,0
3169,0,3
303,84,0
887,54,0
3154,0,3
2348,1,2
3672,0,3
3820,0,3
3837,0,3
2807,2,2
9,41,0
1867,14,1
3689,0,3
877,64,0
2893,0,2
479,47,0
1536,17,1
849,67,0
117,59,0
1077,13,1
1071,1,1
438,53,0
581,37,0
1033,28,1
270,74,0
545,83,0
18,53,0
2573,0,2
1048,16,1
2078,0,2
3399,0,3
1884,5,1
3133,0,3
3571,0,3
1984,11,1
3968,0,3
56,85,0
583,39,0
3132,0,3
3580,0,3
3184,0,3
2094,1,2
757,41,0
3368,0,3
1359,15,1
1302,21,1
555,43,0
922,71,0
65,39,0
1288,7,1
2621,1,2
1074,12,1
4333,0,7
501,87,0
930,60,0
4374,0,7
2689,0,2
304,31,0
3625,0,3
2795,1,2
4040,17,4
967,77,0
2517,2,2
1010,21,1
3260,0,3
820,65,0
4210,0,6
419,59,0
1085,11,1
248,41,0
1565,16,1
571,98,0
264,54,0
1146,42,1
3748,0,3
944,69,0
1728,6,1
2089,0,2
2645,1,2
2,74,0
978,76,0
4146,0,5
26,41,0
3136,0,3
2261,0,2
2229,1,2
2146,2,2
2421,3,2
2843,2,2
906,49,0
2834,0,2
1398,18,1
2554,0,2
485,57,0
748,64,0
3297,0,3
4396,0,7
27,61,0
1356,7,1
389,49,0
1412,17,1
76,79,0
3824,0,3
1678,20,1
3377,0,3
2383,2,2
1066,9,1
1057,17,1
3237,0,3
1505,9,1
1754,11,1
3699,0,3
3926,0,3
452,75,0
447,69,0
1390,17,1
3374,0,3
568,60,0
2197,0,2
2966,1,2
320,50,0
1110,17,1
3623,0,3
2676,1,2
4054,20,4
893,31,0
2876,1,2
4053,20,4
1869,8,1
1343,6,1
2679,0,2
1474,8,1
2415,0,2
2345,1,2
165,37,0
3706,0,3
1253,6,1
223,27,0
4032,31,4
1746,6,1
2789,0,2
4000,19,4
4355,0,7
2492,0,2
4300,0,7
498,74,0
2335,0,2
3698,0,3
3607,0,3
3332,0,3
2969,0,2
1336,14,1
1544,44,1
2841,0,2
1217,1,1
2523,0,2
136,102,0
373,38,0
3843,0,3
64,60,0
4076,15,4
1619,21,1
2760,0,2
2751,0,2
3735,0,3
3727,0,3
2748,0,2
2367,1,2
685,58,0
1251,22,1
3307,0,3
529,99,0
493,65,0
1623,11,1
15,30,0
343,68,0
1808,15,1
167,51,0
505,80,0
3950,0,3
1337,17,1
3327,0,3
2451,0,2
1630,10,1
959,76,0
1877,19,1
827,56,0
1452,13,1
2347,0,2
4397,2,7
317,75,0
599,81,0
1960,9,1
2594,1,2
1156,15,1
3633,0,3
3584,0,3
539,39,0
150,99,0
3744,0,3
3679,0,3
700,39,0
4240,0,6
1147,5,1
3832,0,3
3794,0,3
2068,1,2
840,89,0
648,55,0
2685,0,2
1150,14,1
1355,15,1
1981,14,1
2164,0,2
2356,1,2
129,71,0
2173,0,2
4217,1,6
3346,0,3
2530,0,2
743,52,0
3351,0,3
4138,0,5
4167,0,5
3935,0,3
3662,0,3
3852,0,3
496,80,0
2423,0,2
4037,27,4
3660,0,3
2113,1,2
210,70,0
2867,0,2
855,51,0
948,63,0
3341,0,3
2086,0,2
1721,2,1
2195,2,2
2431,0,2
847,72,0
607,56,0
3453,0,3
1629,4,1
4044,13,4
1667,30,1
3666,0,3
1803,7,1
646,68,0
3975,0,3
803,93,0
2728,2,2
3652,0,3
2070,0,2
3403,0,3
1200,3,1
1193,9,1
4213,0,6
1135,19,1
441,65,0
4265,1,6
2486,0,2
812,90,0
3074,0,3
1961,15,1
429,57,0
4034,25,4
3987,0,3
3504,0,3
152,54,0
2359,0,2
2811,0,2
282,64,0
1588,13,1
3022,0,3
2758,0,2
784,70,0
367,97,0
2015,0,2
2710,0,2
3967,0,3
1526,28,1
292,110,0
253,62,0
160,44,0
4371,1,7
4155,0,5
3686,0,3
4126,0,5
1753,10,1
882,70,0
3922,0,3
3595,0,3
3083,0,3
1741,19,1
131,67,0
2263,1,2
2042,2,2
996,82,0
866,85,0
3020,0,3
2819,0,2
3896,0,3
2950,1,2
4107,0,5
3208,0,3
2472,0,2
1195,9,1
279,66,0
1801,4,1
1153,9,1
1082,20,1
763,55,0
495,46,0
2413,1,2
2520,0,2
2708,1,2
974,45,0
4229,0,6
2033,0,2
902,83,0
3831,0,3
2869,0,2
144,37,0
3051,0,3
760,62,0
4160,0,5
164,52,0
950,48,0
3882,0,3
2002,1,2
2305,0,2
3759,0,3
1790,5,1
1161,20,1
4174,0,5
2172,0,2
312,87,0
3647,0,3
1552,20,1
776,72,0
2655,0,2
433,96,0
1347,7,1
3242,0,3
4236,0,6
3199,0,3
746,76,0
3400,0,3
3524,0,3
311,102,0
2513,0,2
1516,25,1
110,69,0
1726,27,1
2814,1,2
761,84,0
4196,0,5
2062,0,2
2099,1,2
3140,0,3
4156,0,5
1263,15,1
2280,0,2
3309,0,3
2277,1,2
3730,0,3
4171,0,5
3406,0,3
3693,0,3
475,42,0
3695,0,3
3464,0,3
3761,0,3
3450,0,3
3266,0,3
1613,16,1
528,75,0
4342,0,7
677,97,0
280,47,0
698,64,0
1509,10,1
1906,4,1
3956,0,3
1086,20,1
2481,1,2
1785,6,1
1349,7,1
4089,9,4
1594,13,1
3402,0,3
1688,20,1
2456,2,2
1966,21,1
4137,0,5
77,66,0
573,67,0
1341,8,1
171,118,0
4271,0,6
884,58,0
4349,0,7
3521,0,3
1716,5,1
836,75,0
95,59,0
221,74,0
3072,0,3
1885,19,1
3353,0,3
556,35,0
3952,0,3
1974,16,1
313,71,0
1142,10,1
826,58,0
1072,11,1
572,67,0
59,93,0
3978,0,3
1197,16,1
1946,7,1
3259,0,3
4369,0,7
2500,0,2
339,50,0
1089,2,1
153,67,0
3936,0,3
1693,0,1
2632,1,2
1273,20,1
689,66,0
1439,22,1
1504,20,1
2674,0,2
2126,0,2
2108,0,2
2627,1,2
724,61,0
148,73,0
865,71,0
2935,1,2
3202,0,3
695,56,0
1930,16,1
3112,0,3
1714,12,1
4127,0,5
4140,0,5
3604,0,3
2427,1,2
2105,0,2
1571,28,1
219,50,0
765,52,0
227,66,0
2569,0,2
727,29,0
3261,0,3
240,57,0
1502,8,1
4241,1,6
1034,9,1
3352,0,3
2976,0,2
2882,0,2
4258,0,6
1555,9,1
590,51,0
3014,0,3
2179,1,2
247,79,0
112,42,0
329,46,0
4125,0,5
2123,1,2
755,43,0
3540,0,3
898,82,0
2806,2,2
1111,18,1
2465,0,2
2297,0,2
4195,0,5
4143,0,5
4291,0,6
1281,11,1
3416,0,3
72,21,0
4386,0,7
558,65,0
3552,0,3
1879,18,1
1982,21,1
3902,0,3
2243,0,2
1920,6,1
4252,0,6
4190,0,5
2458,0,2
2153,1,2
4141,0,5
3957,0,3
516,33,0
1899,9,1
3228,0,3
4357,0,7
1621,10,1
3594,0,3
2087,2,2
481,79,0
3176,0,3
3994,0,3
958,103,0
924,84,0
1864,19,1
1204,28,1
734,80,0
3868,0,3
1068,14,1
155,75,0
1024,5,1
344,77,0
1350,20,1
2464,0,2
4370,0,7
1943,36,1
1699,8,1
3787,0,3
1353,10,1
1533,17,1
932,42,0
3979,0,3
2403,0,2
617,74,0
2253,0,2
2756,0,2
2732,0,2
2783,3,2
519,64,0
2027,2,2
1733,1,1
3638,0,3
1218,12,1
1069,11,1
2711,0,2
1000,13,1
4389,1,7
207,54,0
3366,0,3
3691,0,3
3479,0,3
2718,0,2
2435,0,2
892,86,0
574,67,0
1836,27,1
2552,2,2
1854,11,1
4192,0,5
1484,28,1
191,61,0
999,84,0
4099,28,4
143,34,0
2085,1,2
3070,0,3
1414,10,1
4106,0,5
3487,0,3
2863,0,2
894,54,0
1734,30,1
658,72,0
2623,1,2
3009,0,3
3734,0,3
2239,0,2
3331,0,3
1040,4,1
2205,0,2
1888,24,1
601,86,0
1391,14,1
3446,0,3
37,90,0
1326,4,1
525,66,0
1392,11,1
1386,17,1
4154,0,5
402,54,0
1972,15,1
567,83,0
2318,0,2
3134,0,3
1840,14,1
4267,1,6
4279,0,6
4234,0,6
911,76,0
3886,0,3
515,98,0
1189,14,1
2201,0,2
3213,0,3
745,60,0
3008,0,3
2368,1,2
1467,19,1
1889,10,1
3429,0,3
3519,0,3
3861,0,3
2902,1,2
3800,0,3
3927,0,3
2295,4,2
3089,0,3
1994,33,1
151,57,0
2136,0,2
1626,16,1
3642,0,3
1215,6,1
132,45,0
3814,0,3
2491,0,2
3019,0,3
2037,2,2
3976,0,3
1683,8,1
3515,0,3
4304,1,7
3095,0,3
2381,1,2
4098,26,4
2384,0,2
2304,1,2
1517,8,1
1420,16,1
2648,1,2
985,59,0
2842,1,2
3036,0,3
1671,33,1
459,80,0
1632,5,1
4214,0,6
2284,1,2
4094,2,4
3828,0,3
372,52,0
1475,13,1
3030,0,3
2097,1,2
3322,0,3
2017,0,2
3384,0,3
4382,1,7
321,72,0
3300,0,3
2750,1,2
1470,18,1
1500,6,1
1160,4,1
838,81,0
246,72,0
3363,0,3
3904,0,3
3480,0,3
1595,23,1
4315,0,7
742,68,0
3720,0,3
2799,0,2
435,58,0
4254,0,6
3084,0,3
606,68,0
627,82,0
178,73,0
3830,0,3
2115,0,2
3264,0,3
1665,18,1
58,42,0
2768,2,2
1690,6,1
1584,7,1
255,92,0
2058,0,2
4290,0,6
1237,12,1
2321,0,2
217,75,0
3496,0,3
3017,0,3
778,62,0
1490,15,1
130,67,0
753,41,0
3301,0,3
229,41,0
1240,38,1
873,30,0
1234,35,1
1953,16,1
418,55,0
2584,0,2
3589,0,3
3548,0,3
2473,0,2
3895,0,3
2774,1,2
134,33,0
4147,0,5
3558,0,3
1907,6,1
1730,13,1
3833,1,3
34,62,0
684,61,0
861,133,0
1423,11,1
2879,1,2
879,20,0
1041,19,1
3615,0,3
3172,0,3
682,99,0
2494,0,2
4181,0,5
2420,2,2
2582,0,2
3849,0,3
1617,33,1
3452,0,3
3126,0,3
3898,0,3
1231,10,1
355,61,0
644,63,0
1331,7,1
2051,0,2
3369,0,3
3885,0,3
2005,1,2
1616,4,1
2212,1,2
2405,0,2
1740,17,1
1065,12,1
1674,11,1
2018,1,2
4364,1,7
2338,1,2
2023,0,2
2075,1,2
3320,0,3
2082,0,2
774,81,0
3629,0,3
4070,36,4
1321,20,1
309,31,0
968,135,0
4050,20,4
3181,0,3
546,28,0
2835,0,2
769,72,0
4379,0,7
966,88,0
3996,0,3
462,75,0
2675,0,2
3839,0,3
2883,0,2
4117,0,5
107,63,0
4335,1,7
3656,0,3
3810,0,3
4015,27,4
2370,1,2
1434,3,1
3606,0,3
2300,1,2
3859,0,3
55,34,0
3574,0,3
2793,1,2
2163,0,2
1875,14,1
4343,0,7
3344,0,3
845,82,0
3220,0,3
3563,0,3
2797,1,2
2226,0,2
1524,25,1
2029,0,2
1550,29,1
2009,0,2
1815,30,1
380,62,0
1614,11,1
1909,13,1
1737,18,1
1772,16,1
566,80,0
174,72,0
2034,0,2
1419,33,1
4105,0,5
2081,1,2
3655,0,3
3253,0,3
4096,10,4
1264,2,1
2200,0,2
715,66,0
1656,14,1
3227,0,3
2063,0,2
560,59,0
2092,0,2
783,70,0
3658,0,3
713,72,0
1102,4,1
4062,6,4
619,51,0
612,72,0
1120,15,1
3520,0,3
1990,13,1
1817,2,1
44,70,0
2425,0,2
2778,0,2
3151,0,3
938,63,0
3238,0,3
2264,0,2
1256,14,1
2299,0,2
2260,0,2
3113,0,3
2800,0,2
3673,0,3
3421,0,3
2416,0,2
1511,18,1
2289,0,2
2315,0,2
1640,11,1
3958,0,3
286,50,0
552,79,0
3250,0,3
3357,0,3
204,77,0
1612,14,1
4248,0,6
1757,24,1
3428,0,3
1722,24,1
3981,0,3
4251,1,6
469,73,0
3900,0,3
4360,0,7
2286,2,2
2110,0,2
621,59,0
1845,6,1
3143,0,3
4237,2,6
664,70,0
1091,3,1
3097,0,3
4376,0,7
593,58,0
411,83,0
3389,0,3
625,27,0
2316,0,2
124,62,0
2885,1,2
193,66,0
1121,17,1
3262,0,3
3736,0,3
4092,12,4
195,55,0
1109,16,1
1697,23,1
2187,1,2
4104,0,5
2749,1,2
4312,0,7
2392,0,2
4116,0,5
2358,0,2
1602,4,1
4218,1,6
650,110,0
4377,1,7
798,72,0
3038,0,3
962,80,0
1228,3,1
3449,0,3
384,34,0
4245,0,6
3963,0,3
3711,0,3
3338,0,3
4345,0,7
2683,0,2
487,62,0
706,54,0
611,66,0
10,52,0
2119,0,2
1014,1,1
2372,0,2
3049,0,3
1192,21,1
674,74,0
766,92,0
588,52,0
3393,0,3
3023,0,3
4224,0,6
3533,0,3
2483,1,2
2504,1,2
0,34,0
4305,0,7
691,63,0
2614,2,2
914,88,0
42,36,0
716,91,0
1277,6,1
1506,17,1
3251,0,3
1075,14,1
901,46,0
437,66,0
3703,0,3
1330,16,1
1797,12,1
1184,4,1
696,66,0
4390,1,7
1894,11,1
3560,0,3
2729,0,2
200,84,0
3296,0,3
2859,2,2
3664,0,3
2167,2,2
54,97,0
256,67,0
1224,20,1
2351,0,2
2996,1,2
1773,23,1
1324,6,1
623,71,0
2904,0,2
2074,0,2
242,98,0
353,111,0
1751,3,1
4220,1,6
25,90,0
1030,33,1
754,70,0
3168,0,3
440,113,0
3053,0,3
3853,0,3
852,31,0
4358,0,7
891,78,0
4328,1,7
3844,0,3
111,76,0
791,76,0
126,84,0
1677,14,1
1833,10,1
3588,0,3
3233,0,3
2664,0,2
1292,20,1
3060,0,3
828,51,0
3716,0,3
2512,1,2
3592,0,3
1834,9,1
1367,21,1
1851,18,1
1648,19,1
1556,25,1
1663,6,1
1243,13,1
269,58,0
2958,0,2
638,81,0
3135,0,3
2196,0,2
2071,1,2
2394,0,2
4176,0,5
1103,9,1
4295,0,6
1717,16,1
2066,0,2
1958,3,1
1122,26,1
821,88,0
291,48,0
2251,1,2
1422,19,1
3494,0,3
1374,17,1
1104,23,1
268,63,0
2556,1,2
589,42,0
177,14,0
758,66,0
2945,0,2
4018,16,4
3939,0,3
2735,1,2
982,56,0
1795,8,1
1351,11,1
2821,0,2
3770,0,3
2831,3,2
919,97,0
788,88,0
4298,1,6
3846,0,3
432,33,0
790,68,0
1596,16,1
2076,1,2
2856,0,2
3751,0,3
3471,0,3
793,93,0
335,40,0
332,87,0
744,79,0
4191,0,5
1329,4,1
3617,0,3
4281,1,6
2522,1,2
3226,0,3
2376,0,2
2531,0,2
2669,1,2
900,45,0
2418,0,2
1951,5,1
119,74,0
3696,0,3
3410,0,3
3616,0,3
2881,0,2
2829,2,2
2442,0,2
3163,0,3
4346,1,7
1710,15,1
4354,1,7
2844,1,2
2090,0,2
2040,0,2
1260,25,1
1719,4,1
3161,0,3
2823,1,2
2809,0,2
3174,0,3
1600,16,1
1963,11,1
3096,0,3
2314,1,2
2228,1,2
4063,24,4
1684,10,1
266,42,0
2169,0,2
605,65,0
3219,0,3
3671,0,3
265,61,0
3786,0,3
1013,14,1
594,63,0
1027,17,1
618,67,0
3857,0,3
3150,0,3
3783,0,3
145,52,0
2039,0,2
2938,1,2
3541,0,3
3007,0,3
4035,7,4
1825,9,1
1377,7,1
4135,0,5
4068,10,4
2223,0,2
1249,19,1
3310,0,3
3536,0,3
4024,10,4
1977,16,1
4059,26,4
4351,0,7
637,29,0
1050,4,1
4212,2,6
3477,0,3
2054,1,2
818,49,0
2030,0,2
2192,0,2
3073,0,3
1862,12,1
1642,33,1
1597,3,1
1477,3,1
1680,9,1
1223,4,1
1601,20,1
2588,0,2
1466,2,1
1258,18,1
2150,2,2
1117,6,1
3337,0,3
2846,1,2
1015,20,1
3546,0,3
1782,10,1
1437,27,1
3492,0,3
1694,7,1
2630,0,2
3912,0,3
782,77,0
3653,0,3
3771,0,3
2493,0,2
4049,14,4
4296,0,6
2474,0,2
201,81,0
675,91,0
2725,1,2
370,79,0
2400,0,2
1696,18,1
3448,0,3
30,54,0
785,44,0
113,99,0
1220,10,1
334,71,0
3350,0,3
3661,0,3
3268,0,3
1405,6,1
375,92,0
3355,0,3
3988,0,3
1311,19,1
2905,2,2
2498,1,2
530,68,0
2342,2,2
986,73,0
449,50,0
3897,0,3
2093,0,2
1174,6,1
822,37,0
4255,0,6
3889,0,3
2681,0,2
843,54,0
1563,13,1
2174,0,2
3252,0,3
4023,12,4
50,38,0
181,72,0
975,30,0
387,85,0
2980,0,2
137,79,0
1670,2,1
3516,0,3
4203,1,6
1891,3,1
3804,1,3
2080,1,2
2888,0,2
1090,1,1
4145,0,5
1941,26,1
1169,6,1
2274,0,2
1609,20,1
3407,0,3
2020,2,2
3531,0,3
3887,0,3
1133,7,1
2495,0,2
3687,0,3
3707,0,3
1464,5,1
2619,1,2
881,38,0
841,84,0
285,62,0
301,83,0
2455,2,2
1715,35,1
310,69,0
3348,0,3
4361,0,7
2765,0,2
1140,5,1
1829,12,1
3566,0,3
1244,19,1
1415,19,1
47,61,0
2993,1,2
1983,15,1
1005,24,1
2327,0,2
1468,14,1
4185,0,5
4132,0,5
2343,0,2
1382,21,1
642,32,0
4384,0,7
4144,0,5
122,75,0
1376,22,1
2557,0,2
509,83,0
3855,0,3
35,110,0
3999,0,3
1381,6,1
2715,0,2
2997,1,2
872,69,0
834,78,0
4011,31,4
636,75,0
1084,20,1
3921,0,3
3618,0,3
4250,0,6
3509,0,3
3579,0,3
2041,1,2
2897,0,2
714,86,0
3991,0,3
1026,21,1
1947,23,1
2786,0,2
965,106,0
1529,24,1
564,145,0
2884,0,2
1,57,0
4242,0,6
805,58,0
591,47,0
3738,0,3
3901,0,3
2267,0,2
2325,0,2
3315,0,3
1358,16,1
1063,11,1
2931,0,2
3059,0,3
3271,0,3
1226,17,1
2994,1,2
2539,0,2
802,75,0
4163,0,5
3200,0,3
741,77,0
4289,0,6
544,40,0
2999,0,2
3867,0,3
2417,1,2
1679,11,1
3632,0,3
2781,2,2
414,46,0
2072,0,2
3375,0,3
3110,0,3
3894,0,3
3940,0,3
3758,0,3
2769,0,2
149,60,0
4110,0,5
139,43,0
1061,4,1
2331,0,2
736,81,0
1314,21,1
1932,6,1
3818,0,3
662,56,0
3514,0,3
3114,0,3
4326,0,7
406,88,0
87,71,0
393,58,0
166,56,0
2168,0,2
3115,0,3
3534,0,3
3872,0,3
3942,0,3
3718,0,3
1248,4,1
3798,0,3
1212,8,1
33,69,0
4372,1,7
3153,0,3
395,48,0
2380,0,2
3712,0,3
613,40,0
173,58,0
307,31,0
1813,15,1
2854,1,2
1598,6,1
1666,39,1
1395,4,1
1871,17,1
1921,11,1
1669,10,1
4177,0,5
1125,19,1
2925,0,2
3993,0,3
1873,17,1
764,105,0
3185,0,3
4097,12,4
3905,0,3
2901,1,2
910,90,0
3881,0,3
4100,0,5
3777,0,3
3457,0,3
1134,10,1
3062,0,3
1718,6,1
1635,18,1
511,71,0
3295,0,3
3884,0,3
350,51,0
3613,0,3
953,66,0
1778,5,1
3359,0,3
1759,23,1
678,29,0
2131,0,2
2218,0,2
2722,0,2
392,68,0
3194,0,3
2363,0,2
2443,1,2
1194,22,1
2480,0,2
4109,0,5
3091,0,3
3769,0,3
918,99,0
2155,0,2
1101,22,1
2505,0,2
835,69,0
3763,0,3
8,71,0
2409,1,2
1944,24,1
4261,2,6
694,52,0
2545,0,2
1272,8,1
2134,2,2
3937,0,3
3254,0,3
963,39,0
1332,16,1
656,89,0
1910,10,1
1929,8,1
3034,0,3
1976,23,1
263,36,0
3333,0,3
1557,3,1
4087,10,4
2102,1,2
1126,5,1
276,56,0
792,80,0
751,80,0
1416,9,1
3911,0,3
1232,3,1
3191,0,3
2509,1,2
2785,1,2
346,97,0
2535,0,2
973,64,0
196,50,0
1527,33,1
318,102,0
1703,18,1
2120,1,2
853,78,0
2868,0,2
870,75,0
4204,0,6
4183,0,5
2470,0,2
4398,1,7
4313,1,7
46,116,0
4108,0,5
831,76,0
4359,1,7
2702,2,2
3081,0,3
816,69,0
3663,0,3
4228,0,6
102,56,0
3318,0,3
1508,3,1
4082,9,4
2391,0,2
3152,0,3
300,79,0
1896,9,1
804,80,0
3681,0,3
3773,0,3
3076,0,3
3123,0,3
547,40,0
1917,12,1
383,65,0
1118,21,1
2992,1,2
548,56,0
2088,1,2
1378,13,1
4007,24,4
1241,3,1
1495,12,1
330,76,0
1709,6,1
1317,25,1
3437,0,3
168,33,0
2824,0,2
2528,1,2
904,84,0
4165,0,5
2550,1,2
2341,1,2
3845,0,3
3891,0,3
1999,13,1
1366,7,1
1492,10,1
2276,0,2
1295,12,1
3498,0,3
3028,0,3
993,72,0
923,27,0
1622,12,1
2496,0,2
945,40,0
1476,33,1
90,62,0
3697,0,3
1650,5,1
2479,0,2
415,65,0
2640,0,2
4090,4,4
2467,1,2
2547,0,2
3235,0,3
960,118,0
3275,0,3
3980,0,3
1143,7,1
587,61,0
3674,0,3
1892,14,1
230,64,0
2176,1,2
666,72,0
3080,0,3
351,108,0
2122,1,2
1810,11,1
4352,1,7
796,82,0
1518,9,1
3871,0,3
1400,12,1
3511,0,3
3714,0,3
4072,23,4
3316,0,3
315,85,0
1872,27,1
3292,0,3
494,130,0
3306,0,3
3543,0,3
2608,0,2
1937,12,1
3425,0,3
3269,0,3
2437,0,2
1646,12,1
466,73,0
3684,0,3
159,47,0
3025,0,3
2414,0,2
1618,22,1
2571,0,2
1045,14,1
2666,0,2
3236,0,3
1675,22,1
1473,14,1
775,66,0
422,26,0
1022,11,1
3483,0,3
2717,0,2
3032,0,3
3631,0,3
2812,0,2
1271,16,1
439,40,0
860,67,0
1605,20,1
2752,0,2
2170,0,2
1850,19,1
3336,0,3
4327,1,7
361,84,0
1662,11,1
2476,0,2
1634,17,1
1190,15,1
156,60,0
1421,16,1
2185,0,2
2656,0,2
434,77,0
2919,0,2
867,51,0
2871,0,2
3491,0,3
450,103,0
3372,0,3
3599,0,3
1450,16,1
1019,4,1
4288,0,6
1542,12,1
45,66,0
3381,0,3
442,73,0
4119,0,5
4184,0,5
1591,10,1
190,40,0
585,38,0
2974,2,2
4348,0,7
4200,2,6
970,72,0
3280,0,3
2838,0,2
3093,0,3
19,51,0
3760,0,3
3075,0,3
4270,0,6
379,92,0
4052,22,4
2519,1,2
3086,0,3
1371,16,1
231,42,0
4353,0,7
1865,5,1
2606,2,2
3130,0,3
811,71,0
3395,0,3
464,87,0
3836,0,3
3291,0,3
3947,0,3
4152,0,5
4264,1,6
120,71,0
1738,13,1
484,48,0
1628,11,1
3556,0,3
899,57,0
540,70,0
1528,8,1
1435,30,1
3066,0,3
1078,22,1
4180,0,5
3878,0,3
810,71,0
3409,0,3
192,30,0
2723,0,2
371,55,0
262,115,0
4010,21,4
1449,24,1
4080,22,4
553,66,0
3756,0,3
707,72,0
3641,0,3
2851,0,2
3949,0,3
2763,1,2
327,53,0
2361,0,2
2917,0,2
1615,31,1
2349,1,2
3382,0,3
3972,0,3
2311,0,2
3157,0,3
1515,13,1
1119,19,1
2529,0,2
2680,0,2
1327,9,1
4393,1,7
520,68,0
1384,14,1
1396,22,1
1185,11,1
1890,10,1
474,61,0
1088,17,1
2995,0,2
2618,0,2
2514,1,2
3103,0,3
4056,18,4
2461,1,2
2100,0,2
1579,12,1
1016,20,1
2592,1,2
3391,0,3
1446,16,1
2386,1,2
305,47,0
1967,16,1
1742,33,1
2979,0,2
1113,5,1
4275,0,6
2419,0,2
78,67,0
4012,20,4
1105,15,1
2847,0,2
1380,4,1
2161,0,2
909,33,0
3325,0,3
3789,0,3
577,37,0
4199,0,5
2390,0,2
3545,0,3
3175,0,3
2923,0,2
3396,0,3
3636,0,3
1898,18,1
667,96,0
3101,0,3
2915,0,2
2704,1,2
3841,0,3
991,46,0
1403,12,1
3470,0,3
428,88,0
2949,0,2
1028,10,1
730,102,0
2117,2,2
1776,1,1
1940,17,1
3283,0,3
3063,0,3
2178,0,2
2747,1,2
3550,0,3
2775,0,2
3197,0,3
365,98,0
3576,0,3
3205,0,3
2382,1,2
4219,1,6
2601,2,2
142,47,0
2873,0,2
3593,0,3
206,74,0
1081,20,1
427,57,0
995,54,0
1469,32,1
732,83,0
3788,0,3
80,55,0
3312,0,3
53,86,0
614,56,0
2057,0,2
3225,0,3
3468,0,3
4028,41,4
596,67,0
1322,5,1
2792,0,2
3903,0,3
1521,25,1
2644,1,2
2148,2,2
2934,0,2
360,40,0
878,38,0
1980,29,1
3856,0,3
1198,15,1
3465,0,3
2589,0,2
3997,0,3
222,75,0
800,61,0
420,37,0
2024,1,2
3,61,0
4330,1,7
1901,9,1
3478,0,3
245,34,0
635,66,0
1806,6,1
2213,0,2
3870,0,3
4385,1,7
2379,0,2
2598,1,2
141,106,0
2860,0,2
1306,8,1
710,69,0
4009,31,4
521,19,0
2631,0,2
2171,0,2
1881,30,1
1924,10,1
2607,0,2
3590,0,3
990,74,0
3158,0,3
3969,0,3
2506,1,2
3822,0,3
1724,1,1
1087,0,1
673,41,0
1303,9,1
2238,0,2
3572,0,3
2642,0,2
3847,0,3
4031,7,4
3125,0,3
1975,6,1
2111,0,2
1266,8,1
2788,1,2
687,36,0
3961,0,3
2861,1,2
903,48,0
3915,0,3
2065,2,2
385,21,0
478,58,0
3204,0,3
4041,20,4
3117,0,3
2145,0,2
2659,0,2
457,51,0
789,35,0
3934,0,3
2724,0,2
1852,15,1
2538,2,2
3423,0,3
252,71,0
1408,9,1
508,64,0
244,41,0
512,61,0
773,122,0
1210,4,1
3977,0,3
1996,24,1
2816,1,2
347,57,0
2248,0,2
813,72,0
421,61,0
2855,0,2
146,72,0
4269,0,6
3212,0,3
3746,0,3
4280,0,6
1060,16,1
2050,1,2
3598,0,3
2639,0,2
1346,10,1
4276,0,6
1301,12,1
3914,0,3
2755,0,2
49,80,0
1229,10,1
925,93,0
4391,0,7
4194,0,5
1945,7,1
298,94,0
2249,0,2
2346,0,2
781,57,0
2013,1,2
3387,0,3
2402,0,2
1471,8,1
2791,1,2
660,55,0
2744,0,2
3493,0,3
4134,0,5
1282,7,1
2670,0,2
1979,4,1
1599,11,1
915,83,0
199,80,0
40,79,0
3438,0,3
3776,0,3
3440,0,3
2103,2,2
2739,1,2
3875,0,3
2991,2,2
2555,1,2
97,84,0
1882,23,1
3704,0,3
2129,0,2
2928,1,2
2055,1,2
3043,0,3
1310,3,1
1127,3,1
3866,0,3
1858,9,1
4256,0,6
3708,0,3
693,37,0
2215,0,2
780,67,0
2290,1,2
3767,0,3
3138,0,3
2837,0,2
2310,0,2
2446,2,2
4016,36,4
4102,0,5
2563,1,2
1320,17,1
3817,0,3
4095,22,4
624,85,0
1908,16,1
3609,0,3
1570,11,1
1406,24,1
1268,8,1
699,74,0
4055,14,4
4026,15,4
1548,29,1
524,45,0
4318,0,7
2771,0,2
928,49,0
2560,0,2
3608,0,3
3796,0,3
3941,0,3
657,60,0
1673,25,1
3966,0,3
4058,31,4
1926,3,1
1827,11,1
2836,0,2
2956,0,2
2898,0,2
1997,18,1
2678,2,2
1928,6,1
2125,0,2
989,81,0
2738,0,2
