"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:11:889 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","125","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010189999999999992","0","true"
"5","0.01024999999999999","0","true"
"6","0.01024999999999999","0","true"
"7","0.01025999999999999","0","true"
"8","0.01025999999999999","0","true"
"9","0.01026999999999999","0","true"
"10","0.01026999999999999","0","true"
"11","0.01026999999999999","0","true"
"12","0.01026999999999999","0","true"
"13","0.01026999999999999","0","true"
"14","0.01026999999999999","0","true"
"15","0.01026999999999999","0","true"
"16","0.010279999999999989","0","true"
"17","0.010279999999999989","0","true"
"18","0.010279999999999989","0","true"
"19","0.010279999999999989","0","true"
"20","0.010279999999999989","0","true"
"21","0.010279999999999989","0","true"
"22","0.010279999999999989","0","true"
"23","0.010279999999999989","0","true"
"24","0.010279999999999989","0","true"
"25","0.010279999999999989","0","true"
"26","0.010279999999999989","0","true"
"27","0.010279999999999989","0","true"
"28","0.010289999999999988","0","true"
"29","0.010289999999999988","0","true"
"30","0.010289999999999988","0","true"
"31","0.010289999999999988","0","true"
"32","0.010289999999999988","0","true"
"33","0.010289999999999988","0","true"
"34","0.010289999999999988","0","true"
"35","0.010289999999999988","0","true"
"36","0.010289999999999988","0","true"
"37","0.010289999999999988","0","true"
"38","0.010289999999999988","0","true"
"39","0.010289999999999988","0","true"
"40","0.010289999999999988","0","true"
"41","0.010289999999999988","0","true"
"42","0.010289999999999988","0","true"
"43","0.010289999999999988","0","true"
"44","0.010289999999999988","0","true"
"45","0.010289999999999988","0","true"
"46","0.010289999999999988","0","true"
"47","0.010289999999999988","0","true"
"48","0.010289999999999988","0","true"
"49","0.010289999999999988","0","true"
"50","0.010289999999999988","0","true"
"51","0.010289999999999988","0","true"
"52","0.010289999999999988","0","true"
"53","0.010289999999999988","0","true"
"54","0.010289999999999988","0","true"
"55","0.010289999999999988","0","true"
"56","0.010289999999999988","0","true"
"57","0.010289999999999988","0","true"
"58","0.010289999999999988","0","true"
"59","0.010289999999999988","0","true"
"60","0.010289999999999988","0","true"
"61","0.010289999999999988","0","true"
"62","0.010289999999999988","0","true"
"63","0.010289999999999988","0","true"
"64","0.010289999999999988","0","true"
"65","0.010289999999999988","0","true"
"66","0.010289999999999988","0","true"
"67","0.010289999999999988","0","true"
"68","0.010289999999999988","0","true"
"69","0.010289999999999988","0","true"
"70","0.010289999999999988","0","true"
"71","0.010289999999999988","0","true"
"72","0.010289999999999988","0","true"
"73","0.010289999999999988","0","true"
"74","0.010289999999999988","0","true"
"75","0.010289999999999988","0","true"
"76","0.010289999999999988","0","true"
"77","0.010289999999999988","0","true"
"78","0.010289999999999988","0","true"
"79","0.010289999999999988","0","true"
"80","0.010289999999999988","0","true"
"81","0.010289999999999988","0","true"
"82","0.010289999999999988","0","true"
"83","0.010289999999999988","0","true"
"84","0.010289999999999988","0","true"
"85","0.010289999999999988","0","true"
"86","0.010289999999999988","0","true"
"87","0.010289999999999988","0","true"
"88","0.010289999999999988","0","true"
"89","0.010289999999999988","0","true"
"90","0.010289999999999988","0","true"
"91","0.010289999999999988","0","true"
"92","0.010289999999999988","0","true"
"93","0.010289999999999988","0","true"
"94","0.010289999999999988","0","true"
"95","0.010289999999999988","0","true"
"96","0.010289999999999988","0","true"
"97","0.010289999999999988","0","true"
"98","0.010289999999999988","0","true"
"99","0.010289999999999988","0","true"
"100","0.010289999999999988","0","true"
"101","0.010289999999999988","0","true"
"102","0.010289999999999988","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.014000000000000002","0","true"
"4","0.015000000000000003","0","true"
"5","0.015000000000000003","0","true"
"6","0.015000000000000003","0","true"
"7","0.015000000000000003","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.015000000000000003","0","true"
"11","0.015000000000000003","0","true"
"12","0.015000000000000003","0","true"
"13","0.015000000000000003","0","true"
"14","0.015000000000000003","0","true"
"15","0.015000000000000003","0","true"
"16","0.015000000000000003","0","true"
"17","0.015000000000000003","0","true"
"18","0.015000000000000003","0","true"
"19","0.015000000000000003","0","true"
"20","0.015000000000000003","0","true"
"21","0.015000000000000003","0","true"
"22","0.015000000000000003","0","true"
"23","0.015000000000000003","0","true"
"24","0.015000000000000003","0","true"
"25","0.015000000000000003","0","true"
"26","0.015000000000000003","0","true"
"27","0.015000000000000003","0","true"
"28","0.015000000000000003","0","true"
"29","0.015000000000000003","0","true"
"30","0.015000000000000003","0","true"
"31","0.015000000000000003","0","true"
"32","0.015000000000000003","0","true"
"33","0.015000000000000003","0","true"
"34","0.015000000000000003","0","true"
"35","0.015000000000000003","0","true"
"36","0.015000000000000003","0","true"
"37","0.015000000000000003","0","true"
"38","0.015000000000000003","0","true"
"39","0.015000000000000003","0","true"
"40","0.015000000000000003","0","true"
"41","0.015000000000000003","0","true"
"42","0.015000000000000003","0","true"
"43","0.015000000000000003","0","true"
"44","0.015000000000000003","0","true"
"45","0.015000000000000003","0","true"
"46","0.015000000000000003","0","true"
"47","0.015000000000000003","0","true"
"48","0.015000000000000003","0","true"
"49","0.015000000000000003","0","true"
"50","0.015000000000000003","0","true"
"51","0.015000000000000003","0","true"
"52","0.015000000000000003","0","true"
"53","0.015000000000000003","0","true"
"54","0.015000000000000003","0","true"
"55","0.015000000000000003","0","true"
"56","0.015000000000000003","0","true"
"57","0.015000000000000003","0","true"
"58","0.015000000000000003","0","true"
"59","0.015000000000000003","0","true"
"60","0.015000000000000003","0","true"
"61","0.015000000000000003","0","true"
"62","0.015000000000000003","0","true"
"63","0.015000000000000003","0","true"
"64","0.015000000000000003","0","true"
"65","0.015000000000000003","0","true"
"66","0.015000000000000003","0","true"
"67","0.015000000000000003","0","true"
"68","0.015000000000000003","0","true"
"69","0.015000000000000003","0","true"
"70","0.015000000000000003","0","true"
"71","0.015000000000000003","0","true"
"72","0.015000000000000003","0","true"
"73","0.015000000000000003","0","true"
"74","0.015000000000000003","0","true"
"75","0.015000000000000003","0","true"
"76","0.015000000000000003","0","true"
"77","0.015000000000000003","0","true"
"78","0.015000000000000003","0","true"
"79","0.015000000000000003","0","true"
"80","0.015000000000000003","0","true"
"81","0.015000000000000003","0","true"
"82","0.015000000000000003","0","true"
"83","0.015000000000000003","0","true"
"84","0.015000000000000003","0","true"
"85","0.015000000000000003","0","true"
"86","0.015000000000000003","0","true"
"87","0.015000000000000003","0","true"
"88","0.015000000000000003","0","true"
"89","0.015000000000000003","0","true"
"90","0.015000000000000003","0","true"
"91","0.015000000000000003","0","true"
"92","0.015000000000000003","0","true"
"93","0.015000000000000003","0","true"
"94","0.015000000000000003","0","true"
"95","0.015000000000000003","0","true"
"96","0.015000000000000003","0","true"
"97","0.015000000000000003","0","true"
"98","0.015000000000000003","0","true"
"99","0.015000000000000003","0","true"
"100","0.015000000000000003","0","true"
"101","0.015000000000000003","0","true"
"102","0.015000000000000003","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435636","0","true"
"2","431256","0","true"
"3","426881","0","true"
"4","422496","0","true"
"5","418119","0","true"
"6","413734","0","true"
"7","409348","0","true"
"8","404956","0","true"
"9","400564","0","true"
"10","396167","0","true"
"11","391775","0","true"
"12","387379","0","true"
"13","382987","0","true"
"14","378590","0","true"
"15","374191","0","true"
"16","369792","0","true"
"17","365394","0","true"
"18","360996","0","true"
"19","356598","0","true"
"20","352198","0","true"
"21","347800","0","true"
"22","343400","0","true"
"23","339000","0","true"
"24","334600","0","true"
"25","330201","0","true"
"26","325802","0","true"
"27","321402","0","true"
"28","317003","0","true"
"29","312603","0","true"
"30","308204","0","true"
"31","303805","0","true"
"32","299405","0","true"
"33","295005","0","true"
"34","290605","0","true"
"35","286205","0","true"
"36","281805","0","true"
"37","277405","0","true"
"38","273005","0","true"
"39","268606","0","true"
"40","264206","0","true"
"41","259806","0","true"
"42","255408","0","true"
"43","251008","0","true"
"44","246608","0","true"
"45","242208","0","true"
"46","237808","0","true"
"47","233408","0","true"
"48","229008","0","true"
"49","224608","0","true"
"50","220208","0","true"
"51","215808","0","true"
"52","211408","0","true"
"53","207008","0","true"
"54","202608","0","true"
"55","198208","0","true"
"56","193808","0","true"
"57","189408","0","true"
"58","185008","0","true"
"59","180608","0","true"
"60","176208","0","true"
"61","171808","0","true"
"62","167408","0","true"
"63","163008","0","true"
"64","158608","0","true"
"65","154208","0","true"
"66","149808","0","true"
"67","145408","0","true"
"68","141008","0","true"
"69","136608","0","true"
"70","132208","0","true"
"71","127808","0","true"
"72","123408","0","true"
"73","119008","0","true"
"74","114608","0","true"
"75","110208","0","true"
"76","105808","0","true"
"77","101408","0","true"
"78","97008","0","true"
"79","92608","0","true"
"80","88208","0","true"
"81","83808","0","true"
"82","79408","0","true"
"83","75008","0","true"
"84","70608","0","true"
"85","66208","0","true"
"86","61808","0","true"
"87","57408","0","true"
"88","53008","0","true"
"89","48608","0","true"
"90","44208","0","true"
"91","39808","0","true"
"92","35408","0","true"
"93","31008","0","true"
"94","26608","0","true"
"95","22208","0","true"
"96","17808","0","true"
"97","13408","0","true"
"98","9008","0","true"
"99","4608","0","true"
"100","208","0","true"
"101","10","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","198","0","true"
"101","10","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6600","0","true"
"2","4830","0","true"
"3","3750","0","true"
"4","2950","0","true"
"5","2346","0","true"
"6","1914","0","true"
"7","1541","0","true"
"8","1268","0","true"
"9","1049","0","true"
"10","887","0","true"
"11","741","0","true"
"12","616","0","true"
"13","515","0","true"
"14","432","0","true"
"15","364","0","true"
"16","304","0","true"
"17","251","0","true"
"18","212","0","true"
"19","187","0","true"
"20","161","0","true"
"21","133","0","true"
"22","115","0","true"
"23","96","0","true"
"24","83","0","true"
"25","72","0","true"
"26","62","0","true"
"27","52","0","true"
"28","43","0","true"
"29","35","0","true"
"30","28","0","true"
"31","24","0","true"
"32","22","0","true"
"33","21","0","true"
"34","18","0","true"
"35","16","0","true"
"36","15","0","true"
"37","13","0","true"
"38","10","0","true"
"39","7","0","true"
"40","6","0","true"
"41","3","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

