"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:15:677 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","243"

"""turtles"""
"x","y","color","pen down?"
"223","1139","0","true"
"224","1139","0","true"
"225","1139","0","true"
"226","1139","0","true"
"227","1139","0","true"
"228","1139","0","true"
"229","1139","0","true"
"230","1139","0","true"
"231","1139","0","true"
"232","1139","0","true"
"233","1139","0","true"
"234","1139","0","true"
"235","1139","0","true"
"236","1139","0","true"
"237","1139","0","true"
"238","1139","0","true"
"239","1139","0","true"
"240","1139","0","true"
"241","1139","0","true"
"242","1139","0","true"
"243","1139","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","6","0","true"
"8","6","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","17","0","true"
"23","18","0","true"
"24","18","0","true"
"25","20","0","true"
"26","21","0","true"
"27","21","0","true"
"28","22","0","true"
"29","23","0","true"
"30","24","0","true"
"31","25","0","true"
"32","27","0","true"
"33","27","0","true"
"34","29","0","true"
"35","31","0","true"
"36","31","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","32","0","true"
"41","32","0","true"
"42","34","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","35","0","true"
"49","36","0","true"
"50","37","0","true"
"51","37","0","true"
"52","38","0","true"
"53","38","0","true"
"54","39","0","true"
"55","39","0","true"
"56","39","0","true"
"57","39","0","true"
"58","39","0","true"
"59","40","0","true"
"60","40","0","true"
"61","41","0","true"
"62","41","0","true"
"63","43","0","true"
"64","43","0","true"
"65","43","0","true"
"66","44","0","true"
"67","45","0","true"
"68","45","0","true"
"69","45","0","true"
"70","45","0","true"
"71","45","0","true"
"72","45","0","true"
"73","45","0","true"
"74","45","0","true"
"75","45","0","true"
"76","46","0","true"
"77","47","0","true"
"78","47","0","true"
"79","47","0","true"
"80","47","0","true"
"81","47","0","true"
"82","48","0","true"
"83","50","0","true"
"84","53","0","true"
"85","53","0","true"
"86","53","0","true"
"87","54","0","true"
"88","54","0","true"
"89","54","0","true"
"90","55","0","true"
"91","55","0","true"
"92","56","0","true"
"93","56","0","true"
"94","56","0","true"
"95","56","0","true"
"96","57","0","true"
"97","57","0","true"
"98","57","0","true"
"99","57","0","true"
"100","58","0","true"
"101","58","0","true"
"102","58","0","true"
"103","58","0","true"
"104","58","0","true"
"105","58","0","true"
"106","58","0","true"
"107","58","0","true"
"108","58","0","true"
"109","58","0","true"
"110","58","0","true"
"111","58","0","true"
"112","58","0","true"
"113","58","0","true"
"114","58","0","true"
"115","58","0","true"
"116","58","0","true"
"117","58","0","true"
"118","58","0","true"
"119","58","0","true"
"120","58","0","true"
"121","58","0","true"
"122","58","0","true"
"123","58","0","true"
"124","58","0","true"
"125","58","0","true"
"126","58","0","true"
"127","58","0","true"
"128","58","0","true"
"129","58","0","true"
"130","58","0","true"
"131","58","0","true"
"132","58","0","true"
"133","58","0","true"
"134","58","0","true"
"135","58","0","true"
"136","58","0","true"
"137","58","0","true"
"138","58","0","true"
"139","58","0","true"
"140","58","0","true"
"141","58","0","true"
"142","58","0","true"
"143","58","0","true"
"144","58","0","true"
"145","58","0","true"
"146","58","0","true"
"147","58","0","true"
"148","58","0","true"
"149","58","0","true"
"150","58","0","true"
"151","58","0","true"
"152","58","0","true"
"153","58","0","true"
"154","58","0","true"
"155","58","0","true"
"156","58","0","true"
"157","58","0","true"
"158","58","0","true"
"159","58","0","true"
"160","58","0","true"
"161","58","0","true"
"162","58","0","true"
"163","58","0","true"
"164","58","0","true"
"165","58","0","true"
"166","58","0","true"
"167","58","0","true"
"168","58","0","true"
"169","58","0","true"
"170","58","0","true"
"171","58","0","true"
"172","58","0","true"
"173","58","0","true"
"174","58","0","true"
"175","58","0","true"
"176","58","0","true"
"177","58","0","true"
"178","58","0","true"
"179","58","0","true"
"180","58","0","true"
"181","58","0","true"
"182","58","0","true"
"183","58","0","true"
"184","58","0","true"
"185","58","0","true"
"186","58","0","true"
"187","58","0","true"
"188","58","0","true"
"189","58","0","true"
"190","58","0","true"
"191","58","0","true"
"192","58","0","true"
"193","58","0","true"
"194","58","0","true"
"195","58","0","true"
"196","58","0","true"
"197","58","0","true"
"198","58","0","true"
"199","58","0","true"
"200","58","0","true"
"201","58","0","true"
"202","58","0","true"
"203","58","0","true"
"204","58","0","true"
"205","58","0","true"
"206","58","0","true"
"207","58","0","true"
"208","58","0","true"
"209","58","0","true"
"210","58","0","true"
"211","58","0","true"
"212","58","0","true"
"213","58","0","true"
"214","58","0","true"
"215","58","0","true"
"216","58","0","true"
"217","58","0","true"
"218","58","0","true"
"219","58","0","true"
"220","58","0","true"
"221","58","0","true"
"222","58","0","true"
"223","58","0","true"
"224","58","0","true"
"225","58","0","true"
"226","58","0","true"
"227","58","0","true"
"228","58","0","true"
"229","58","0","true"
"230","58","0","true"
"231","58","0","true"
"232","58","0","true"
"233","58","0","true"
"234","58","0","true"
"235","58","0","true"
"236","58","0","true"
"237","58","0","true"
"238","58","0","true"
"239","58","0","true"
"240","58","0","true"
"241","58","0","true"
"242","58","0","true"
"243","58","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","42.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","6","0","true"
"15","6","0","true"
"16","7","0","true"
"17","8","0","true"
"18","8","0","true"
"19","9","0","true"
"20","9","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","15","0","true"
"26","16","0","true"
"27","16","0","true"
"28","16","0","true"
"29","16","0","true"
"30","16","0","true"
"31","17","0","true"
"32","17","0","true"
"33","17","0","true"
"34","17","0","true"
"35","17","0","true"
"36","17","0","true"
"37","18","0","true"
"38","18","0","true"
"39","18","0","true"
"40","18","0","true"
"41","18","0","true"
"42","18","0","true"
"43","19","0","true"
"44","19","0","true"
"45","19","0","true"
"46","19","0","true"
"47","19","0","true"
"48","20","0","true"
"49","21","0","true"
"50","21","0","true"
"51","21","0","true"
"52","22","0","true"
"53","22","0","true"
"54","22","0","true"
"55","24","0","true"
"56","26","0","true"
"57","26","0","true"
"58","26","0","true"
"59","27","0","true"
"60","29","0","true"
"61","29","0","true"
"62","29","0","true"
"63","29","0","true"
"64","29","0","true"
"65","31","0","true"
"66","31","0","true"
"67","31","0","true"
"68","31","0","true"
"69","32","0","true"
"70","32","0","true"
"71","32","0","true"
"72","33","0","true"
"73","33","0","true"
"74","33","0","true"
"75","33","0","true"
"76","33","0","true"
"77","34","0","true"
"78","34","0","true"
"79","34","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","36","0","true"
"84","37","0","true"
"85","38","0","true"
"86","39","0","true"
"87","39","0","true"
"88","39","0","true"
"89","39","0","true"
"90","39","0","true"
"91","41","0","true"
"92","41","0","true"
"93","41","0","true"
"94","41","0","true"
"95","41","0","true"
"96","41","0","true"
"97","41","0","true"
"98","41","0","true"
"99","42","0","true"
"100","42","0","true"
"101","42","0","true"
"102","42","0","true"
"103","42","0","true"
"104","42","0","true"
"105","42","0","true"
"106","42","0","true"
"107","42","0","true"
"108","42","0","true"
"109","42","0","true"
"110","42","0","true"
"111","42","0","true"
"112","42","0","true"
"113","42","0","true"
"114","42","0","true"
"115","42","0","true"
"116","42","0","true"
"117","42","0","true"
"118","42","0","true"
"119","42","0","true"
"120","42","0","true"
"121","42","0","true"
"122","42","0","true"
"123","42","0","true"
"124","42","0","true"
"125","42","0","true"
"126","42","0","true"
"127","42","0","true"
"128","42","0","true"
"129","42","0","true"
"130","42","0","true"
"131","42","0","true"
"132","42","0","true"
"133","42","0","true"
"134","42","0","true"
"135","42","0","true"
"136","42","0","true"
"137","42","0","true"
"138","42","0","true"
"139","42","0","true"
"140","42","0","true"
"141","42","0","true"
"142","42","0","true"
"143","42","0","true"
"144","42","0","true"
"145","42","0","true"
"146","42","0","true"
"147","42","0","true"
"148","42","0","true"
"149","42","0","true"
"150","42","0","true"
"151","42","0","true"
"152","42","0","true"
"153","42","0","true"
"154","42","0","true"
"155","42","0","true"
"156","42","0","true"
"157","42","0","true"
"158","42","0","true"
"159","42","0","true"
"160","42","0","true"
"161","42","0","true"
"162","42","0","true"
"163","42","0","true"
"164","42","0","true"
"165","42","0","true"
"166","42","0","true"
"167","42","0","true"
"168","42","0","true"
"169","42","0","true"
"170","42","0","true"
"171","42","0","true"
"172","42","0","true"
"173","42","0","true"
"174","42","0","true"
"175","42","0","true"
"176","42","0","true"
"177","42","0","true"
"178","42","0","true"
"179","42","0","true"
"180","42","0","true"
"181","42","0","true"
"182","42","0","true"
"183","42","0","true"
"184","42","0","true"
"185","42","0","true"
"186","42","0","true"
"187","42","0","true"
"188","42","0","true"
"189","42","0","true"
"190","42","0","true"
"191","42","0","true"
"192","42","0","true"
"193","42","0","true"
"194","42","0","true"
"195","42","0","true"
"196","42","0","true"
"197","42","0","true"
"198","42","0","true"
"199","42","0","true"
"200","42","0","true"
"201","42","0","true"
"202","42","0","true"
"203","42","0","true"
"204","42","0","true"
"205","42","0","true"
"206","42","0","true"
"207","42","0","true"
"208","42","0","true"
"209","42","0","true"
"210","42","0","true"
"211","42","0","true"
"212","42","0","true"
"213","42","0","true"
"214","42","0","true"
"215","42","0","true"
"216","42","0","true"
"217","42","0","true"
"218","42","0","true"
"219","42","0","true"
"220","42","0","true"
"221","42","0","true"
"222","42","0","true"
"223","42","0","true"
"224","42","0","true"
"225","42","0","true"
"226","42","0","true"
"227","42","0","true"
"228","42","0","true"
"229","42","0","true"
"230","42","0","true"
"231","42","0","true"
"232","42","0","true"
"233","42","0","true"
"234","42","0","true"
"235","42","0","true"
"236","42","0","true"
"237","42","0","true"
"238","42","0","true"
"239","42","0","true"
"240","42","0","true"
"241","42","0","true"
"242","42","0","true"
"243","42","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.07400000000000005","0","true"
"3","0.1550000000000001","0","true"
"4","0.33700000000000024","0","true"
"5","0.7100000000000005","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.013499999999999979","0","true"
"3","0.014099999999999975","0","true"
"4","0.015699999999999967","0","true"
"5","0.016299999999999964","0","true"
"6","0.01849999999999995","0","true"
"7","0.019899999999999942","0","true"
"8","0.020799999999999937","0","true"
"9","0.021599999999999932","0","true"
"10","0.023099999999999923","0","true"
"11","0.024599999999999914","0","true"
"12","0.026399999999999903","0","true"
"13","0.02859999999999989","0","true"
"14","0.030599999999999877","0","true"
"15","0.03239999999999991","0","true"
"16","0.03389999999999995","0","true"
"17","0.03479999999999998","0","true"
"18","0.03590000000000001","0","true"
"19","0.03800000000000007","0","true"
"20","0.03940000000000011","0","true"
"21","0.04190000000000018","0","true"
"22","0.04460000000000026","0","true"
"23","0.04680000000000032","0","true"
"24","0.049000000000000384","0","true"
"25","0.052200000000000475","0","true"
"26","0.055300000000000564","0","true"
"27","0.05840000000000065","0","true"
"28","0.06070000000000072","0","true"
"29","0.0639000000000008","0","true"
"30","0.06670000000000088","0","true"
"31","0.06970000000000097","0","true"
"32","0.07300000000000106","0","true"
"33","0.07680000000000117","0","true"
"34","0.0811000000000013","0","true"
"35","0.0846000000000014","0","true"
"36","0.08870000000000151","0","true"
"37","0.09200000000000161","0","true"
"38","0.0953000000000017","0","true"
"39","0.10050000000000185","0","true"
"40","0.105500000000002","0","true"
"41","0.1091000000000021","0","true"
"42","0.11330000000000222","0","true"
"43","0.11730000000000233","0","true"
"44","0.12250000000000248","0","true"
"45","0.12880000000000214","0","true"
"46","0.13470000000000149","0","true"
"47","0.14040000000000086","0","true"
"48","0.1474000000000001","0","true"
"49","0.15469999999999928","0","true"
"50","0.16299999999999837","0","true"
"51","0.17049999999999754","0","true"
"52","0.17749999999999677","0","true"
"53","0.18709999999999571","0","true"
"54","0.19469999999999488","0","true"
"55","0.2034999999999939","0","true"
"56","0.21239999999999293","0","true"
"57","0.22059999999999202","0","true"
"58","0.22959999999999103","0","true"
"59","0.2397999999999899","0","true"
"60","0.25019999999998876","0","true"
"61","0.26139999999998753","0","true"
"62","0.2723999999999863","0","true"
"63","0.2807999999999854","0","true"
"64","0.293499999999984","0","true"
"65","0.30399999999998284","0","true"
"66","0.3160999999999815","0","true"
"67","0.32959999999998","0","true"
"68","0.34389999999997845","0","true"
"69","0.35819999999997687","0","true"
"70","0.3742999999999751","0","true"
