"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:24:349 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11933","0","true"
"158","12033","0","true"
"159","12133","0","true"
"160","12233","0","true"
"161","12333","0","true"
"162","12433","0","true"
"163","12533","0","true"
"164","12633","0","true"
"165","12733","0","true"
"166","12833","0","true"
"167","12933","0","true"
"168","13033","0","true"
"169","13133","0","true"
"170","13233","0","true"
"171","13333","0","true"
"172","13433","0","true"
"173","13533","0","true"
"174","13633","0","true"
"175","13733","0","true"
"176","13833","0","true"
"177","13933","0","true"
"178","14033","0","true"
"179","14133","0","true"
"180","14233","0","true"
"181","14333","0","true"
"182","14433","0","true"
"183","14533","0","true"
"184","14633","0","true"
"185","14733","0","true"
"186","14833","0","true"
"187","14933","0","true"
"188","15033","0","true"
"189","15133","0","true"
"190","15233","0","true"
"191","15333","0","true"
"192","15433","0","true"
"193","15533","0","true"
"194","15633","0","true"
"195","15733","0","true"
"196","15833","0","true"
"197","15933","0","true"
"198","16033","0","true"
"199","16133","0","true"
"200","16233","0","true"
"201","16333","0","true"
"202","16433","0","true"
"203","16533","0","true"
"204","16633","0","true"
"205","16733","0","true"
"206","16833","0","true"
"207","16933","0","true"
"208","17033","0","true"
"209","17133","0","true"
"210","17233","0","true"
"211","17333","0","true"
"212","17433","0","true"
"213","17533","0","true"
"214","17633","0","true"
"215","17733","0","true"
"216","17833","0","true"
"217","17933","0","true"
"218","18033","0","true"
"219","18133","0","true"
"220","18233","0","true"
"221","18333","0","true"
"222","18433","0","true"
"223","18533","0","true"
"224","18633","0","true"
"225","18733","0","true"
"226","18833","0","true"
"227","18933","0","true"
"228","19033","0","true"
"229","19133","0","true"
"230","19233","0","true"
"231","19333","0","true"
"232","19433","0","true"
"233","19533","0","true"
"234","19633","0","true"
"235","19733","0","true"
"236","19833","0","true"
"237","19933","0","true"
"238","20033","0","true"
"239","20133","0","true"
"240","20233","0","true"
"241","20333","0","true"
"242","20433","0","true"
"243","20533","0","true"
"244","20633","0","true"
"245","20733","0","true"
"246","20833","0","true"
"247","20933","0","true"
"248","21033","0","true"
"249","21133","0","true"
"250","21233","0","true"
"251","21333","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","9","0","true"
"8","11","0","true"
"9","14","0","true"
"10","14","0","true"
"11","18","0","true"
"12","21","0","true"
"13","22","0","true"
"14","22","0","true"
"15","24","0","true"
"16","24","0","true"
"17","24","0","true"
"18","24","0","true"
"19","25","0","true"
"20","25","0","true"
"21","28","0","true"
"22","29","0","true"
"23","31","0","true"
"24","32","0","true"
"25","33","0","true"
"26","34","0","true"
"27","35","0","true"
"28","38","0","true"
"29","38","0","true"
"30","38","0","true"
"31","40","0","true"
"32","41","0","true"
"33","44","0","true"
"34","45","0","true"
"35","45","0","true"
"36","46","0","true"
"37","49","0","true"
"38","49","0","true"
"39","50","0","true"
"40","51","0","true"
"41","51","0","true"
"42","51","0","true"
"43","51","0","true"
"44","51","0","true"
"45","53","0","true"
"46","54","0","true"
"47","55","0","true"
"48","55","0","true"
"49","56","0","true"
"50","59","0","true"
"51","61","0","true"
"52","61","0","true"
"53","61","0","true"
"54","62","0","true"
"55","65","0","true"
"56","65","0","true"
"57","69","0","true"
"58","70","0","true"
"59","72","0","true"
"60","73","0","true"
"61","74","0","true"
"62","75","0","true"
"63","77","0","true"
"64","79","0","true"
"65","80","0","true"
"66","80","0","true"
"67","81","0","true"
"68","81","0","true"
"69","82","0","true"
"70","82","0","true"
"71","83","0","true"
"72","83","0","true"
"73","84","0","true"
"74","86","0","true"
"75","87","0","true"
"76","87","0","true"
"77","87","0","true"
"78","88","0","true"
"79","90","0","true"
"80","91","0","true"
"81","91","0","true"
"82","91","0","true"
"83","95","0","true"
"84","95","0","true"
"85","96","0","true"
"86","98","0","true"
"87","98","0","true"
"88","99","0","true"
"89","99","0","true"
"90","100","0","true"
"91","101","0","true"
"92","101","0","true"
"93","102","0","true"
"94","103","0","true"
"95","104","0","true"
"96","104","0","true"
"97","105","0","true"
"98","105","0","true"
"99","105","0","true"
"100","105","0","true"
"101","106","0","true"
"102","108","0","true"
"103","108","0","true"
"104","109","0","true"
"105","109","0","true"
"106","110","0","true"
"107","111","0","true"
"108","112","0","true"
"109","112","0","true"
"110","115","0","true"
"111","116","0","true"
"112","117","0","true"
"113","117","0","true"
"114","117","0","true"
"115","117","0","true"
"116","117","0","true"
"117","119","0","true"
"118","122","0","true"
"119","124","0","true"
"120","125","0","true"
"121","126","0","true"
"122","127","0","true"
"123","127","0","true"
"124","127","0","true"
"125","128","0","true"
"126","129","0","true"
"127","129","0","true"
"128","129","0","true"
"129","129","0","true"
"130","131","0","true"
"131","132","0","true"
"132","134","0","true"
"133","135","0","true"
"134","135","0","true"
"135","136","0","true"
"136","137","0","true"
"137","138","0","true"
"138","140","0","true"
"139","141","0","true"
"140","145","0","true"
"141","145","0","true"
"142","146","0","true"
"143","147","0","true"
"144","148","0","true"
"145","149","0","true"
"146","151","0","true"
"147","152","0","true"
"148","153","0","true"
"149","153","0","true"
"150","157","0","true"
"151","159","0","true"
"152","160","0","true"
"153","161","0","true"
"154","164","0","true"
"155","166","0","true"
"156","167","0","true"
"157","167","0","true"
"158","168","0","true"
"159","168","0","true"
"160","169","0","true"
"161","170","0","true"
"162","172","0","true"
"163","173","0","true"
"164","174","0","true"
"165","175","0","true"
"166","176","0","true"
"167","177","0","true"
"168","177","0","true"
"169","177","0","true"
"170","178","0","true"
"171","179","0","true"
"172","179","0","true"
"173","179","0","true"
"174","179","0","true"
"175","180","0","true"
"176","181","0","true"
"177","184","0","true"
"178","186","0","true"
"179","187","0","true"
"180","188","0","true"
"181","189","0","true"
"182","189","0","true"
"183","189","0","true"
"184","190","0","true"
"185","192","0","true"
"186","192","0","true"
"187","193","0","true"
"188","193","0","true"
"189","195","0","true"
"190","197","0","true"
"191","197","0","true"
"192","199","0","true"
"193","201","0","true"
"194","201","0","true"
"195","204","0","true"
"196","204","0","true"
"197","204","0","true"
"198","205","0","true"
"199","205","0","true"
"200","206","0","true"
"201","206","0","true"
"202","208","0","true"
"203","208","0","true"
"204","211","0","true"
"205","213","0","true"
"206","215","0","true"
"207","216","0","true"
"208","217","0","true"
"209","218","0","true"
"210","218","0","true"
"211","218","0","true"
"212","218","0","true"
"213","219","0","true"
"214","219","0","true"
"215","221","0","true"
"216","222","0","true"
"217","223","0","true"
"218","223","0","true"
"219","225","0","true"
"220","225","0","true"
"221","226","0","true"
"222","227","0","true"
"223","229","0","true"
"224","230","0","true"
"225","232","0","true"
"226","232","0","true"
"227","233","0","true"
"228","234","0","true"
"229","235","0","true"
"230","235","0","true"
"231","235","0","true"
"232","235","0","true"
"233","236","0","true"
"234","240","0","true"
"235","240","0","true"
"236","240","0","true"
"237","242","0","true"
"238","242","0","true"
"239","243","0","true"
"240","244","0","true"
"241","245","0","true"
"242","247","0","true"
"243","249","0","true"
"244","251","0","true"
"245","252","0","true"
"246","253","0","true"
"247","253","0","true"
"248","255","0","true"
"249","255","0","true"
"250","255","0","true"
"251","255","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","9","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","19","0","true"
"23","21","0","true"
"24","21","0","true"
"25","23","0","true"
"26","24","0","true"
"27","26","0","true"
"28","27","0","true"
"29","28","0","true"
"30","31","0","true"
"31","33","0","true"
"32","33","0","true"
"33","35","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","35","0","true"
"39","36","0","true"
"40","37","0","true"
"41","41","0","true"
"42","41","0","true"
"43","43","0","true"
"44","45","0","true"
"45","45","0","true"
"46","47","0","true"
"47","48","0","true"
"48","50","0","true"
"49","52","0","true"
"50","54","0","true"
"51","55","0","true"
"52","57","0","true"
"53","57","0","true"
"54","59","0","true"
"55","59","0","true"
"56","59","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","62","0","true"
"61","63","0","true"
"62","64","0","true"
"63","65","0","true"
"64","66","0","true"
"65","66","0","true"
"66","68","0","true"
"67","69","0","true"
"68","71","0","true"
"69","71","0","true"
"70","74","0","true"
"71","74","0","true"
"72","74","0","true"
"73","75","0","true"
"74","75","0","true"
"75","76","0","true"
"76","76","0","true"
"77","76","0","true"
"78","77","0","true"
"79","77","0","true"
"80","77","0","true"
"81","77","0","true"
"82","79","0","true"
"83","83","0","true"
"84","88","0","true"
"85","89","0","true"
"86","89","0","true"
"87","90","0","true"
"88","90","0","true"
"89","91","0","true"
"90","91","0","true"
"91","91","0","true"
"92","92","0","true"
"93","92","0","true"
"94","93","0","true"
"95","93","0","true"
"96","93","0","true"
"97","95","0","true"
"98","96","0","true"
"99","96","0","true"
"100","96","0","true"
"101","97","0","true"
"102","98","0","true"
"103","98","0","true"
"104","101","0","true"
"105","102","0","true"
"106","102","0","true"
"107","103","0","true"
"108","104","0","true"
"109","107","0","true"
"110","107","0","true"
"111","107","0","true"
"112","107","0","true"
"113","107","0","true"
"114","108","0","true"
"115","110","0","true"
"116","112","0","true"
"117","113","0","true"
"118","114","0","true"
"119","114","0","true"
"120","114","0","true"
"121","115","0","true"
"122","116","0","true"
"123","117","0","true"
"124","119","0","true"
"125","119","0","true"
"126","119","0","true"
"127","121","0","true"
"128","122","0","true"
"129","122","0","true"
"130","124","0","true"
"131","125","0","true"
"132","125","0","true"
"133","126","0","true"
"134","127","0","true"
"135","127","0","true"
"136","127","0","true"
"137","128","0","true"
"138","128","0","true"
"139","130","0","true"
"140","132","0","true"
"141","133","0","true"
"142","134","0","true"
"143","138","0","true"
"144","140","0","true"
"145","141","0","true"
"146","142","0","true"
"147","142","0","true"
"148","142","0","true"
"149","143","0","true"
"150","145","0","true"
"151","146","0","true"
"152","146","0","true"
"153","146","0","true"
"154","146","0","true"
"155","146","0","true"
"156","147","0","true"
"157","148","0","true"
"158","149","0","true"
"159","151","0","true"
"160","153","0","true"
"161","153","0","true"
"162","154","0","true"
"163","154","0","true"
"164","154","0","true"
"165","155","0","true"
"166","157","0","true"
"167","158","0","true"
"168","159","0","true"
"169","160","0","true"
"170","161","0","true"
"171","163","0","true"
"172","163","0","true"
"173","163","0","true"
"174","163","0","true"
"175","164","0","true"
"176","166","0","true"
"177","167","0","true"
"178","169","0","true"
"179","171","0","true"
"180","171","0","true"
"181","172","0","true"
"182","173","0","true"
"183","175","0","true"
"184","175","0","true"
"185","176","0","true"
"186","176","0","true"
"187","178","0","true"
"188","180","0","true"
"189","181","0","true"
"190","182","0","true"
"191","185","0","true"
"192","186","0","true"
"193","186","0","true"
"194","187","0","true"
"195","189","0","true"
"196","190","0","true"
"197","191","0","true"
"198","192","0","true"
"199","194","0","true"
"200","195","0","true"
"201","196","0","true"
"202","198","0","true"
"203","200","0","true"
"204","201","0","true"
"205","202","0","true"
"206","202","0","true"
"207","203","0","true"
"208","205","0","true"
"209","205","0","true"
"210","208","0","true"
"211","210","0","true"
"212","211","0","true"
"213","213","0","true"
"214","214","0","true"
"215","215","0","true"
"216","218","0","true"
"217","218","0","true"
"218","219","0","true"
"219","219","0","true"
"220","220","0","true"
"221","220","0","true"
"222","221","0","true"
"223","222","0","true"
"224","223","0","true"
"225","225","0","true"
"226","226","0","true"
"227","227","0","true"
"228","227","0","true"
"229","228","0","true"
"230","229","0","true"
"231","229","0","true"
"232","229","0","true"
"233","232","0","true"
"234","235","0","true"
"235","235","0","true"
"236","235","0","true"
"237","235","0","true"
"238","236","0","true"
"239","236","0","true"
"240","237","0","true"
"241","239","0","true"
"242","240","0","true"
"243","240","0","true"
"244","241","0","true"
"245","242","0","true"
"246","242","0","true"
"247","244","0","true"
"248","245","0","true"
"249","246","0","true"
"250","246","0","true"
"251","246","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","4","0","true"
"12","7","0","true"
"13","9","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","21","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","24","0","true"
"28","26","0","true"
"29","28","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","29","0","true"
"34","30","0","true"
"35","32","0","true"
"36","33","0","true"
"37","34","0","true"
"38","37","0","true"
"39","41","0","true"
"40","41","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","46","0","true"
"45","47","0","true"
"46","47","0","true"
"47","48","0","true"
"48","49","0","true"
"49","51","0","true"
"50","52","0","true"
"51","52","0","true"
"52","53","0","true"
"53","54","0","true"
"54","54","0","true"
"55","55","0","true"
"56","56","0","true"
"57","57","0","true"
"58","58","0","true"
"59","58","0","true"
"60","59","0","true"
"61","59","0","true"
"62","59","0","true"
"63","60","0","true"
"64","61","0","true"
"65","62","0","true"
"66","63","0","true"
"67","63","0","true"
"68","65","0","true"
"69","65","0","true"
"70","65","0","true"
"71","65","0","true"
"72","67","0","true"
"73","69","0","true"
"74","69","0","true"
"75","69","0","true"
"76","73","0","true"
"77","74","0","true"
"78","76","0","true"
"79","77","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","81","0","true"
"84","82","0","true"
"85","82","0","true"
"86","84","0","true"
"87","84","0","true"
"88","85","0","true"
"89","87","0","true"
"90","88","0","true"
"91","88","0","true"
"92","91","0","true"
"93","92","0","true"
"94","92","0","true"
"95","93","0","true"
"96","95","0","true"
"97","98","0","true"
"98","99","0","true"
"99","99","0","true"
"100","99","0","true"
"101","101","0","true"
"102","103","0","true"
"103","104","0","true"
"104","105","0","true"
"105","106","0","true"
"106","107","0","true"
"107","109","0","true"
"108","110","0","true"
"109","110","0","true"
"110","111","0","true"
"111","113","0","true"
"112","114","0","true"
"113","116","0","true"
"114","117","0","true"
"115","118","0","true"
"116","119","0","true"
"117","119","0","true"
"118","121","0","true"
"119","122","0","true"
"120","124","0","true"
"121","125","0","true"
"122","125","0","true"
"123","125","0","true"
"124","127","0","true"
"125","129","0","true"
"126","131","0","true"
"127","131","0","true"
"128","133","0","true"
"129","135","0","true"
"130","135","0","true"
"131","136","0","true"
"132","136","0","true"
"133","137","0","true"
"134","138","0","true"
"135","140","0","true"
"136","141","0","true"
"137","142","0","true"
"138","143","0","true"
"139","144","0","true"
"140","144","0","true"
"141","145","0","true"
"142","146","0","true"
"143","147","0","true"
"144","150","0","true"
"145","150","0","true"
"146","151","0","true"
"147","152","0","true"
"148","152","0","true"
"149","152","0","true"
"150","154","0","true"
"151","154","0","true"
"152","155","0","true"
"153","155","0","true"
"154","156","0","true"
"155","156","0","true"
"156","159","0","true"
"157","159","0","true"
"158","159","0","true"
"159","161","0","true"
"160","162","0","true"
"161","162","0","true"
"162","162","0","true"
"163","162","0","true"
"164","162","0","true"
"165","164","0","true"
"166","164","0","true"
"167","165","0","true"
"168","165","0","true"
"169","165","0","true"
"170","167","0","true"
"171","168","0","true"
"172","170","0","true"
"173","174","0","true"
"174","175","0","true"
"175","176","0","true"
"176","177","0","true"
"177","177","0","true"
"178","177","0","true"
"179","177","0","true"
"180","178","0","true"
"181","179","0","true"
"182","181","0","true"
"183","182","0","true"
"184","183","0","true"
"185","183","0","true"
"186","183","0","true"
"187","183","0","true"
"188","184","0","true"
"189","184","0","true"
"190","184","0","true"
"191","184","0","true"
"192","186","0","true"
"193","187","0","true"
"194","188","0","true"
"195","189","0","true"
"196","189","0","true"
"197","189","0","true"
"198","193","0","true"
"199","194","0","true"
"200","196","0","true"
"201","196","0","true"
"202","197","0","true"
"203","198","0","true"
"204","199","0","true"
"205","199","0","true"
"206","201","0","true"
"207","202","0","true"
"208","203","0","true"
"209","203","0","true"
"210","205","0","true"
"211","205","0","true"
"212","205","0","true"
"213","205","0","true"
"214","205","0","true"
"215","206","0","true"
"216","209","0","true"
"217","210","0","true"
"218","210","0","true"
"219","212","0","true"
"220","213","0","true"
"221","213","0","true"
"222","213","0","true"
"223","215","0","true"
"224","215","0","true"
"225","216","0","true"
"226","218","0","true"
"227","218","0","true"
"228","218","0","true"
"229","219","0","true"
"230","221","0","true"
"231","223","0","true"
"232","223","0","true"
"233","225","0","true"
"234","229","0","true"
"235","230","0","true"
"236","231","0","true"
"237","232","0","true"
"238","235","0","true"
"239","235","0","true"
"240","237","0","true"
"241","238","0","true"
"242","238","0","true"
"243","240","0","true"
"244","244","0","true"
"245","244","0","true"
"246","245","0","true"
"247","246","0","true"
"248","247","0","true"
"249","248","0","true"
"250","249","0","true"
"251","250","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.045000000000000026","0","true"
"2","0.1420000000000001","0","true"
"3","0.3870000000000003","0","true"
"4","1.0139999999999991","0","true"
"5","2.013999999999889","0","true"
"6","3.013999999999779","0","true"
"7","4.013999999999675","0","true"
"8","5.014000000000009","0","true"
"9","6.014000000000343","0","true"
"10","7.014000000000677","0","true"
"11","8.014000000000998","0","true"
"12","9.014000000000443","0","true"
"13","10.01399999999989","0","true"
"14","11.013999999999335","0","true"
"15","12.01399999999878","0","true"
"16","13.013999999998227","0","true"
"17","14.013999999997672","0","true"
"18","15.013999999997118","0","true"
"19","16.01399999999659","0","true"
"20","17.01399999999781","0","true"
"21","18.013999999999033","0","true"
"22","19.014000000000255","0","true"
"23","20.014000000001477","0","true"
"24","21.0140000000027","0","true"
"25","22.01400000000392","0","true"
"26","23.014000000005144","0","true"
"27","24.014000000006366","0","true"
"28","25.014000000007588","0","true"
"29","26.01400000000881","0","true"
"30","27.014000000010032","0","true"
"31","28.014000000011254","0","true"
"32","29.014000000012476","0","true"
"33","30.0140000000137","0","true"
"34","31.01400000001492","0","true"
"35","32.01400000001609","0","true"
"36","33.01400000001376","0","true"
"37","34.01400000001143","0","true"
"38","35.0140000000091","0","true"
"39","36.01400000000677","0","true"
"40","37.01400000000444","0","true"
"41","38.014000000002106","0","true"
"42","39.013999999999776","0","true"
"43","40.013999999997445","0","true"
"44","41.013999999995114","0","true"
"45","42.013999999992784","0","true"
"46","43.01399999999045","0","true"
"47","44.01399999998812","0","true"
"48","45.01399999998579","0","true"
"49","46.01399999998346","0","true"
"50","47.01399999998113","0","true"
"51","48.0139999999788","0","true"
"52","49.01399999997647","0","true"
"53","50.01399999997414","0","true"
"54","51.01399999997181","0","true"
"55","52.01399999996948","0","true"
"56","53.01399999996715","0","true"
"57","54.01399999996482","0","true"
"58","55.013999999962486","0","true"
"59","56.013999999960156","0","true"
"60","57.013999999957825","0","true"
"61","58.013999999955495","0","true"
"62","59.013999999953164","0","true"
"63","60.01399999995083","0","true"
"64","61.0139999999485","0","true"
"65","62.01399999994617","0","true"
"66","63.01399999994384","0","true"
"67","64.0139999999416","0","true"
"68","65.01399999994638","0","true"
"69","66.01399999995115","0","true"
"70","67.01399999995593","0","true"
"71","68.0139999999607","0","true"
"72","69.01399999996548","0","true"
"73","70.01399999997025","0","true"
"74","71.01399999997503","0","true"
"75","72.0139999999798","0","true"
"76","73.01399999998458","0","true"
"77","74.01399999998935","0","true"
"78","75.01399999999413","0","true"
"79","76.0139999999989","0","true"
"80","77.01400000000368","0","true"
"81","78.01400000000845","0","true"
"82","79.01400000001323","0","true"
"83","80.014000000018","0","true"
"84","81.01400000002278","0","true"
"85","82.01400000002755","0","true"
"86","83.01400000003233","0","true"
"87","84.0140000000371","0","true"
"88","85.01400000004188","0","true"
"89","86.01400000004665","0","true"
"90","87.01400000005142","0","true"
"91","88.0140000000562","0","true"
"92","89.01400000006097","0","true"
"93","90.01400000006575","0","true"
"94","91.01400000007052","0","true"
"95","92.0140000000753","0","true"
"96","93.01400000008007","0","true"
"97","94.01400000008485","0","true"
"98","95.01400000008962","0","true"
"99","96.0140000000944","0","true"
"100","97.01400000009917","0","true"
"101","98.01400000010395","0","true"
"102","99.01400000010872","0","true"
"103","99.99900000011343","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.012199999999999987","0","true"
"3","0.01329999999999998","0","true"
"4","0.014599999999999972","0","true"
"5","0.015899999999999966","0","true"
"6","0.017399999999999957","0","true"
"7","0.018999999999999947","0","true"
"8","0.020999999999999935","0","true"
"9","0.022699999999999925","0","true"
"10","0.024799999999999912","0","true"
"11","0.027399999999999897","0","true"
"12","0.03039999999999988","0","true"
"13","0.03339999999999994","0","true"
"14","0.03700000000000004","0","true"
"15","0.04130000000000016","0","true"
