"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:01:032 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12244","0","true"
"157","12344","0","true"
"158","12444","0","true"
"159","12544","0","true"
"160","12644","0","true"
"161","12744","0","true"
"162","12844","0","true"
"163","12944","0","true"
"164","13044","0","true"
"165","13144","0","true"
"166","13244","0","true"
"167","13344","0","true"
"168","13444","0","true"
"169","13544","0","true"
"170","13644","0","true"
"171","13744","0","true"
"172","13844","0","true"
"173","13944","0","true"
"174","14044","0","true"
"175","14144","0","true"
"176","14244","0","true"
"177","14344","0","true"
"178","14444","0","true"
"179","14544","0","true"
"180","14644","0","true"
"181","14744","0","true"
"182","14844","0","true"
"183","14944","0","true"
"184","15044","0","true"
"185","15144","0","true"
"186","15244","0","true"
"187","15344","0","true"
"188","15444","0","true"
"189","15544","0","true"
"190","15644","0","true"
"191","15744","0","true"
"192","15844","0","true"
"193","15944","0","true"
"194","16044","0","true"
"195","16144","0","true"
"196","16244","0","true"
"197","16344","0","true"
"198","16444","0","true"
"199","16544","0","true"
"200","16644","0","true"
"201","16744","0","true"
"202","16844","0","true"
"203","16944","0","true"
"204","17044","0","true"
"205","17144","0","true"
"206","17244","0","true"
"207","17344","0","true"
"208","17444","0","true"
"209","17544","0","true"
"210","17644","0","true"
"211","17744","0","true"
"212","17844","0","true"
"213","17944","0","true"
"214","18044","0","true"
"215","18144","0","true"
"216","18244","0","true"
"217","18344","0","true"
"218","18444","0","true"
"219","18544","0","true"
"220","18644","0","true"
"221","18744","0","true"
"222","18844","0","true"
"223","18944","0","true"
"224","19044","0","true"
"225","19144","0","true"
"226","19244","0","true"
"227","19344","0","true"
"228","19444","0","true"
"229","19544","0","true"
"230","19644","0","true"
"231","19744","0","true"
"232","19844","0","true"
"233","19944","0","true"
"234","20044","0","true"
"235","20144","0","true"
"236","20244","0","true"
"237","20344","0","true"
"238","20444","0","true"
"239","20544","0","true"
"240","20644","0","true"
"241","20744","0","true"
"242","20844","0","true"
"243","20944","0","true"
"244","21044","0","true"
"245","21144","0","true"
"246","21244","0","true"
"247","21344","0","true"
"248","21444","0","true"
"249","21544","0","true"
"250","21644","0","true"
"251","21744","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","14","0","true"
"14","16","0","true"
"15","16","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","21","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","28","0","true"
"28","28","0","true"
"29","28","0","true"
"30","28","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","32","0","true"
"36","32","0","true"
"37","34","0","true"
"38","37","0","true"
"39","39","0","true"
"40","40","0","true"
"41","42","0","true"
"42","42","0","true"
"43","44","0","true"
"44","45","0","true"
"45","46","0","true"
"46","47","0","true"
"47","48","0","true"
"48","48","0","true"
"49","48","0","true"
"50","49","0","true"
"51","50","0","true"
"52","50","0","true"
"53","51","0","true"
"54","54","0","true"
"55","54","0","true"
"56","54","0","true"
"57","56","0","true"
"58","59","0","true"
"59","61","0","true"
"60","63","0","true"
"61","63","0","true"
"62","65","0","true"
"63","66","0","true"
"64","66","0","true"
"65","69","0","true"
"66","69","0","true"
"67","70","0","true"
"68","71","0","true"
"69","71","0","true"
"70","71","0","true"
"71","73","0","true"
"72","73","0","true"
"73","74","0","true"
"74","76","0","true"
"75","78","0","true"
"76","80","0","true"
"77","81","0","true"
"78","82","0","true"
"79","84","0","true"
"80","86","0","true"
"81","87","0","true"
"82","87","0","true"
"83","87","0","true"
"84","90","0","true"
"85","91","0","true"
"86","93","0","true"
"87","93","0","true"
"88","94","0","true"
"89","95","0","true"
"90","95","0","true"
"91","95","0","true"
"92","96","0","true"
"93","96","0","true"
"94","96","0","true"
"95","97","0","true"
"96","98","0","true"
"97","98","0","true"
"98","99","0","true"
"99","101","0","true"
"100","103","0","true"
"101","104","0","true"
"102","106","0","true"
"103","106","0","true"
"104","107","0","true"
"105","109","0","true"
"106","110","0","true"
"107","112","0","true"
"108","112","0","true"
"109","112","0","true"
"110","114","0","true"
"111","114","0","true"
"112","114","0","true"
"113","115","0","true"
"114","117","0","true"
"115","118","0","true"
"116","118","0","true"
"117","119","0","true"
"118","119","0","true"
"119","120","0","true"
"120","121","0","true"
"121","123","0","true"
"122","123","0","true"
"123","123","0","true"
"124","123","0","true"
"125","126","0","true"
"126","127","0","true"
"127","128","0","true"
"128","128","0","true"
"129","129","0","true"
"130","129","0","true"
"131","130","0","true"
"132","130","0","true"
"133","131","0","true"
"134","133","0","true"
"135","134","0","true"
"136","136","0","true"
"137","138","0","true"
"138","139","0","true"
"139","139","0","true"
"140","140","0","true"
"141","140","0","true"
"142","140","0","true"
"143","141","0","true"
"144","143","0","true"
"145","144","0","true"
"146","144","0","true"
"147","145","0","true"
"148","146","0","true"
"149","148","0","true"
"150","150","0","true"
"151","151","0","true"
"152","151","0","true"
"153","151","0","true"
"154","152","0","true"
"155","153","0","true"
"156","154","0","true"
"157","154","0","true"
"158","154","0","true"
"159","154","0","true"
"160","154","0","true"
"161","156","0","true"
"162","157","0","true"
"163","157","0","true"
"164","158","0","true"
"165","158","0","true"
"166","159","0","true"
"167","161","0","true"
"168","162","0","true"
"169","163","0","true"
"170","163","0","true"
"171","163","0","true"
"172","167","0","true"
"173","168","0","true"
"174","168","0","true"
"175","168","0","true"
"176","170","0","true"
"177","172","0","true"
"178","174","0","true"
"179","175","0","true"
"180","177","0","true"
"181","177","0","true"
"182","181","0","true"
"183","183","0","true"
"184","184","0","true"
"185","184","0","true"
"186","185","0","true"
"187","186","0","true"
"188","186","0","true"
"189","187","0","true"
"190","188","0","true"
"191","188","0","true"
"192","188","0","true"
"193","189","0","true"
"194","189","0","true"
"195","192","0","true"
"196","194","0","true"
"197","195","0","true"
"198","197","0","true"
"199","200","0","true"
"200","200","0","true"
"201","200","0","true"
"202","202","0","true"
"203","202","0","true"
"204","204","0","true"
"205","205","0","true"
"206","206","0","true"
"207","207","0","true"
"208","209","0","true"
"209","210","0","true"
"210","210","0","true"
"211","211","0","true"
"212","213","0","true"
"213","216","0","true"
"214","216","0","true"
"215","217","0","true"
"216","218","0","true"
"217","219","0","true"
"218","219","0","true"
"219","220","0","true"
"220","222","0","true"
"221","223","0","true"
"222","223","0","true"
"223","225","0","true"
"224","225","0","true"
"225","225","0","true"
"226","226","0","true"
"227","226","0","true"
"228","226","0","true"
"229","230","0","true"
"230","230","0","true"
"231","231","0","true"
"232","233","0","true"
"233","233","0","true"
"234","234","0","true"
"235","234","0","true"
"236","234","0","true"
"237","235","0","true"
"238","235","0","true"
"239","237","0","true"
"240","238","0","true"
"241","239","0","true"
"242","239","0","true"
"243","240","0","true"
"244","242","0","true"
"245","243","0","true"
"246","243","0","true"
"247","243","0","true"
"248","244","0","true"
"249","244","0","true"
"250","244","0","true"
"251","244","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","238","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","15","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","17","0","true"
"19","19","0","true"
"20","22","0","true"
"21","24","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","29","0","true"
"28","32","0","true"
"29","32","0","true"
"30","33","0","true"
"31","33","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","36","0","true"
"36","37","0","true"
"37","37","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","41","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","44","0","true"
"46","45","0","true"
"47","47","0","true"
"48","48","0","true"
"49","49","0","true"
"50","50","0","true"
"51","51","0","true"
"52","53","0","true"
"53","55","0","true"
"54","55","0","true"
"55","56","0","true"
"56","56","0","true"
"57","57","0","true"
"58","57","0","true"
"59","58","0","true"
"60","59","0","true"
"61","59","0","true"
"62","60","0","true"
"63","60","0","true"
"64","62","0","true"
"65","62","0","true"
"66","62","0","true"
"67","62","0","true"
"68","63","0","true"
"69","65","0","true"
"70","65","0","true"
"71","67","0","true"
"72","67","0","true"
"73","68","0","true"
"74","69","0","true"
"75","69","0","true"
"76","70","0","true"
"77","70","0","true"
"78","71","0","true"
"79","73","0","true"
"80","74","0","true"
"81","74","0","true"
"82","74","0","true"
"83","77","0","true"
"84","78","0","true"
"85","78","0","true"
"86","79","0","true"
"87","83","0","true"
"88","84","0","true"
"89","86","0","true"
"90","87","0","true"
"91","87","0","true"
"92","89","0","true"
"93","89","0","true"
"94","91","0","true"
"95","91","0","true"
"96","93","0","true"
"97","94","0","true"
"98","95","0","true"
"99","96","0","true"
"100","96","0","true"
"101","96","0","true"
"102","96","0","true"
"103","97","0","true"
"104","98","0","true"
"105","99","0","true"
"106","100","0","true"
"107","103","0","true"
"108","103","0","true"
"109","104","0","true"
"110","107","0","true"
"111","107","0","true"
"112","108","0","true"
"113","108","0","true"
"114","108","0","true"
"115","111","0","true"
"116","112","0","true"
"117","112","0","true"
"118","113","0","true"
"119","115","0","true"
"120","116","0","true"
"121","116","0","true"
"122","117","0","true"
"123","118","0","true"
"124","118","0","true"
"125","119","0","true"
"126","121","0","true"
"127","122","0","true"
"128","122","0","true"
"129","122","0","true"
"130","124","0","true"
"131","124","0","true"
"132","124","0","true"
"133","126","0","true"
"134","128","0","true"
"135","130","0","true"
"136","130","0","true"
"137","131","0","true"
"138","131","0","true"
"139","133","0","true"
"140","135","0","true"
"141","136","0","true"
"142","136","0","true"
"143","136","0","true"
"144","137","0","true"
"145","137","0","true"
"146","138","0","true"
"147","138","0","true"
"148","138","0","true"
"149","139","0","true"
"150","141","0","true"
"151","141","0","true"
"152","142","0","true"
"153","142","0","true"
"154","142","0","true"
"155","143","0","true"
"156","143","0","true"
"157","143","0","true"
"158","143","0","true"
"159","145","0","true"
"160","145","0","true"
"161","145","0","true"
"162","146","0","true"
"163","148","0","true"
"164","152","0","true"
"165","152","0","true"
"166","152","0","true"
"167","152","0","true"
"168","153","0","true"
"169","153","0","true"
"170","153","0","true"
"171","154","0","true"
"172","154","0","true"
"173","156","0","true"
"174","156","0","true"
"175","158","0","true"
"176","158","0","true"
"177","158","0","true"
"178","158","0","true"
"179","158","0","true"
"180","160","0","true"
"181","162","0","true"
"182","163","0","true"
"183","163","0","true"
"184","164","0","true"
"185","164","0","true"
"186","164","0","true"
"187","165","0","true"
"188","165","0","true"
"189","166","0","true"
"190","169","0","true"
"191","171","0","true"
"192","172","0","true"
"193","173","0","true"
"194","174","0","true"
"195","174","0","true"
"196","176","0","true"
"197","178","0","true"
"198","181","0","true"
"199","183","0","true"
"200","186","0","true"
"201","188","0","true"
"202","190","0","true"
"203","190","0","true"
"204","191","0","true"
"205","192","0","true"
"206","194","0","true"
"207","194","0","true"
"208","194","0","true"
"209","194","0","true"
"210","195","0","true"
"211","196","0","true"
"212","197","0","true"
"213","198","0","true"
"214","199","0","true"
"215","201","0","true"
"216","203","0","true"
"217","204","0","true"
"218","204","0","true"
"219","205","0","true"
"220","205","0","true"
"221","205","0","true"
"222","206","0","true"
"223","206","0","true"
"224","206","0","true"
"225","206","0","true"
"226","207","0","true"
"227","208","0","true"
"228","208","0","true"
"229","208","0","true"
"230","208","0","true"
"231","210","0","true"
"232","212","0","true"
"233","213","0","true"
"234","213","0","true"
"235","215","0","true"
"236","216","0","true"
"237","217","0","true"
"238","219","0","true"
"239","221","0","true"
"240","223","0","true"
"241","223","0","true"
"242","225","0","true"
"243","226","0","true"
"244","226","0","true"
"245","226","0","true"
"246","230","0","true"
"247","231","0","true"
"248","232","0","true"
"249","232","0","true"
"250","232","0","true"
"251","233","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","11","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","19","0","true"
"14","19","0","true"
"15","19","0","true"
"16","20","0","true"
"17","20","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","27","0","true"
"24","29","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","35","0","true"
"29","36","0","true"
"30","36","0","true"
"31","36","0","true"
"32","38","0","true"
"33","38","0","true"
"34","39","0","true"
"35","39","0","true"
"36","39","0","true"
"37","40","0","true"
"38","41","0","true"
"39","43","0","true"
"40","43","0","true"
"41","44","0","true"
"42","47","0","true"
"43","48","0","true"
"44","48","0","true"
"45","48","0","true"
"46","49","0","true"
"47","50","0","true"
"48","51","0","true"
"49","51","0","true"
"50","53","0","true"
"51","55","0","true"
"52","55","0","true"
"53","56","0","true"
"54","56","0","true"
"55","56","0","true"
"56","56","0","true"
"57","57","0","true"
"58","59","0","true"
"59","59","0","true"
"60","60","0","true"
"61","62","0","true"
"62","65","0","true"
"63","65","0","true"
"64","67","0","true"
"65","68","0","true"
"66","69","0","true"
"67","69","0","true"
"68","71","0","true"
"69","71","0","true"
"70","71","0","true"
"71","71","0","true"
"72","72","0","true"
"73","72","0","true"
"74","73","0","true"
"75","73","0","true"
"76","73","0","true"
"77","73","0","true"
"78","75","0","true"
"79","76","0","true"
"80","77","0","true"
"81","78","0","true"
"82","78","0","true"
"83","81","0","true"
"84","81","0","true"
"85","81","0","true"
"86","84","0","true"
"87","85","0","true"
"88","86","0","true"
"89","86","0","true"
"90","88","0","true"
"91","89","0","true"
"92","90","0","true"
"93","90","0","true"
"94","92","0","true"
"95","92","0","true"
"96","94","0","true"
"97","96","0","true"
"98","98","0","true"
"99","99","0","true"
"100","100","0","true"
"101","100","0","true"
"102","100","0","true"
"103","102","0","true"
"104","102","0","true"
"105","104","0","true"
"106","105","0","true"
"107","105","0","true"
"108","105","0","true"
"109","106","0","true"
"110","106","0","true"
"111","108","0","true"
"112","109","0","true"
"113","110","0","true"
"114","111","0","true"
"115","111","0","true"
"116","112","0","true"
"117","113","0","true"
"118","113","0","true"
"119","113","0","true"
"120","113","0","true"
"121","113","0","true"
"122","114","0","true"
"123","115","0","true"
"124","116","0","true"
"125","117","0","true"
"126","118","0","true"
"127","119","0","true"
"128","120","0","true"
"129","120","0","true"
"130","120","0","true"
"131","120","0","true"
"132","120","0","true"
"133","120","0","true"
"134","120","0","true"
"135","120","0","true"
"136","121","0","true"
"137","122","0","true"
"138","124","0","true"
"139","125","0","true"
"140","126","0","true"
"141","129","0","true"
"142","129","0","true"
"143","130","0","true"
"144","130","0","true"
"145","131","0","true"
"146","132","0","true"
"147","132","0","true"
"148","132","0","true"
"149","132","0","true"
"150","132","0","true"
"151","132","0","true"
"152","134","0","true"
"153","135","0","true"
"154","136","0","true"
"155","136","0","true"
"156","136","0","true"
"157","136","0","true"
"158","136","0","true"
"159","137","0","true"
"160","140","0","true"
"161","140","0","true"
"162","143","0","true"
"163","143","0","true"
"164","144","0","true"
"165","144","0","true"
"166","145","0","true"
"167","148","0","true"
"168","149","0","true"
"169","149","0","true"
"170","150","0","true"
"171","150","0","true"
"172","153","0","true"
"173","154","0","true"
"174","156","0","true"
"175","157","0","true"
"176","160","0","true"
"177","161","0","true"
"178","163","0","true"
"179","166","0","true"
"180","166","0","true"
"181","168","0","true"
"182","169","0","true"
"183","169","0","true"
"184","169","0","true"
"185","170","0","true"
"186","171","0","true"
"187","171","0","true"
"188","171","0","true"
"189","172","0","true"
"190","172","0","true"
"191","175","0","true"
"192","176","0","true"
"193","177","0","true"
"194","178","0","true"
"195","179","0","true"
"196","181","0","true"
"197","183","0","true"
"198","183","0","true"
"199","185","0","true"
"200","187","0","true"
"201","188","0","true"
"202","190","0","true"
"203","190","0","true"
"204","190","0","true"
"205","190","0","true"
"206","190","0","true"
"207","190","0","true"
"208","191","0","true"
"209","191","0","true"
"210","192","0","true"
"211","194","0","true"
"212","195","0","true"
"213","196","0","true"
"214","196","0","true"
"215","197","0","true"
"216","199","0","true"
"217","200","0","true"
"218","201","0","true"
"219","201","0","true"
"220","201","0","true"
"221","204","0","true"
"222","204","0","true"
"223","207","0","true"
"224","209","0","true"
"225","210","0","true"
"226","210","0","true"
"227","210","0","true"
"228","211","0","true"
"229","211","0","true"
"230","212","0","true"
"231","212","0","true"
"232","213","0","true"
"233","214","0","true"
"234","215","0","true"
"235","215","0","true"
"236","217","0","true"
"237","219","0","true"
"238","220","0","true"
"239","220","0","true"
"240","220","0","true"
"241","220","0","true"
"242","223","0","true"
"243","224","0","true"
"244","226","0","true"
"245","226","0","true"
"246","231","0","true"
"247","235","0","true"
"248","235","0","true"
"249","237","0","true"
"250","240","0","true"
"251","240","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.06900000000000005","0","true"
"3","0.19200000000000014","0","true"
"4","0.5120000000000003","0","true"
"5","1.3189999999999655","0","true"
"6","2.3189999999998556","0","true"
"7","3.3189999999997455","0","true"
"8","4.318999999999777","0","true"
"9","5.319000000000111","0","true"
"10","6.319000000000445","0","true"
"11","7.319000000000779","0","true"
"12","8.319000000000829","0","true"
"13","9.319000000000274","0","true"
"14","10.31899999999972","0","true"
"15","11.318999999999166","0","true"
"16","12.318999999998612","0","true"
"17","13.318999999998058","0","true"
"18","14.318999999997503","0","true"
"19","15.318999999996949","0","true"
"20","16.31899999999696","0","true"
"21","17.318999999998184","0","true"
"22","18.318999999999406","0","true"
"23","19.319000000000628","0","true"
"24","20.31900000000185","0","true"
"25","21.319000000003072","0","true"
"26","22.319000000004294","0","true"
"27","23.319000000005516","0","true"
"28","24.31900000000674","0","true"
"29","25.31900000000796","0","true"
"30","26.319000000009183","0","true"
"31","27.319000000010405","0","true"
"32","28.319000000011627","0","true"
"33","29.31900000001285","0","true"
"34","30.31900000001407","0","true"
"35","31.319000000015293","0","true"
"36","32.31900000001538","0","true"
"37","33.31900000001305","0","true"
"38","34.31900000001072","0","true"
"39","35.31900000000839","0","true"
"40","36.319000000006056","0","true"
"41","37.319000000003726","0","true"
"42","38.319000000001395","0","true"
"43","39.318999999999065","0","true"
"44","40.318999999996734","0","true"
"45","41.3189999999944","0","true"
"46","42.31899999999207","0","true"
"47","43.31899999998974","0","true"
"48","44.31899999998741","0","true"
"49","45.31899999998508","0","true"
"50","46.31899999998275","0","true"
"51","47.31899999998042","0","true"
"52","48.31899999997809","0","true"
"53","49.31899999997576","0","true"
"54","50.31899999997343","0","true"
"55","51.3189999999711","0","true"
"56","52.31899999996877","0","true"
"57","53.31899999996644","0","true"
"58","54.318999999964106","0","true"
"59","55.318999999961775","0","true"
"60","56.318999999959445","0","true"
"61","57.318999999957114","0","true"
"62","58.318999999954784","0","true"
"63","59.31899999995245","0","true"
"64","60.31899999995012","0","true"
"65","61.31899999994779","0","true"
"66","62.31899999994546","0","true"
"67","63.31899999994313","0","true"
"68","64.31899999994306","0","true"
"69","65.31899999994783","0","true"
"70","66.31899999995261","0","true"
"71","67.31899999995738","0","true"
"72","68.31899999996216","0","true"
"73","69.31899999996693","0","true"
"74","70.31899999997171","0","true"
"75","71.31899999997648","0","true"
"76","72.31899999998126","0","true"
"77","73.31899999998603","0","true"
"78","74.31899999999081","0","true"
"79","75.31899999999558","0","true"
"80","76.31900000000036","0","true"
"81","77.31900000000513","0","true"
"82","78.31900000000991","0","true"
"83","79.31900000001468","0","true"
"84","80.31900000001946","0","true"
"85","81.31900000002423","0","true"
"86","82.319000000029","0","true"
"87","83.31900000003378","0","true"
"88","84.31900000003856","0","true"
"89","85.31900000004333","0","true"
"90","86.3190000000481","0","true"
"91","87.31900000005288","0","true"
"92","88.31900000005766","0","true"
"93","89.31900000006243","0","true"
"94","90.3190000000672","0","true"
"95","91.31900000007198","0","true"
"96","92.31900000007676","0","true"
"97","93.31900000008153","0","true"
"98","94.3190000000863","0","true"
"99","95.31900000009108","0","true"
"100","96.31900000009585","0","true"
"101","97.31900000010063","0","true"
"102","98.3190000001054","0","true"
"103","99.31900000011018","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.01169999999999999","0","true"
"3","0.012599999999999984","0","true"
"4","0.014099999999999975","0","true"
"5","0.015599999999999966","0","true"
"6","0.01709999999999996","0","true"
"7","0.018899999999999948","0","true"
"8","0.021599999999999932","0","true"
"9","0.024399999999999915","0","true"
"10","0.0265999999999999","0","true"
"11","0.029599999999999883","0","true"
"12","0.03289999999999992","0","true"
"13","0.03590000000000001","0","true"
"14","0.038900000000000094","0","true"
